disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923 ,Contusion of upper limb,Injury and poisoning,1277,13,2,0.027241032,1.06,3.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,18,1.99,0.006830257,1.18,3.16
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,38,1.99,0.0001278314,1.4,2.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,33,1.98,0.0003365344,1.36,2.79
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,91,1.98,0.000000005827689,1.59,2.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,149,1.98,0.0000000000001833015,1.67,2.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,49,1.98,0.0000187893,1.46,2.62
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,15,1.97,0.0160649289,1.1,3.26
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,13,1.97,0.0280198759,1.05,3.39
373.2 ,Chalazion,Diseases of the nervous system,3388,34,1.97,0.0003808396,1.36,2.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,112,1.96,0.0000000001931187,1.61,2.37
367.4 ,Presbyopia,Diseases of the nervous system,13817,136,1.96,0.000000000002665284,1.64,2.33
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,66,1.96,0.0000010249501,1.51,2.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,21,1.96,0.0051284101,1.21,3
847.0 ,Sprain of neck,Injury and poisoning,10832,107,1.96,0.0000000004584262,1.6,2.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,125,1.96,0.00000000002789076,1.62,2.34
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,18,1.95,0.007929739,1.15,3.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,40,1.95,0.0001412821,1.39,2.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,58,1.95,0.0000051393091,1.48,2.53
923.20 ,Contusion of hand(s),Injury and poisoning,2514,25,1.95,0.0028186353,1.26,2.9
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,12,1.94,0.0390802444,1,3.41
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,52,1.94,0.0000171312,1.44,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,168,1.94,0.00000000000002921939,1.65,2.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,13,1.93,0.0301465685,1.02,3.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,509,1.93,6.450185e-37,1.76,2.13
367.1 ,Myopia,Diseases of the nervous system,2870,28,1.92,0.0015093196,1.27,2.78
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,28,1.92,0.0015041064,1.27,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,446,1.91,5.518203e-32,1.73,2.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,12,1.91,0.0408655039,0.98,3.35
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,15,1.9,0.0192904178,1.06,3.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,48,1.9,0.0000563805,1.4,2.53
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,27,1.9,0.0020615033,1.25,2.77
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,42,1.89,0.0001679047,1.36,2.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,138,1.89,0.00000000002242272,1.58,2.24
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,38,1.89,0.0004634442,1.33,2.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,104,1.89,0.0000000069422887,1.53,2.29
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,102,1.89,0.0000000080097564,1.53,2.3
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,36,1.89,0.0005087592,1.32,2.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,25,1.88,0.0034917569,1.22,2.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,26,1.88,0.0027662179,1.23,2.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,195,1.88,0.000000000000006106671,1.62,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,89,1.88,0.00000008483908,1.5,2.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,62,1.88,0.0000071520362,1.43,2.42
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,54,1.88,0.0000323944,1.41,2.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,29,1.87,0.002026236,1.25,2.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,169,1.87,0.0000000000004141857,1.6,2.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,57,1.87,0.0000176646,1.41,2.43
346 ,Migraine,Diseases of the nervous system,2104,20,1.87,0.008868424,1.14,2.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,17,1.87,0.0177789898,1.09,3.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,22,1.86,0.0078300452,1.16,2.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,15,1.86,0.0313204956,1.04,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,311,1.86,7.221414e-22,1.65,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,242,1.86,1.366099e-17,1.63,2.13
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,59,1.86,0.0000157828,1.41,2.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,34,1.86,0.000919027,1.28,2.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,80,1.86,0.00000053341004,1.47,2.33
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,14,1.85,0.0277383467,1.01,3.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,73,1.85,0.0000020033307,1.45,2.34
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,270,1.85,4.096972e-19,1.63,2.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,30,1.85,0.0017625258,1.24,2.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,44,1.85,0.0001871374,1.34,2.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,78,1.85,0.00000093763981,1.46,2.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,43,1.85,0.0002395105,1.33,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,195,1.84,0.00000000000003433721,1.59,2.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,70,1.84,0.0000043515551,1.43,2.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,38,1.83,0.0005811966,1.29,2.53
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,17,1.83,0.0199410741,1.06,2.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,11,1.83,0.0602672561,0.91,3.29
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,14,1.83,0.0427609758,1,3.08
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,206,1.83,0.00000000000001008328,1.58,2.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,143,1.82,0.0000000001094928,1.53,2.16
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,32,1.82,0.0017774514,1.24,2.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,50,1.82,0.0001132788,1.35,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,414,1.82,5.152438e-26,1.63,2.01
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,12,1.82,0.0476042825,0.94,3.2
565.1 ,Anal fistula,Diseases of the digestive system,2272,21,1.81,0.0112932503,1.12,2.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,29,1.81,0.0035523829,1.21,2.61
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,16,1.81,0.0260243721,1.03,2.96
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,19,1.81,0.0184043122,1.09,2.84
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,13,1.81,0.0382888901,0.96,3.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,17,1.81,0.0208485536,1.05,2.91
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,19,1.81,0.0185175362,1.09,2.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,140,1.81,0.0000000002660765,1.52,2.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,27,1.81,0.0040060969,1.19,2.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,823,1.8,4.073311e-44,1.66,1.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,91,1.8,0.00000043577333,1.45,2.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2783,1.8,1.666516e-51,1.66,1.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,92,1.8,0.00000035617854,1.44,2.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,68,1.8,0.0000089979068,1.4,2.3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,41,1.8,0.0004861977,1.29,2.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,20,1.8,0.0149629337,1.09,2.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,18,1.8,0.0245703372,1.06,2.85
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,11,1.8,0.0633459588,0.9,3.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,60,1.79,0.0000408258,1.36,2.31
298.9 ,Unspecified psychosis,Mental disorders,1536,14,1.79,0.0451469729,0.97,3.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,66,1.79,0.000015329,1.38,2.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,36,1.79,0.001582852,1.25,2.48
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,20,1.78,0.0155221771,1.09,2.76
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,16,1.78,0.028636908,1.01,2.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,23,1.78,0.0110443014,1.12,2.68
306.8 ,Other specified psychophysiological...,Mental disorders,3190,29,1.78,0.0038892156,1.19,2.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,34,1.78,0.0018429936,1.23,2.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,70,1.77,0.0000146141,1.37,2.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,67,1.77,0.000019735,1.37,2.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,35,1.77,0.0021375217,1.23,2.46
492.8 ,Other emphysema,Diseases of the respiratory system,9627,86,1.77,0.0000017456873,1.41,2.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,48,1.77,0.0003229779,1.3,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,84,1.77,0.0000018782318,1.41,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,420,1.77,1.56236e-24,1.6,1.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,15,1.76,0.0370796977,0.98,2.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,47,1.76,0.000429114,1.29,2.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,57,1.76,0.0000935659,1.33,2.29
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,14,1.76,0.0474738314,0.96,2.96
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,54,1.76,0.000132977,1.32,2.3
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,13,1.75,0.0610592688,0.93,3.01
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,31,1.75,0.003925494,1.19,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1038,1.75,4.51645e-48,1.63,1.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,16,1.75,0.0307464642,1,2.85
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,31,1.75,0.0039972309,1.18,2.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,124,1.75,0.000000015799587,1.45,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,79,1.74,0.0000070607605,1.37,2.17
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,16,1.74,0.0443660006,0.99,2.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,45,1.74,0.0007141811,1.27,2.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,29,1.74,0.0063427307,1.16,2.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,34,1.74,0.002966582,1.2,2.43
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,24,1.73,0.0144149699,1.1,2.58
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,14,1.73,0.0501565822,0.94,2.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,12,1.73,0.0811719991,0.89,3.04
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,139,1.73,0.0000000042667739,1.45,2.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1311,1.73,3.851709e-52,1.61,1.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,532,1.73,1.281516e-27,1.57,1.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,16,1.73,0.044581242,0.99,2.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,885,1.73,7.363375e-41,1.6,1.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,37,1.73,0.0021647308,1.22,2.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,116,1.73,0.000000080507459,1.42,2.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,42,1.73,0.0010274348,1.24,2.35
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,11,1.72,0.0739502139,0.86,3.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,29,1.72,0.0066213676,1.15,2.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,21,1.72,0.0203678668,1.06,2.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,12,1.72,0.0823209201,0.89,3.02
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,86,1.72,0.000004688505,1.37,2.14
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,11,1.72,0.0741717513,0.86,3.09
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,12,1.72,0.0824418698,0.88,3.01
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,13,1.71,0.0649412784,0.91,2.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,322,1.71,1.114542e-17,1.52,1.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,108,1.71,0.00000036151817,1.4,2.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,21,1.71,0.0207513013,1.06,2.63
300.09 ,Other anxiety states,Mental disorders,5418,47,1.71,0.0007544272,1.25,2.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,32,1.71,0.0050567726,1.16,2.42
924.10 ,Contusion of lower leg,Injury and poisoning,3207,28,1.71,0.0085401826,1.13,2.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,75,1.7,0.0000288396,1.33,2.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,134,1.7,0.000000023499305,1.42,2.02
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,404,1.7,1.18114e-20,1.52,1.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,732,1.7,2.355214e-33,1.56,1.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,58,1.7,0.0002002239,1.29,2.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,33,1.7,0.0042710795,1.17,2.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,30,1.7,0.008039816,1.14,2.44
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,12,1.7,0.0838446303,0.88,2.99
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,27,1.69,0.0112381319,1.11,2.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,338,1.69,9.883225e-18,1.51,1.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,444,1.69,3.435674e-22,1.53,1.87
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,43,1.69,0.0013648318,1.22,2.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,96,1.69,0.0000027072398,1.36,2.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,23,1.68,0.0200949158,1.06,2.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,20,1.68,0.0278439315,1.02,2.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,160,1.68,0.0000000025993975,1.42,1.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,77,1.68,0.0000290933,1.32,2.11
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,140,1.67,0.000000031647929,1.4,1.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,21,1.67,0.0321471847,1.03,2.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,185,1.67,0.0000000002851219,1.43,1.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,46,1.67,0.0014817405,1.22,2.24
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,17,1.67,0.0403398281,0.97,2.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,101,1.67,0.000002946001,1.35,2.03
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,24,1.66,0.017199349,1.06,2.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,21,1.66,0.0324993889,1.03,2.55
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,110,1.66,0.0000012645293,1.36,2.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,180,1.66,0.0000000006583396,1.42,1.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,43,1.66,0.0020591282,1.2,2.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,39,1.66,0.0035327812,1.17,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,69,1.65,0.0001303299,1.28,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,45,1.65,0.0019662517,1.2,2.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,12,1.65,0.0909450049,0.85,2.89
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,11,1.65,0.113770263,0.82,2.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,13,1.65,0.0737016257,0.88,2.83
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,16,1.65,0.05216583,0.94,2.69
923.11 ,Contusion of elbow,Injury and poisoning,1903,16,1.65,0.0524981012,0.94,2.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,374,1.64,3.387868e-17,1.46,1.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,161,1.64,0.000000014867947,1.39,1.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,19,1.64,0.0376456597,0.99,2.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,59,1.64,0.0004055947,1.25,2.13
300.4 ,Dysthymic disorder,Mental disorders,21128,174,1.64,0.0000000027926723,1.4,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,196,1.64,0.0000000002914492,1.41,1.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,104,1.64,0.0000038839853,1.33,1.99
924.20 ,Contusion of foot,Injury and poisoning,4217,35,1.63,0.0065812591,1.13,2.27
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,15,1.63,0.0672714493,0.91,2.69
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,12,1.63,0.0941867605,0.84,2.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,51,1.63,0.0011872885,1.21,2.15
225.0 ,Benign neoplasm of brain,Neoplasms,1445,12,1.63,0.0949933579,0.84,2.85
300.5 ,Neurasthenia,Mental disorders,1798,15,1.63,0.0664040154,0.91,2.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,246,1.62,0.00000000001143342,1.41,1.84
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,12,1.62,0.0968687653,0.83,2.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,19,1.62,0.0399742153,0.97,2.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,112,1.62,0.0000028016279,1.33,1.96
922.1 ,Contusion of chest wall,Injury and poisoning,22953,186,1.62,0.000000002724639,1.39,1.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,13,1.62,0.1064828804,0.86,2.78
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,11,1.62,0.1186312802,0.81,2.92
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,46,1.61,0.0025754252,1.17,2.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,18,1.61,0.050112038,0.95,2.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,38,1.61,0.006809465,1.14,2.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,64,1.6,0.0004415475,1.23,2.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,51,1.6,0.0017581457,1.19,2.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,35,1.6,0.0095746265,1.11,2.23
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,78,1.6,0.000127245,1.26,2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,29,1.6,0.0174681163,1.07,2.31
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,83,1.6,0.0000873257,1.27,1.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,18,1.6,0.0519590904,0.94,2.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,13,1.6,0.1091550884,0.85,2.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,20,1.6,0.0454991534,0.97,2.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,110,1.6,0.0000063977658,1.31,1.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,12,1.59,0.138642206,0.82,2.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,40,1.59,0.0065144577,1.13,2.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,22,1.59,0.0410561163,1,2.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,354,1.59,0.00000000000000591185,1.42,1.78
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1111,1.59,1.330752e-35,1.48,1.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,32,1.59,0.0133517437,1.08,2.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,471,1.59,1.411222e-18,1.44,1.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,38,1.59,0.0072561836,1.12,2.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,412,1.59,5.73497e-17,1.43,1.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,33,1.59,0.0109547891,1.09,2.25
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,38,1.59,0.0071752801,1.12,2.2
756.12 ,Spondylolisthesis,Congenital anomalies,4094,33,1.58,0.014985297,1.08,2.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,22,1.58,0.0419614561,0.99,2.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,592,1.57,3.35315e-21,1.43,1.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,27,1.57,0.0284781492,1.03,2.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,288,1.57,0.000000000004315172,1.39,1.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1102,1.57,4.270728e-33,1.46,1.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,134,1.57,0.0000014941844,1.31,1.87
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,14,1.57,0.0917531711,0.86,2.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,669,1.57,1.047199e-23,1.44,1.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,63,1.57,0.0008163743,1.2,2.02
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,17,1.57,0.0665215074,0.91,2.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,15,1.57,0.1001540154,0.88,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1022,1.56,7.643574e-31,1.45,1.68
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,37,1.56,0.0097910042,1.1,2.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,173,1.56,0.000000092456058,1.33,1.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,38,1.56,0.0104270135,1.1,2.15
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,182,1.56,0.000000041951862,1.33,1.81
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,230,1.56,0.0000000010578752,1.36,1.78
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,11,1.56,0.1309294368,0.78,2.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,30,1.56,0.0214727606,1.05,2.23
