disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,150,1.91,0.000000000001398635,1.61,2.25
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,56,1.91,0.0000169573,1.43,2.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,126,1.9,0.000000000160705,1.57,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,49,1.9,0.0000662974,1.4,2.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,156,1.9,0.0000000000008757888,1.61,2.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,339,1.9,8.542278e-26,1.7,2.12
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,49,1.89,0.0000688648,1.39,2.51
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,415,1.89,7.255348e-31,1.71,2.09
492.8 ,Other emphysema,Diseases of the respiratory system,4808,161,1.89,0.0000000000004967485,1.6,2.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,104,1.88,0.0000000076686872,1.53,2.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,214,1.88,1.631976e-16,1.63,2.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,48,1.87,0.0000955494,1.37,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,601,1.86,4.685088e-41,1.71,2.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,3823,1.86,5.0823e-216,1.79,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,324,1.85,6.221275e-23,1.65,2.07
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,300,1.85,2.416118e-21,1.64,2.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,112,1.85,0.0000000046421817,1.52,2.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,75,1.85,0.0000018321526,1.45,2.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,241,1.84,3.29934e-17,1.61,2.09
455 ,Hemorrhoids,Diseases of the circulatory system,8036,261,1.84,1.675928e-18,1.61,2.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,195,1.84,0.00000000000002855513,1.58,2.12
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,85,1.84,0.00000042132033,1.46,2.28
922 ,Contusion of trunk,Injury and poisoning,2410,79,1.84,0.0000011107775,1.45,2.31
053 ,Herpes zoster,Infectious and parasitic diseases,1657,54,1.83,0.000060728,1.37,2.4
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,80,1.83,0.0000010514885,1.44,2.28
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,190,1.83,0.0000000000001034746,1.57,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,3947,128,1.83,0.000000001058926,1.52,2.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,364,1.83,6.786213e-25,1.64,2.04
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,48,1.83,0.0001709465,1.34,2.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,46,1.83,0.0001936586,1.33,2.45
367.1 ,Myopia,Diseases of the nervous system,5138,167,1.83,0.000000000001975106,1.56,2.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1644,1.82,4.273392e-98,1.73,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,469,1.82,5.666232e-31,1.66,2
388.3 ,Tinitus,Diseases of the nervous system,8899,287,1.82,8.403035e-20,1.61,2.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,1533,1.82,2.222943e-92,1.72,1.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,114,1.82,0.0000000093424268,1.49,2.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,123,1.81,0.0000000027294639,1.5,2.17
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,60,1.81,0.0000356968,1.38,2.34
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,904,1.81,7.284759e-56,1.69,1.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,238,1.8,4.020749e-16,1.57,2.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,57,1.8,0.0000526624,1.36,2.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,61,1.8,0.0000309617,1.37,2.32
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,106,1.8,0.000000046328958,1.47,2.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,818,1.8,4.814876e-50,1.67,1.93
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1038,1.8,5.959054e-62,1.68,1.91
185 ,Malignant neoplasm of prostate,Neoplasms,2919,93,1.79,0.00000043545081,1.44,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,77,1.79,0.0000038179934,1.4,2.24
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,74,1.79,0.0000049803191,1.4,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,122,1.79,0.0000000057536307,1.48,2.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,132,1.79,0.0000000013903944,1.49,2.13
931 ,Foreign body in ear,Injury and poisoning,3042,97,1.79,0.00000018419359,1.45,2.2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,43,1.79,0.0004601611,1.29,2.43
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,117,1.79,0.000000012384359,1.48,2.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,54,1.78,0.0001126809,1.33,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,70,1.78,0.0000133199,1.38,2.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,97,1.78,0.00000027616453,1.44,2.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,79,1.78,0.0000035260705,1.41,2.23
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,56,1.78,0.0001062957,1.34,2.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,169,1.77,0.00000000002514666,1.51,2.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,167,1.76,0.00000000004611811,1.5,2.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,1086,1.76,6.612675e-61,1.65,1.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,87,1.75,0.000002180523,1.4,2.17
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,84,1.74,0.0000046290695,1.38,2.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,50,1.74,0.0003287998,1.29,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,106,1.74,0.00000022550679,1.42,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,389,1.74,9.950938e-23,1.57,1.93
464.4 ,Croup,Diseases of the respiratory system,1934,60,1.74,0.0001057465,1.32,2.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,61,1.74,0.0000830747,1.33,2.25
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,42,1.74,0.0009666056,1.25,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,296,1.74,7.1937e-18,1.55,1.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,298,1.74,7.326715e-18,1.54,1.95
078.1 ,Viral warts,Infectious and parasitic diseases,22979,697,1.73,4.761647e-38,1.6,1.87
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,49,1.73,0.0004289056,1.28,2.31
302.7 ,Psychosexual dysfunction,Mental disorders,1390,43,1.73,0.0008375263,1.25,2.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,128,1.73,0.000000017503749,1.44,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,396,1.72,3.412743e-22,1.55,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,497,1.72,2.409888e-27,1.57,1.88
564.0 ,Constipation,Diseases of the digestive system,53340,1571,1.72,2.308198e-78,1.63,1.81
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,55,1.71,0.0002550542,1.28,2.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,42,1.71,0.0015607201,1.22,2.32
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,46,1.71,0.0009096444,1.25,2.29
535.0 ,Acute gastritis,Diseases of the digestive system,21158,636,1.71,9.576931e-34,1.57,1.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,69,1.71,0.0000485998,1.33,2.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,57,1.7,0.0002478247,1.28,2.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,65,1.7,0.000086774,1.31,2.18
367.4 ,Presbyopia,Diseases of the nervous system,13924,418,1.7,1.59618e-22,1.53,1.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,336,1.69,2.829675e-18,1.51,1.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,136,1.69,0.000000024427337,1.41,2.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,378,1.69,3.605891e-20,1.52,1.87
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,47,1.69,0.0008192071,1.24,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,386,1.69,2.042694e-20,1.52,1.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,78,1.68,0.0000237576,1.33,2.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,136,1.68,0.000000036506221,1.41,2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,44,1.68,0.0015982303,1.21,2.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,46,1.68,0.0014364974,1.22,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,185,1.68,0.0000000001586985,1.44,1.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,632,1.68,1.913477e-31,1.54,1.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,76,1.67,0.0000374424,1.31,2.1
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,54,1.67,0.0005363607,1.25,2.19
370 ,Keratitis,Diseases of the nervous system,1844,55,1.67,0.0004349019,1.25,2.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,135,1.66,0.000000075361897,1.39,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,117,1.66,0.00000061338666,1.36,1.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,77,1.66,0.0000451384,1.3,2.08
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,70,1.66,0.0001030503,1.29,2.1
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,52,1.65,0.0008650982,1.23,2.18
595 ,Cystitis,Diseases of the genitourinary...,4385,129,1.65,0.00000020083408,1.37,1.97
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,43,1.65,0.0022190621,1.19,2.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,55,1.65,0.0006323109,1.24,2.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,72,1.65,0.0000967504,1.28,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,2070,1.65,4.461617e-88,1.58,1.73
306 ,Physiological malfunction arising...,Mental disorders,1662,49,1.65,0.001176006,1.22,2.19
850 ,Concussion,Injury and poisoning,3049,90,1.65,0.000011782,1.33,2.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,274,1.65,0.00000000000003467783,1.46,1.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,895,1.65,5.26376e-41,1.54,1.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,133,1.64,0.00000018824986,1.37,1.95
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,166,1.64,0.0000000056766674,1.4,1.92
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,60,1.64,0.0004580368,1.24,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,767,1.64,1.543133e-34,1.52,1.76
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,121,1.64,0.00000056114428,1.36,1.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,603,1.64,8.272827e-28,1.51,1.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,51,1.64,0.001124771,1.21,2.16
530.1 ,Esophagitis,Diseases of the digestive system,24473,707,1.64,1.58433e-32,1.52,1.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,131,1.64,0.00000020161195,1.37,1.95
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,51,1.64,0.001124771,1.21,2.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,229,1.63,0.00000000001758295,1.42,1.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,74,1.63,0.0000957941,1.28,2.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,197,1.63,0.0000000004390143,1.4,1.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,280,1.63,0.0000000000001060576,1.44,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,539,1.63,1.210283e-24,1.49,1.78
351.0 ,Bell's palsy,Diseases of the nervous system,3601,105,1.63,0.0000042101549,1.33,1.99
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,205,1.63,0.0000000001484461,1.41,1.88
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,47,1.62,0.0020449674,1.18,2.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1135,1.62,5.425202e-48,1.53,1.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,521,1.61,7.171993e-23,1.47,1.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,437,1.61,2.507527e-19,1.45,1.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,725,1.61,2.859536e-31,1.49,1.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,434,1.61,2.235089e-19,1.46,1.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,69,1.61,0.000284155,1.25,2.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,40,1.6,0.0062260025,1.14,2.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,171,1.6,0.000000014464969,1.37,1.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,78,1.6,0.0001229253,1.26,2.01
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,46,1.6,0.0034315534,1.17,2.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,54,1.6,0.0012900775,1.2,2.1
923 ,Contusion of upper limb,Injury and poisoning,1677,48,1.6,0.0023571521,1.17,2.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,1856,1.6,1.261573e-70,1.52,1.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3705,1.59,6.68845e-123,1.53,1.65
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,50,1.59,0.0021690306,1.18,2.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,89,1.59,0.0000526035,1.27,1.96
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,125,1.58,0.0000024141145,1.31,1.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,448,1.58,9.135002e-19,1.44,1.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,154,1.58,0.00000018026265,1.34,1.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,81,1.58,0.0001359157,1.25,1.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,91,1.58,0.0000499368,1.27,1.95
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,135,1.58,0.00000086987453,1.32,1.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,98,1.58,0.0000298153,1.28,1.94
565.1 ,Anal fistula,Diseases of the digestive system,3886,110,1.58,0.0000095978534,1.3,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,317,1.57,0.000000000000244769,1.4,1.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,106,1.57,0.0000176669,1.28,1.9
211.3 ,Benign neoplasm of colon,Neoplasms,5883,165,1.57,0.00000010101024,1.34,1.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,90,1.57,0.0000822603,1.26,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1105,1.57,9.051771e-41,1.47,1.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,89,1.57,0.0001017334,1.25,1.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,297,1.56,0.000000000001450958,1.39,1.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,136,1.56,0.000001995025,1.3,1.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,39,1.56,0.0086671339,1.11,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,106,1.56,0.0000242903,1.27,1.89
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,40,1.56,0.0093879332,1.11,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,137,1.56,0.0000015578344,1.31,1.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,74,1.55,0.0004675716,1.21,1.95
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,47,1.55,0.0045683613,1.13,2.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,368,1.55,0.0000000000000112267,1.39,1.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,373,1.55,0.000000000000006029878,1.4,1.73
300.5 ,Neurasthenia,Mental disorders,1623,45,1.55,0.0065249781,1.12,2.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,63,1.55,0.0011420902,1.19,2
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,49,1.55,0.0039973977,1.14,2.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,131,1.54,0.0000054717534,1.28,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,1465,1.54,4.383874e-49,1.46,1.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,48,1.54,0.0051178672,1.13,2.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,41,1.54,0.0108074544,1.1,2.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,282,1.54,0.0000000000401271,1.36,1.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,39,1.54,0.0120319496,1.09,2.12
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,56,1.54,0.0025227894,1.16,2.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,850,1.53,6.234807e-29,1.42,1.64
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,51,1.53,0.0039126981,1.14,2.03
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,40,1.53,0.0104831391,1.09,2.09
599.7 ,Hematuria,Diseases of the genitourinary...,24342,659,1.53,2.324818e-23,1.41,1.66
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,41,1.53,0.0110020408,1.1,2.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,46,1.53,0.0075427331,1.11,2.05
847 ,Sprains and strains of other and...,Injury and poisoning,1354,37,1.53,0.0141688638,1.07,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,2057,1.53,5.467895e-64,1.46,1.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,254,1.53,0.0000000004309755,1.35,1.74
038 ,Septicemia,Infectious and parasitic diseases,2126,58,1.52,0.0025100388,1.15,1.98
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,261,1.52,0.0000000003964437,1.34,1.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,837,1.52,3.155035e-28,1.42,1.63
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,56,1.52,0.0035793344,1.14,1.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,86,1.52,0.0002821679,1.22,1.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,392,1.52,0.00000000000003159528,1.37,1.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1395,1.52,1.168936e-44,1.44,1.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,2658,1.52,4.060905e-78,1.46,1.59
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,56,1.51,0.0037672088,1.13,1.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,55,1.51,0.0044645129,1.13,1.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,54,1.51,0.0042026414,1.13,1.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,79,1.51,0.0006182814,1.19,1.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,46,1.51,0.0079997158,1.1,2.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,56,1.51,0.0037103082,1.14,1.97
884 ,Multiple and unspecified open...,Injury and poisoning,2262,61,1.51,0.00260884,1.15,1.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,336,1.51,0.000000000004931148,1.35,1.68
923.21 ,Contusion of wrist,Injury and poisoning,1852,50,1.51,0.0065600464,1.11,2
565.0 ,Anal fissure,Diseases of the digestive system,2988,81,1.51,0.0005534206,1.2,1.89
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,85,1.51,0.0003706099,1.2,1.87
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,298,1.5,0.00000000007936627,1.33,1.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,750,1.5,3.518578e-24,1.39,1.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,41,1.5,0.0157678951,1.07,2.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,572,1.5,1.160917e-18,1.37,1.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,72,1.5,0.0013718767,1.17,1.89
924.01 ,Contusion of hip,Injury and poisoning,2052,55,1.5,0.0047072534,1.12,1.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,59,1.5,0.0037237925,1.14,1.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,271,1.49,0.0000000016825039,1.31,1.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,161,1.49,0.0000024272014,1.27,1.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,117,1.49,0.0000662792,1.23,1.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,109,1.49,0.0001003429,1.22,1.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,121,1.49,0.0000435387,1.23,1.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,304,1.49,0.0000000001964645,1.32,1.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,174,1.49,0.00000090866752,1.28,1.74
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,97,1.49,0.0002891088,1.2,1.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,297,1.48,0.0000000005550371,1.31,1.66
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,633,1.48,2.802071e-19,1.36,1.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,134,1.48,0.0000282277,1.23,1.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,49,1.48,0.0085635955,1.09,1.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,216,1.48,0.000000082818633,1.29,1.7
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,57,1.48,0.0056749661,1.12,1.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,642,1.48,5.344356e-20,1.37,1.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,66,1.47,0.0033138247,1.13,1.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,203,1.47,0.00000030455788,1.27,1.69
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,55,1.47,0.0082990961,1.1,1.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,184,1.47,0.0000010526211,1.26,1.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,55,1.47,0.0082684864,1.1,1.92
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,37,1.47,0.0265754339,1.03,2.04
367.0 ,Hypermetropia,Diseases of the nervous system,3569,94,1.47,0.000512114,1.18,1.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,255,1.46,0.000000023409758,1.28,1.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,75,1.46,0.0019755734,1.14,1.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,53,1.46,0.009286257,1.09,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,570,1.46,1.077011e-16,1.34,1.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,453,1.46,0.0000000000000864711,1.33,1.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,4068,1.46,1.966645e-90,1.41,1.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,340,1.46,0.0000000001261656,1.3,1.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,142,1.46,0.0000266799,1.23,1.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,257,1.46,0.000000022134422,1.28,1.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,46,1.46,0.0153848422,1.06,1.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,93,1.45,0.0008408657,1.16,1.78
