disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461 ,Acute sinusitis,Diseases of the respiratory system,77618,118,1.41,0.0005685242,1.16,1.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,20,1.41,0.1399412179,0.86,2.19
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,3,1.41,0.4776708067,0.29,4.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,4,1.41,0.3753638687,0.38,3.62
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,44,1.4,0.0310483483,1.01,1.89
074.0 ,Herpangina,Infectious and parasitic diseases,256147,372,1.4,0.000000016465423,1.25,1.57
734 ,Flat foot,Diseases of the musculoskeletal...,5230,8,1.4,0.2946047438,0.6,2.76
923.3 ,Contusion of finger,Injury and poisoning,3955,6,1.39,0.3388123202,0.51,3.02
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,124,1.39,0.0006829193,1.15,1.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,14,1.39,0.2056532611,0.76,2.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,9,1.39,0.3189635428,0.63,2.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,10,1.37,0.3480903112,0.65,2.52
487 ,Influenza,Diseases of the respiratory system,24869,37,1.36,0.0661309395,0.96,1.89
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,5,1.36,0.4263136847,0.44,3.18
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,11,1.36,0.2884390466,0.68,2.43
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,5,1.36,0.4252212893,0.44,3.19
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1199,1.35,0.00000000003796829,1.23,1.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,9,1.35,0.3299949927,0.61,2.56
745.4 ,Ventricular septal defect,Congenital anomalies,6756,10,1.35,0.35105221,0.65,2.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,6,1.35,0.4675103519,0.49,2.94
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,46,1.34,0.0577958656,0.98,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,18,1.34,0.2144998982,0.8,2.13
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,32,1.34,0.0999533086,0.91,1.9
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,95,1.34,0.0080215191,1.08,1.65
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,5,1.34,0.4311255652,0.44,3.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,3,1.34,0.4930836607,0.28,3.94
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,24,1.34,0.1529363767,0.86,2
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,8,1.33,0.4078977696,0.57,2.62
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,5,1.33,0.4354091492,0.43,3.11
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,5,1.32,0.4368257083,0.43,3.1
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,5,1.32,0.437658051,0.43,3.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,18,1.32,0.2208005601,0.78,2.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,4,1.32,0.5533066484,0.36,3.4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,3,1.32,0.4985824024,0.27,3.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1071,1.31,0.0000000012059159,1.2,1.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,35,1.31,0.1177926346,0.91,1.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,200,1.3,0.0006491684,1.12,1.51
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,5,1.3,0.4444709182,0.42,3.04
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,3,1.3,0.5045276676,0.27,3.82
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,90,1.3,0.0172497169,1.04,1.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,7,1.29,0.5129007476,0.52,2.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,3,1.29,0.508172989,0.27,3.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,9,1.29,0.4427009408,0.59,2.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,133,1.28,0.0078538309,1.07,1.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,41,1.28,0.1288167886,0.92,1.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,19,1.28,0.2942006293,0.77,2.01
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,5,1.28,0.4510293297,0.42,3
299.0 ,Autistic disorder,Mental disorders,2851,4,1.28,0.5617633904,0.35,3.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,97,1.28,0.0196249237,1.03,1.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,5,1.28,0.4507731621,0.42,3
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,156,1.27,0.0046899223,1.08,1.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,65,1.26,0.0783784192,0.97,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,117,1.26,0.0200081645,1.03,1.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,327,1.26,0.0002070009,1.12,1.42
310.2 ,Postconcussion syndrome,Mental disorders,2173,3,1.26,0.517969547,0.26,3.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,13,1.26,0.3498041089,0.67,2.16
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,6,1.26,0.4879634356,0.46,2.75
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,5,1.26,0.6068527119,0.41,2.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,356,1.25,0.0002264935,1.11,1.4
038 ,Septicemia,Infectious and parasitic diseases,2913,4,1.25,0.5678407537,0.34,3.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,13,1.25,0.4329795542,0.66,2.14
528.0 ,Stomatitis,Diseases of the digestive system,55226,75,1.25,0.0670446881,0.98,1.57
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,4,1.25,0.5675382465,0.34,3.22
315.31 ,Expressive language disorder,Mental disorders,3647,5,1.25,0.6087804816,0.41,2.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,25,1.24,0.263601419,0.8,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,172,1.24,0.0099862502,1.05,1.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,6,1.24,0.4946687045,0.45,2.7
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,37,1.24,0.1966042467,0.87,1.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,49,1.24,0.1484489471,0.91,1.64
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,4,1.24,0.5715343369,0.34,3.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,83,1.24,0.0626903329,0.98,1.54
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,7,1.23,0.5258575652,0.49,2.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,294,1.23,0.0011815272,1.09,1.4
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,3,1.23,0.5262329726,0.25,3.62
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,3,1.23,0.5268001516,0.25,3.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,3,1.23,0.7406782384,0.25,3.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,7,1.23,0.5238850399,0.5,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,17,1.23,0.4161108552,0.71,1.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,6,1.23,0.4965965472,0.45,2.69
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,12,1.23,0.4216520119,0.63,2.15
883 ,Open wound of finger(s),Injury and poisoning,3698,5,1.23,0.6116352949,0.4,2.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,13,1.22,0.4394296307,0.65,2.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,12,1.22,0.4250103598,0.63,2.14
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,17,1.22,0.4164778975,0.71,1.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,9,1.22,0.4634490925,0.56,2.32
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,26,1.22,0.3254098868,0.79,1.79
314.0 ,Attention deficit disorder,Mental disorders,5975,8,1.22,0.5520301919,0.53,2.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,150,1.22,0.023246373,1.03,1.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,42,1.22,0.1975392337,0.88,1.66
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,6,1.22,0.5015025323,0.45,2.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,5,1.22,0.6143978627,0.4,2.85
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,420,1.21,0.000736118,1.08,1.35
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,3,1.21,0.7426161616,0.25,3.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,4,1.21,0.5776097362,0.33,3.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,13,1.2,0.4458887058,0.64,2.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,22,1.19,0.4123525716,0.74,1.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,8,1.19,0.559234573,0.51,2.35
319 ,Unspecified intellectual disabilities,Mental disorders,4601,6,1.19,0.6502241239,0.44,2.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,96,1.19,0.0997802477,0.96,1.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,4,1.18,0.5864463633,0.32,3.04
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,7,1.18,0.6766787719,0.47,2.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,3,1.18,0.7460970129,0.24,3.44
599.7 ,Hematuria,Diseases of the genitourinary...,8479,11,1.18,0.5098240657,0.59,2.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,28,1.17,0.4088090606,0.78,1.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1145,1.17,0.0004732313,1.07,1.28
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,3,1.17,0.7465834332,0.24,3.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,9,1.17,0.5840986236,0.54,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,29136,37,1.16,0.3710160491,0.81,1.61
555 ,Regional enteritis,Diseases of the digestive system,5490,7,1.16,0.6787640424,0.47,2.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,12,1.16,0.5326049623,0.6,2.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,20,1.16,0.4675830149,0.71,1.8
367.0 ,Hypermetropia,Diseases of the nervous system,33192,42,1.16,0.3561273375,0.83,1.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,5,1.16,0.6264552088,0.38,2.72
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,483,1.16,0.0046278989,1.05,1.29
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,17,1.15,0.5149946687,0.67,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,97,1.15,0.1823864329,0.93,1.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,54,1.14,0.3384526953,0.85,1.5
922.1 ,Contusion of chest wall,Injury and poisoning,7226,9,1.14,0.5944242495,0.52,2.16
528.5 ,Diseases of lips,Diseases of the digestive system,5593,7,1.14,0.6821859512,0.46,2.36
300.0 ,Anxiety states,Mental disorders,3211,4,1.14,0.7846414207,0.31,2.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,8,1.14,0.7021246688,0.49,2.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,5,1.13,0.6364295659,0.37,2.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,3,1.13,0.751711439,0.23,3.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,10,1.13,0.612488134,0.54,2.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,3,1.13,0.7524517552,0.23,3.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,20,1.12,0.5522125422,0.68,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,376,1.12,0.0501431543,1,1.25
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,6,1.12,0.6640344934,0.41,2.45
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,3,1.12,0.7534740622,0.23,3.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,8,1.11,0.7075282839,0.48,2.18
306.7 ,Disorder of organs of special...,Mental disorders,3273,4,1.11,0.7869238134,0.3,2.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,39,1.11,0.4969600161,0.78,1.52
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,26,1.11,0.5330424842,0.72,1.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,19,1.11,0.6261068737,0.67,1.74
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,3,1.11,0.7548593759,0.23,3.26
378.1 ,Exophopia,Diseases of the nervous system,2467,3,1.11,0.7552095664,0.23,3.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,34,1.09,0.5868961179,0.76,1.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,13,1.09,0.6625910552,0.58,1.88
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,79,1.09,0.4735388319,0.86,1.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,249,1.09,0.1951511529,0.95,1.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,10,1.08,0.7397259041,0.52,2
315.4 ,Developmental coordination disorder,Mental disorders,4210,5,1.08,0.8126363764,0.35,2.53
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,107,1.07,0.4726937248,0.87,1.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,312,1.07,0.2983861784,0.94,1.2
315.9 ,Unspecified delay in development,Mental disorders,12021,14,1.06,0.7811660823,0.58,1.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,4,1.05,0.7951637534,0.29,2.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,52,1.05,0.7188038746,0.78,1.38
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,5,1.05,0.8169839334,0.34,2.45
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,4,1.05,0.795353632,0.29,2.7
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,13,1.05,0.7748158118,0.56,1.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,21,1.04,0.8229140581,0.64,1.59
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,5,1.03,0.8192114702,0.33,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,35603,40,1.03,0.8712889588,0.73,1.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,3,1.03,0.7690994958,0.21,3.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,31,1.03,0.853646377,0.7,1.47
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,3,1.03,0.7702133753,0.21,3.01
959.9 ,Unspecified site injury,Injury and poisoning,2684,3,1.02,0.7716561483,0.21,2.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,16,1.02,0.8986727995,0.58,1.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,10,1.02,0.8726845283,0.49,1.87
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,9,1.02,0.8652479948,0.47,1.95
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,4,1.02,0.8011235337,0.28,2.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,6,1.01,0.8373861261,0.37,2.21
924.10 ,Contusion of lower leg,Injury and poisoning,2697,3,1.01,0.7727052779,0.21,2.97
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,350,1.01,0.8827163133,0.9,1.13
922.3 ,Contusion of back,Injury and poisoning,3634,4,1,0.8037534335,0.27,2.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,11,1,0.8798632753,0.5,1.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,3,1,1,0.21,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,19,1,0.9083105776,0.6,1.57
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,5,1,0.8240925919,0.32,2.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,119,0.99,0.9624706412,0.81,1.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,19,0.99,1,0.59,1.54
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,11,0.98,1,0.49,1.77
535.0 ,Acute gastritis,Diseases of the digestive system,77021,83,0.98,0.9114871614,0.78,1.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,3,0.98,1,0.2,2.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,426,0.98,0.6840573527,0.88,1.09
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,832,0.97,0.5264323506,0.89,1.06
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,88,0.97,0.8296865474,0.77,1.2
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,8,0.97,1,0.42,1.92
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,14,0.97,1,0.53,1.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,6,0.96,1,0.35,2.1
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,9,0.96,1,0.44,1.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,10,0.96,1,0.46,1.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,3,0.96,1,0.2,2.81
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,4,0.96,1,0.26,2.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,64,0.96,0.8032359748,0.73,1.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,4,0.96,1,0.26,2.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,2,0.95,1,0.11,3.44
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,2,0.95,1,0.12,3.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,11,0.94,1,0.47,1.69
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,4,0.94,1,0.26,2.41
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,4,0.94,1,0.26,2.42
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,6,0.94,1,0.34,2.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,407,0.93,0.174323012,0.83,1.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,7,0.93,1,0.37,1.91
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,3,0.92,1,0.19,2.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,77,0.92,0.5374413213,0.72,1.16
373.2 ,Chalazion,Diseases of the nervous system,16882,17,0.92,0.8155849875,0.53,1.47
894 ,Multiple and unspecified open...,Injury and poisoning,2981,3,0.92,1,0.19,2.69
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,19,0.91,0.8251693097,0.55,1.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,61,0.91,0.5327270923,0.7,1.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,6,0.91,1,0.33,1.98
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,4,0.91,1,0.25,2.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,13,0.91,0.8939849547,0.48,1.55
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,11,0.91,0.885232564,0.45,1.64
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,5,0.9,1,0.29,2.1
923.10 ,Contusion of forearm,Injury and poisoning,2029,2,0.9,1,0.11,3.25
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,22,0.9,0.7587265477,0.57,1.37
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,11,0.9,0.8853372296,0.45,1.62
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,3,0.9,1,0.19,2.64
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,6,0.89,1,0.33,1.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,37,0.88,0.4825447531,0.62,1.22
932 ,Foreign body in nose,Injury and poisoning,14550,14,0.88,0.8004486881,0.48,1.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,247,0.88,0.0520296875,0.76,1
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,2,0.88,1,0.11,3.2
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,4,0.88,1,0.24,2.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,19,0.88,0.6647251928,0.53,1.38
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,6,0.87,1,0.32,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,23,0.87,0.5574091347,0.55,1.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,26,0.87,0.5786241246,0.57,1.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,294,0.87,0.0259151399,0.76,0.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,54,0.87,0.3641479241,0.65,1.15
924.11 ,Contusion of knee,Injury and poisoning,6349,6,0.86,1,0.32,1.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,3,0.86,1,0.18,2.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,2,0.86,1,0.1,3.12
314.00 ,Attention deficit disorder without...,Mental disorders,3197,3,0.86,1,0.18,2.51
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,17,0.86,0.649602586,0.5,1.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,18,0.86,0.6588595586,0.51,1.36
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,2,0.85,1,0.1,3.08
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,11,0.85,0.7789300074,0.42,1.52
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,3,0.85,1,0.18,2.49
847.0 ,Sprain of neck,Injury and poisoning,3210,3,0.85,1,0.18,2.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,4,0.85,1,0.23,2.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,16,0.85,0.6417684085,0.48,1.38
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,2,0.84,1,0.1,3.02
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,62,0.84,0.1721536083,0.64,1.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,23,0.84,0.4420057176,0.53,1.26
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,14,0.84,0.6215130367,0.46,1.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,22,0.84,0.4898834143,0.52,1.27
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,2,0.84,1,0.1,3.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,13,0.84,0.6993790659,0.45,1.45
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,3,0.84,1,0.17,2.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,5,0.84,1,0.27,1.97
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,2,0.83,1,0.1,3.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,12,0.83,0.6899114546,0.43,1.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,23,0.83,0.4420385685,0.53,1.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,2,0.82,1,0.1,2.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,2,0.82,1,0.1,2.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,5,0.82,0.8391136225,0.27,1.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,4,0.82,1,0.22,2.1
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,2,0.81,1,0.1,2.92
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,130,0.81,0.0163547434,0.67,0.96
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,56,0.81,0.1113142325,0.61,1.05
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,2,0.81,1,0.1,2.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,7,0.8,0.7330026868,0.32,1.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,72,0.79,0.0519359497,0.62,1
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,18,0.78,0.3445024701,0.46,1.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,36,0.78,0.1558346775,0.54,1.08
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,6,0.77,0.7172486373,0.28,1.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,123,0.77,0.0036191733,0.63,0.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,7,0.77,0.6172065224,0.31,1.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,18,0.77,0.2979895433,0.45,1.22
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,7,0.76,0.6179805397,0.31,1.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,14,0.76,0.40884475,0.42,1.28
