disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,9,1.73,0.116875008,0.79,3.29
931 ,Foreign body in ear,Injury and poisoning,2618,8,1.73,0.1522927972,0.74,3.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,5,1.73,0.2219765222,0.56,4.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,4,1.73,0.3021059436,0.47,4.45
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,9,1.72,0.1181412463,0.78,3.27
924.00 ,Contusion of thigh,Injury and poisoning,1975,6,1.72,0.1724120594,0.63,3.76
933.1 ,Foreign body in larynx,Injury and poisoning,5602,17,1.72,0.0357156042,1,2.77
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,4,1.71,0.3046000898,0.47,4.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,8,1.71,0.1552952779,0.73,3.37
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,43,1.71,0.0012364238,1.23,2.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,7,1.71,0.1378558757,0.69,3.54
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,4,1.71,0.3047953879,0.47,4.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,10,1.7,0.0959555437,0.81,3.14
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,15,1.7,0.0596434514,0.95,2.82
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,16,1.7,0.0468469921,0.97,2.78
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,14,1.7,0.0532315408,0.93,2.87
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,63,1.69,0.0001423973,1.29,2.18
346.0 ,Classical migraine,Diseases of the nervous system,2003,6,1.69,0.1776151202,0.62,3.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,18,1.69,0.0309385775,1,2.69
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,360,1.69,4.815083e-16,1.5,1.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,17,1.68,0.0397577377,0.97,2.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,9,1.68,0.1247211384,0.76,3.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,11,1.68,0.1104104723,0.84,3.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,23,1.68,0.0202243913,1.06,2.53
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,68,1.68,0.0000964957,1.3,2.15
367.1 ,Myopia,Diseases of the nervous system,4037,12,1.68,0.0862154123,0.87,2.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,7,1.68,0.2079157902,0.68,3.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,10,1.67,0.1015353363,0.8,3.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,21,1.67,0.0321881403,1.03,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,417,1.67,1.398135e-16,1.48,1.88
576.1 ,Cholangitis,Diseases of the digestive system,2706,8,1.67,0.1601946867,0.72,3.31
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,8,1.67,0.1603961142,0.72,3.31
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,20,1.67,0.0285590107,1.02,2.6
565.0 ,Anal fissure,Diseases of the digestive system,1361,4,1.66,0.3132089029,0.45,4.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,65,1.66,0.0001961976,1.27,2.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,42,1.65,0.0026314023,1.18,2.25
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,273,1.65,0.000000000002679785,1.44,1.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,191,1.65,0.000000001775314,1.41,1.93
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,7,1.64,0.2141462832,0.66,3.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,20,1.64,0.0420324497,1,2.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,4,1.64,0.3164768004,0.45,4.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,18,1.64,0.0469380467,0.97,2.6
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,17,1.64,0.0585517377,0.95,2.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,20,1.64,0.0419906884,1,2.55
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,4,1.63,0.3196136604,0.44,4.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,19,1.63,0.0393145092,0.98,2.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,6,1.63,0.1931791254,0.6,3.56
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,4,1.63,0.3178110756,0.44,4.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,7,1.63,0.2148925326,0.66,3.38
370 ,Keratitis,Diseases of the nervous system,3114,9,1.63,0.1329194993,0.75,3.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,5,1.62,0.2460624378,0.52,3.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,18,1.62,0.0494263471,0.95,2.57
379.31 ,Aphakia,Diseases of the nervous system,2092,6,1.62,0.1954943642,0.59,3.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,36,1.62,0.0072264003,1.13,2.26
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,5,1.61,0.2488212151,0.52,3.77
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,11,1.61,0.1214185238,0.8,2.89
401 ,Essential hypertension,Diseases of the circulatory system,54886,150,1.61,0.00000020079123,1.35,1.92
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,290,1.61,0.000000000008732516,1.41,1.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,12,1.61,0.0977717076,0.83,2.83
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,10,1.61,0.1517726264,0.77,2.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,24,1.61,0.0265321398,1.03,2.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,93,1.61,0.00003452,1.29,1.99
300.09 ,Other anxiety states,Mental disorders,9953,28,1.6,0.021490839,1.06,2.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,42,1.6,0.0042884294,1.15,2.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,9,1.59,0.1976833587,0.73,3.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,16,1.59,0.0788153743,0.9,2.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,58,1.59,0.001104647,1.2,2.07
300.02 ,Generalized anxiety disorder,Mental disorders,13616,38,1.59,0.0072176993,1.12,2.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,7,1.59,0.222364551,0.64,3.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,274,1.59,0.00000000009388443,1.38,1.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,8,1.58,0.1786457689,0.68,3.13
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,6,1.58,0.2906971647,0.58,3.46
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,4,1.58,0.3294991854,0.43,4.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,7,1.58,0.2240212828,0.63,3.28
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,4,1.58,0.3290130038,0.43,4.06
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,8,1.58,0.1779716883,0.68,3.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,5,1.58,0.2547040612,0.51,3.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,22,1.57,0.0435688864,0.98,2.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,190,1.57,0.000000054263048,1.34,1.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,11,1.56,0.1316282189,0.77,2.8
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,4,1.56,0.333441529,0.42,4.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,16,1.56,0.0830311228,0.89,2.54
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,19,1.56,0.0602616027,0.94,2.45
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,4,1.56,0.333441529,0.42,4.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,10,1.56,0.1610182796,0.75,2.88
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,4,1.56,0.3339408186,0.42,4.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,401,1.55,0.000000000001799671,1.38,1.75
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,19,1.55,0.0619854435,0.93,2.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,6,1.55,0.2969457992,0.57,3.38
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,4,1.55,0.3367120633,0.42,3.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,10,1.55,0.1624757557,0.74,2.87
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,5,1.55,0.2629849408,0.5,3.64
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,7,1.55,0.2308114759,0.62,3.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,27,1.55,0.0300000706,1.01,2.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,38,1.55,0.0108061962,1.09,2.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,471,1.55,0.0000000000001821356,1.38,1.74
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,8,1.54,0.1886217044,0.66,3.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,12,1.54,0.1452790871,0.79,2.71
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,4,1.54,0.3382412887,0.42,3.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,51,1.54,0.0049122178,1.14,2.03
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,83,1.53,0.0004368412,1.21,1.91
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,11,1.53,0.1839231837,0.76,2.75
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,7,1.53,0.2373146226,0.61,3.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,235,1.53,0.00000001743866,1.32,1.77
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,23,1.53,0.050629474,0.97,2.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,159,1.53,0.0000016691273,1.29,1.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,315,1.52,0.0000000006236565,1.33,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,33,1.52,0.0229033729,1.04,2.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,5,1.51,0.3963861336,0.49,3.54
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,100,1.51,0.0001776071,1.22,1.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,47,1.51,0.0084074039,1.11,2.03
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,4,1.5,0.3495456482,0.41,3.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,31,1.5,0.034392681,1.02,2.14
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,13,1.5,0.168080625,0.79,2.57
053 ,Herpes zoster,Infectious and parasitic diseases,1882,5,1.5,0.3976469275,0.49,3.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,8,1.5,0.2693465751,0.65,2.97
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,8,1.5,0.2700739621,0.64,2.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,32,1.49,0.0297977296,1.01,2.12
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,17,1.49,0.1011926008,0.87,2.4
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,59,1.49,0.0048143387,1.13,1.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,14,1.49,0.1388990748,0.81,2.51
924.11 ,Contusion of knee,Injury and poisoning,11049,29,1.49,0.0393988095,0.99,2.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,14,1.49,0.1382899219,0.81,2.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,22,1.48,0.0681850862,0.92,2.26
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,27,1.48,0.0580654021,0.97,2.17
756.12 ,Spondylolisthesis,Congenital anomalies,10778,28,1.48,0.0487916213,0.98,2.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,25,1.47,0.0656933022,0.95,2.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,15,1.47,0.1529559187,0.82,2.44
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,20,1.47,0.1003165882,0.89,2.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,25,1.47,0.0659783321,0.95,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,57,1.47,0.0072835618,1.1,1.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,5,1.47,0.4018290584,0.48,3.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,25,1.46,0.0669646509,0.94,2.17
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,4,1.46,0.3586008696,0.4,3.76
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,6,1.46,0.3154358037,0.54,3.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,4,1.46,0.3608417281,0.4,3.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,15,1.46,0.1551711267,0.81,2.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,206,1.46,0.0000017384378,1.25,1.7
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,7,1.46,0.351040479,0.58,3.02
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,48,1.46,0.0136791779,1.07,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,84,1.46,0.0016332846,1.15,1.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,7,1.45,0.3528275402,0.58,3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,31,1.45,0.0494838093,0.98,2.07
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,21,1.45,0.1111940676,0.89,2.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,6,1.45,0.3189799017,0.53,3.17
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,26,1.45,0.0738079795,0.94,2.13
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,36,1.45,0.0335782587,1.01,2.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,9,1.45,0.2279575164,0.66,2.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,6,1.44,0.3226396298,0.53,3.14
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,45,1.44,0.0188035661,1.05,1.94
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,9,1.44,0.3087297184,0.66,2.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,6,1.44,0.3219338027,0.53,3.15
211.3 ,Benign neoplasm of colon,Neoplasms,4353,11,1.43,0.2073094648,0.71,2.57
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,6,1.43,0.3235276142,0.52,3.13
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,6,1.43,0.3231716632,0.52,3.14
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,5,1.43,0.4105017493,0.46,3.34
389 ,Hearing loss,Diseases of the nervous system,1576,4,1.43,0.3679515609,0.39,3.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,8,1.43,0.2856460802,0.61,2.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,25,1.43,0.0906484063,0.92,2.12
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,5,1.42,0.4127905371,0.46,3.32
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,5,1.42,0.4126357443,0.46,3.32
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,5,1.42,0.4109537937,0.46,3.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,13,1.41,0.2424991109,0.75,2.42
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,25,1.41,0.0936462053,0.91,2.09
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,3,1.41,0.4766039474,0.29,4.15
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,3,1.41,0.4771410335,0.29,4.14
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,3,1.41,0.4760681601,0.29,4.15
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,7,1.41,0.3599759901,0.56,2.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,18,1.41,0.1567243596,0.83,2.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,32,1.41,0.0568209756,0.96,2.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,46,1.41,0.026497044,1.03,1.9
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,7,1.41,0.3591238408,0.57,2.92
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,14,1.4,0.2021979089,0.76,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,53,1.4,0.0208834856,1.05,1.85
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,5,1.4,0.4167603438,0.45,3.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,16,1.4,0.1790518733,0.8,2.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,42,1.4,0.0421295294,1,1.9
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,3,1.4,0.4803902334,0.29,4.1
923 ,Contusion of upper limb,Injury and poisoning,1208,3,1.4,0.4790309101,0.29,4.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,14,1.4,0.2015479101,0.76,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1010,1.4,0.00000097029167,1.22,1.62
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,17,1.4,0.1908876066,0.81,2.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,7,1.4,0.3611744656,0.56,2.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,36,1.39,0.0596993745,0.97,1.93
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,3,1.39,0.4828562057,0.28,4.07
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,3,1.39,0.4825810127,0.29,4.07
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,12,1.39,0.2313622254,0.72,2.44
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,13,1.39,0.2466582113,0.74,2.38
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,4,1.39,0.380827313,0.38,3.58
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,3,1.39,0.4814832137,0.29,4.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,18,1.38,0.1628339657,0.82,2.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,81,1.38,0.0064063908,1.09,1.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,8,1.37,0.4001736923,0.59,2.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,5,1.37,0.4240191095,0.44,3.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,13,1.37,0.2499120599,0.73,2.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,4,1.37,0.5454589789,0.37,3.53
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,44,1.36,0.0510491957,0.98,1.83
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,31,1.36,0.0905990313,0.92,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,232,1.36,0.0000453916,1.17,1.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,24,1.36,0.1483216792,0.87,2.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,3,1.36,0.4887014084,0.28,4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,8,1.36,0.4008169655,0.59,2.7
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,15,1.36,0.2258769134,0.76,2.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,6,1.36,0.4650022257,0.5,2.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,86,1.36,0.0085059309,1.08,1.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,17,1.36,0.2009726031,0.79,2.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,9,1.35,0.3276082272,0.62,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,82,1.35,0.0106429683,1.07,1.69
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,16,1.35,0.2397722577,0.77,2.2
367.4 ,Presbyopia,Diseases of the nervous system,18509,44,1.35,0.051487305,0.98,1.83
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,4,1.35,0.5483886208,0.37,3.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,63,1.34,0.0317663643,1.02,1.72
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,57,1.34,0.0360224286,1.01,1.75
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,9,1.34,0.3319183632,0.61,2.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,18,1.34,0.2152643157,0.79,2.13
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,342,1.34,0.0000063617171,1.18,1.52
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,8,1.33,0.4067917469,0.57,2.64
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,5,1.33,0.4346042446,0.43,3.12
078.1 ,Viral warts,Infectious and parasitic diseases,18343,43,1.33,0.0744430344,0.96,1.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,226,1.33,0.0001647015,1.15,1.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,87,1.32,0.016763859,1.05,1.64
300.4 ,Dysthymic disorder,Mental disorders,33441,77,1.32,0.0233493995,1.03,1.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,47,1.32,0.0617306502,0.97,1.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,58,1.32,0.0463902916,1,1.72
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,4,1.31,0.5549510686,0.36,3.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,5,1.31,0.4402090798,0.43,3.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,164,1.31,0.0015530851,1.11,1.55
294.9 ,Unspecified persistent mental...,Mental disorders,1294,3,1.31,0.5033682325,0.27,3.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,4,1.31,0.5556621095,0.36,3.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,23,1.31,0.2284094345,0.82,1.97
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,13,1.31,0.335836628,0.69,2.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,5,1.3,0.445801924,0.42,3.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,7,1.3,0.5099039881,0.52,2.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,6,1.3,0.4777474555,0.48,2.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,74,1.3,0.0305219717,1.02,1.65
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,61,1.3,0.0452472555,0.99,1.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,20,1.3,0.2471569101,0.79,2.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,21,1.29,0.2598482453,0.79,1.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,7,1.29,0.5122896347,0.52,2.66
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,6,1.29,0.4797256018,0.47,2.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,19,1.29,0.2386015723,0.78,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,159,1.29,0.0036797343,1.08,1.52
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,3,1.28,0.51046787,0.26,3.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,20,1.28,0.2535388061,0.78,1.98
923.21 ,Contusion of wrist,Injury and poisoning,2651,6,1.28,0.4833262951,0.47,2.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,5,1.28,0.4503137325,0.42,3.01
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,4,1.28,0.5622257596,0.35,3.29
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,4,1.28,0.5619159129,0.35,3.29
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,300,1.28,0.0002527497,1.12,1.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,25,1.28,0.2111252237,0.82,1.89
306 ,Physiological malfunction arising...,Mental disorders,3550,8,1.27,0.423446707,0.55,2.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,19,1.27,0.2952506257,0.76,2
