disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,24,1.65,0.0240910886,1.05,2.46
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,38,1.65,0.0044508339,1.17,2.27
924.00 ,Contusion of thigh,Injury and poisoning,5430,63,1.65,0.0002411207,1.26,2.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,192,1.64,0.0000000003281084,1.41,1.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,414,1.64,5.042697e-20,1.48,1.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,463,1.64,6.922895e-22,1.49,1.8
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,56,1.64,0.0005694565,1.23,2.13
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,40,1.64,0.0042290769,1.17,2.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,41,1.64,0.0034280664,1.17,2.23
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,36,1.64,0.0051471456,1.15,2.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,164,1.64,0.0000000049838929,1.4,1.92
528.5 ,Diseases of lips,Diseases of the digestive system,9206,106,1.64,0.0000026349211,1.34,1.99
306.8 ,Other specified psychophysiological...,Mental disorders,4333,50,1.64,0.0010469089,1.21,2.17
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,31,1.64,0.0104631142,1.11,2.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,106,1.64,0.0000026184157,1.34,1.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,29,1.64,0.0119904524,1.09,2.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,133,1.63,0.00000022134854,1.36,1.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,28,1.63,0.0147610578,1.08,2.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,128,1.63,0.00000041390268,1.36,1.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,87,1.63,0.0000260712,1.3,2.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,50,1.63,0.0014309086,1.21,2.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,27,1.63,0.0182305432,1.07,2.38
578.1 ,Blood in stool,Diseases of the digestive system,2351,27,1.63,0.0182305432,1.07,2.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,35,1.62,0.0068720985,1.12,2.26
455 ,Hemorrhoids,Diseases of the circulatory system,9220,105,1.62,0.0000048886274,1.32,1.96
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,96,1.62,0.000011976,1.31,1.98
346 ,Migraine,Diseases of the nervous system,5875,67,1.62,0.0002323944,1.25,2.06
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,54,1.62,0.0009291565,1.21,2.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,100,1.61,0.0000103514,1.31,1.96
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,33,1.61,0.0102445942,1.11,2.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,101,1.61,0.0000085192963,1.31,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,373,1.61,6.76632e-17,1.44,1.78
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,150,1.61,0.000000073114731,1.36,1.9
493 ,Asthma,Diseases of the respiratory system,8748,99,1.61,0.0000123967,1.31,1.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,38,1.61,0.0068585766,1.14,2.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,188,1.61,0.0000000016904012,1.39,1.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,51,1.6,0.0017711503,1.19,2.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,41,1.6,0.0051694654,1.15,2.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,47,1.6,0.0028677389,1.17,2.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,171,1.6,0.00000001530345,1.37,1.86
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,24,1.6,0.0271286863,1.02,2.39
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,318,1.6,0.00000000000001292764,1.43,1.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,404,1.6,3.565995e-18,1.45,1.77
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,24,1.6,0.0270009855,1.02,2.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,99,1.59,0.0000181409,1.29,1.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,47,1.59,0.003019935,1.16,2.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,58,1.59,0.0008533593,1.21,2.06
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,27,1.59,0.0208384873,1.04,2.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,25,1.59,0.0301896356,1.03,2.35
847.0 ,Sprain of neck,Injury and poisoning,19387,216,1.59,0.0000000003560809,1.38,1.82
847.1 ,Sprain of thoracic,Injury and poisoning,2413,27,1.59,0.0207345301,1.04,2.32
529.0 ,Glossitis,Diseases of the digestive system,2146,24,1.59,0.0375210355,1.01,2.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,23,1.59,0.0340584861,1,2.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,53,1.59,0.0016422463,1.19,2.09
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,39,1.59,0.0061449091,1.13,2.18
564.0 ,Constipation,Diseases of the digestive system,153791,1645,1.59,1.507374e-61,1.51,1.68
923.21 ,Contusion of wrist,Injury and poisoning,3829,43,1.59,0.004837403,1.15,2.15
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,37,1.58,0.0091998757,1.11,2.18
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,62,1.58,0.0007497523,1.21,2.03
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,1412,1.58,9.048625e-52,1.49,1.67
310.2 ,Postconcussion syndrome,Mental disorders,4583,51,1.58,0.0025425146,1.17,2.08
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,192,1.58,0.0000000046608971,1.36,1.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,44,1.58,0.0042820133,1.14,2.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,53,1.58,0.0017167396,1.18,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,87,1.58,0.00008395,1.26,1.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,279,1.57,0.000000000004594016,1.39,1.77
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,36,1.57,0.0112778608,1.1,2.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,249,1.57,0.0000000000690619,1.38,1.78
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,298,1.57,0.0000000000009392919,1.39,1.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,28,1.57,0.0234613213,1.04,2.27
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,665,1.57,2.218551e-26,1.45,1.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,188,1.57,0.000000011143787,1.35,1.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,50,1.57,0.0031902582,1.16,2.07
595 ,Cystitis,Diseases of the genitourinary...,20279,223,1.57,0.0000000005158503,1.37,1.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,167,1.57,0.00000005830862,1.34,1.83
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,54,1.56,0.0020889957,1.17,2.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,302,1.56,0.0000000000008689278,1.39,1.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,106,1.56,0.0000249676,1.27,1.89
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,30,1.56,0.0213080985,1.05,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,166,1.56,0.00000013280855,1.33,1.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,248,1.56,0.0000000001244894,1.37,1.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,89,1.56,0.0000817526,1.25,1.93
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,36,1.55,0.0124197387,1.08,2.15
989.5 ,Toxic effect of venom,Injury and poisoning,8509,93,1.55,0.0000724834,1.25,1.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,25,1.55,0.0336389476,1,2.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,80,1.55,0.0002715157,1.22,1.93
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,43,1.55,0.0072687021,1.12,2.1
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,436,1.55,5.310174e-17,1.4,1.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,167,1.55,0.00000015869887,1.32,1.81
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,795,1.55,8.572185e-29,1.44,1.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,47,1.55,0.0046251685,1.14,2.06
528.0 ,Stomatitis,Diseases of the digestive system,23529,255,1.55,0.0000000001186642,1.36,1.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,61,1.55,0.0013604881,1.18,1.99
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,35,1.55,0.0148444369,1.07,2.15
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,278,1.54,0.00000000003997509,1.36,1.73
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,31,1.54,0.024324861,1.04,2.19
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,22,1.54,0.0461205157,0.97,2.35
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,49,1.54,0.0043533955,1.13,2.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,101,1.54,0.0000521047,1.25,1.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,54,1.54,0.0028501228,1.16,2.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,49,1.54,0.0042187638,1.14,2.05
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,37,1.54,0.0135576233,1.08,2.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,44,1.54,0.0063377424,1.12,2.07
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,71,1.54,0.0006399775,1.2,1.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,73,1.54,0.0005938687,1.2,1.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,51,1.53,0.0039668518,1.14,2.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,89,1.53,0.0001655025,1.23,1.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,35,1.53,0.0158035337,1.06,2.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,53,1.53,0.0036439395,1.14,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,168,1.53,0.00000025562878,1.31,1.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,61,1.53,0.0018223633,1.17,1.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,56,1.53,0.0027554052,1.15,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,276,1.53,0.00000000006622483,1.35,1.72
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,25,1.53,0.0451437907,0.99,2.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,61,1.53,0.0018823642,1.17,1.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,33,1.53,0.0223777876,1.05,2.16
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,32,1.53,0.0210367082,1.04,2.16
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,179,1.53,0.00000014787733,1.31,1.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,31,1.53,0.024949717,1.04,2.18
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,23,1.53,0.0505194836,0.97,2.31
998.3 ,Disruption of operation wound,Injury and poisoning,2428,26,1.52,0.0389015343,0.99,2.23
074.0 ,Herpangina,Infectious and parasitic diseases,3361,36,1.52,0.0172737464,1.06,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,52,1.52,0.0044920787,1.13,2
847.2 ,Sprain of lumbar,Injury and poisoning,26292,280,1.52,0.00000000009799121,1.34,1.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,454,1.52,1.460985e-16,1.38,1.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,4366,1.52,1.73301e-105,1.47,1.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,327,1.52,0.00000000000273983,1.36,1.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,22,1.52,0.0630555221,0.95,2.31
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,23,1.52,0.0525963692,0.96,2.28
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,43,1.52,0.0104782346,1.1,2.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,25,1.51,0.047305561,0.98,2.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,119,1.51,0.0000259895,1.25,1.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,88,1.51,0.0002911024,1.21,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,153,1.51,0.0000019375158,1.28,1.78
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,3671,1.51,1.502476e-92,1.46,1.57
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,57,1.51,0.0032282588,1.14,1.96
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,89,1.51,0.0002395509,1.21,1.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,6364,1.51,4.99801e-117,1.46,1.56
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,25,1.51,0.0479910698,0.97,2.23
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,207,1.51,0.000000036257073,1.31,1.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,30,1.51,0.0312238942,1.02,2.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,39,1.51,0.0135240621,1.07,2.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,41,1.51,0.0119645083,1.08,2.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,43,1.51,0.0108305835,1.09,2.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,130,1.51,0.0000143303,1.26,1.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,104,1.51,0.0000804618,1.23,1.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,220,1.51,0.000000013800897,1.31,1.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,128,1.51,0.0000154555,1.26,1.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,32,1.5,0.0288269084,1.03,2.13
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,40,1.5,0.014811315,1.07,2.05
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,33,1.5,0.0246916801,1.03,2.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,63,1.5,0.0024141152,1.15,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,626,1.5,2.199734e-20,1.38,1.62
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,29,1.5,0.0385748609,1,2.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,38,1.5,0.0168106146,1.06,2.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2890,1.5,2.874038e-74,1.43,1.56
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,164,1.5,0.0000011452125,1.28,1.75
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,49,1.5,0.0063357937,1.11,1.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,46,1.5,0.0108887592,1.09,2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,526,1.5,9.677601e-18,1.37,1.64
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,23,1.5,0.0707604395,0.95,2.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,73,1.5,0.0011365753,1.18,1.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,59,1.5,0.0030275281,1.14,1.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,63,1.5,0.002392993,1.15,1.93
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,99,1.49,0.0002054145,1.21,1.82
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,20,1.49,0.0977906811,0.91,2.31
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,24,1.49,0.0593447649,0.95,2.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,95,1.49,0.0002591655,1.2,1.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,586,1.49,9.424634e-19,1.37,1.62
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,3005,1.49,2.664502e-74,1.43,1.55
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,226,1.49,0.000000034028766,1.3,1.7
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,319,1.49,0.00000000004339336,1.33,1.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,546,1.49,9.783999e-18,1.37,1.63
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,36,1.49,0.023791307,1.04,2.07
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,52,1.49,0.0062920287,1.11,1.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,44,1.49,0.0123095461,1.08,2.01
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,38,1.49,0.0214876955,1.05,2.06
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,28,1.49,0.0474752347,0.99,2.16
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,37,1.49,0.0199656055,1.05,2.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,594,1.49,3.862704e-19,1.37,1.62
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,25,1.49,0.0648340969,0.96,2.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,55,1.48,0.0063731849,1.11,1.93
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,121,1.48,0.0000622501,1.22,1.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,38,1.48,0.022035264,1.05,2.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,44,1.48,0.0126005981,1.08,2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,379,1.48,0.000000000001967764,1.33,1.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,96,1.48,0.0002862218,1.2,1.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,405,1.48,0.0000000000003624922,1.33,1.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,44,1.48,0.0126538304,1.07,1.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,505,1.48,4.903642e-16,1.35,1.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1362,1.47,8.96887e-37,1.39,1.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,891,1.47,2.033386e-25,1.37,1.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,34,1.47,0.0359908912,1.02,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,519,1.47,6.446342e-16,1.34,1.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,66,1.47,0.0033345192,1.14,1.88
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,221,1.47,0.000000090299936,1.28,1.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,198,1.47,0.00000047654232,1.27,1.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,37,1.47,0.026789342,1.04,2.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,206,1.47,0.00000025270336,1.27,1.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1234,1.47,1.59364e-33,1.38,1.55
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,35,1.47,0.0302450429,1.02,2.05
922.3 ,Contusion of back,Injury and poisoning,19285,199,1.47,0.00000040631505,1.27,1.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,87,1.47,0.0006660894,1.18,1.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,40,1.46,0.0211972237,1.04,1.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,68,1.46,0.0031240042,1.13,1.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,75,1.46,0.002020177,1.14,1.83
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,25,1.46,0.0676029981,0.94,2.16
621.4 ,Hematometra,Diseases of the genitourinary...,3007,31,1.46,0.0486854991,0.99,2.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,95,1.46,0.0004850977,1.18,1.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,46,1.46,0.0154334761,1.07,1.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,30,1.46,0.045365406,0.98,2.09
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,36,1.46,0.0330907416,1.02,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,447,1.46,0.0000000000001325608,1.33,1.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,35,1.46,0.0309866366,1.01,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,499,1.46,0.000000000000009882203,1.33,1.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,88,1.46,0.0009567691,1.17,1.8
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,55,1.46,0.0068355022,1.1,1.91
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,34,1.46,0.0368947894,1.01,2.04
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,29,1.46,0.0542106153,0.98,2.1
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,27,1.46,0.0603354167,0.96,2.13
924.10 ,Contusion of lower leg,Injury and poisoning,8730,90,1.46,0.0006684393,1.17,1.8
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,23,1.45,0.0769373635,0.92,2.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,358,1.45,0.00000000006838292,1.3,1.61
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,114,1.45,0.0001736506,1.2,1.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,96,1.45,0.0005310083,1.17,1.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,85,1.45,0.0012808581,1.15,1.79
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,23,1.45,0.0777966323,0.92,2.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,91,1.45,0.0009607376,1.16,1.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,45,1.45,0.0185381711,1.06,1.95
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,49,1.45,0.0121672988,1.07,1.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,67,1.45,0.0039746104,1.12,1.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,642,1.45,8.041461e-18,1.33,1.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,43,1.45,0.0206754138,1.05,1.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,58,1.45,0.006783361,1.1,1.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,20,1.45,0.1026825476,0.89,2.25
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,43,1.45,0.0208837959,1.05,1.95
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,32,1.44,0.0432371478,0.98,2.04
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,71,1.44,0.0033103452,1.12,1.82
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,970,1.44,5.262924e-25,1.35,1.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,963,1.44,3.865208e-25,1.35,1.54
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1584,1.44,1.757164e-38,1.37,1.52
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,20,1.44,0.1046766918,0.88,2.24
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,55,1.44,0.00919258,1.08,1.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,284,1.44,0.000000011222191,1.27,1.62
628 ,"Infertility, female",Diseases of the genitourinary...,7702,78,1.44,0.0026366308,1.13,1.8
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,408,1.44,0.000000000007485659,1.3,1.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,338,1.44,0.0000000004670835,1.29,1.6
