disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,19,1,1,0.6,1.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1227,1,0.9446642452,0.91,1.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,41,1,0.936483239,0.72,1.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,8,1,1,0.43,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,130,1,1,0.83,1.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,9,1,0.8668651187,0.46,1.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,73,1,0.951982143,0.78,1.27
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,9,0.99,1,0.45,1.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,11,0.99,1,0.49,1.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,10,0.99,1,0.47,1.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,26,0.99,1,0.64,1.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,11,0.99,1,0.49,1.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,80,0.99,1,0.78,1.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,27,0.98,1,0.64,1.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,19,0.98,1,0.58,1.53
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,82,0.98,0.9104061738,0.77,1.22
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,19,0.97,1,0.58,1.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,39,0.97,0.9359409378,0.69,1.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,22,0.97,1,0.6,1.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,20,0.97,1,0.59,1.51
366.8 ,Other cataract,Diseases of the nervous system,1097,16,0.97,1,0.55,1.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,276,0.97,0.6512182973,0.85,1.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,41,0.97,0.9375245201,0.69,1.32
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,9,0.96,1,0.44,1.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,16,0.96,1,0.55,1.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,141,0.96,0.6655396253,0.8,1.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,21,0.96,1,0.59,1.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,280,0.96,0.6079779517,0.85,1.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,10,0.96,1,0.46,1.78
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,9,0.96,1,0.44,1.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,340,0.96,0.5149791916,0.85,1.08
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,28,0.96,0.9250841163,0.63,1.39
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,19,0.95,1,0.57,1.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,88,0.95,0.6679547614,0.76,1.18
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,13,0.95,1,0.51,1.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,18,0.95,1,0.56,1.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,135,0.95,0.6595971469,0.79,1.14
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,22,0.95,0.9160207966,0.59,1.45
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,24,0.95,0.9194413747,0.61,1.42
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,18,0.95,1,0.56,1.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,14,0.95,1,0.52,1.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,22,0.95,0.916058316,0.59,1.45
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,15,0.95,1,0.53,1.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,27,0.95,0.923835765,0.63,1.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,115,0.95,0.6359751106,0.78,1.15
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,421,0.95,0.4132635466,0.85,1.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,67,0.94,0.6703011786,0.72,1.2
998.5 ,Postoperative infection,Injury and poisoning,921,13,0.94,1,0.5,1.62
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,222,0.94,0.4402680465,0.82,1.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,144,0.94,0.5237801218,0.79,1.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,27,0.94,0.84951521,0.62,1.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,26,0.94,0.8468248315,0.61,1.39
847.0 ,Sprain of neck,Injury and poisoning,1501,21,0.93,0.8311206608,0.57,1.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,12,0.93,1,0.48,1.63
379.39 ,Other disorders of lens,Diseases of the nervous system,942,13,0.92,0.8928897462,0.49,1.58
597.89 ,Other urethritis,Diseases of the genitourinary...,654,9,0.92,1,0.42,1.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,69,0.92,0.5519903715,0.71,1.18
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,9,0.92,1,0.42,1.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,135,0.92,0.3856353785,0.77,1.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,58,0.92,0.5616696843,0.69,1.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,24,0.92,0.7657298688,0.59,1.38
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,39,0.92,0.6953476627,0.65,1.26
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,9,0.92,1,0.42,1.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,96,0.92,0.4764895048,0.74,1.14
847.2 ,Sprain of lumbar,Injury and poisoning,2838,39,0.91,0.6394846256,0.65,1.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,8,0.91,1,0.39,1.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,188,0.91,0.2485607137,0.78,1.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,25,0.91,0.699110936,0.58,1.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,12,0.91,0.8891091837,0.47,1.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,258,0.91,0.1824231222,0.8,1.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,29,0.9,0.6537762057,0.6,1.3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,38,0.9,0.5826041923,0.63,1.24
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,24,0.89,0.694454609,0.57,1.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,11,0.89,0.8849238476,0.44,1.61
374.01 ,Senile entropion,Diseases of the nervous system,522,7,0.89,1,0.36,1.86
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,10,0.89,0.879574696,0.43,1.65
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,22,0.89,0.6829545783,0.55,1.35
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,26,0.89,0.6381499751,0.58,1.31
933.0 ,Foreign body in pharynx,Injury and poisoning,524,7,0.89,1,0.36,1.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,16,0.89,0.8100594701,0.51,1.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,18,0.89,0.7350884268,0.52,1.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,180,0.89,0.163704128,0.76,1.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,56,0.88,0.3683685035,0.66,1.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,15,0.88,0.8049753978,0.49,1.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,135,0.88,0.1727730804,0.73,1.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,17,0.88,0.7286364092,0.51,1.42
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,31,0.88,0.5481721644,0.59,1.25
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,13,0.88,0.7915088865,0.47,1.52
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,95,0.88,0.2492590824,0.71,1.09
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,147,0.88,0.1516336252,0.74,1.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,50,0.87,0.3790409504,0.64,1.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,111,0.87,0.1646123719,0.71,1.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,56,0.87,0.3368527119,0.65,1.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,7,0.87,0.8590739085,0.35,1.82
078.1 ,Viral warts,Infectious and parasitic diseases,3644,48,0.87,0.4063896204,0.64,1.17
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,209,0.87,0.0639792911,0.75,1.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,71,0.87,0.3024395829,0.68,1.11
290.3 ,Senile dementia with delirium,Mental disorders,691,9,0.87,0.8744435013,0.39,1.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,63,0.86,0.2535953239,0.65,1.1
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,83,0.86,0.2043783755,0.68,1.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,127,0.86,0.1087528397,0.71,1.03
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,8,0.86,0.8675330458,0.37,1.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,28,0.86,0.4760862551,0.57,1.24
185 ,Malignant neoplasm of prostate,Neoplasms,3698,48,0.86,0.3366215441,0.63,1.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,259,0.86,0.028003587,0.75,0.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,75,0.86,0.2433078054,0.68,1.09
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,9,0.85,0.7560723907,0.39,1.63
591 ,Hydronephrosis,Diseases of the genitourinary...,944,12,0.85,0.6861344524,0.43,1.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,15,0.85,0.6292761101,0.47,1.41
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,16,0.85,0.6393452718,0.48,1.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,16,0.85,0.6390794461,0.48,1.39
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,16,0.85,0.6396472482,0.48,1.38
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,140,0.85,0.0692697262,0.71,1.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,96,0.85,0.1283065366,0.68,1.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,9,0.85,0.755999914,0.39,1.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,11,0.85,0.7771198127,0.42,1.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,19,0.84,0.5911905496,0.51,1.33
923.00 ,Contusion of shoulder region,Injury and poisoning,637,8,0.84,0.7440874074,0.36,1.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,42,0.84,0.3103288082,0.6,1.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,47,0.84,0.2450260654,0.61,1.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,100,0.84,0.102827443,0.68,1.03
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,9,0.84,0.7563342417,0.38,1.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,8,0.83,0.7441509077,0.36,1.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,17,0.83,0.5730450572,0.48,1.34
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,32,0.83,0.3246902198,0.56,1.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,16,0.82,0.4916448012,0.46,1.33
379.31 ,Aphakia,Diseases of the nervous system,1129,14,0.82,0.6210612061,0.45,1.39
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,33,0.82,0.2948376735,0.56,1.16
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,36,0.82,0.2789007515,0.57,1.15
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,7,0.82,0.7301030672,0.33,1.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,22,0.82,0.4308599359,0.51,1.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,166,0.82,0.0156830749,0.7,0.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,36,0.82,0.2484660263,0.57,1.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,0.82,0.7445574893,0.35,1.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,18,0.82,0.4493977777,0.48,1.3
413.0 ,Angina decubitus,Diseases of the circulatory system,655,8,0.81,0.745491896,0.35,1.61
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,56,0.81,0.1362433863,0.61,1.06
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,15,0.81,0.5533337854,0.45,1.35
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,27,0.81,0.3302871849,0.53,1.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,9,0.81,0.6485123498,0.37,1.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,31,0.81,0.2826243488,0.55,1.16
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,7,0.81,0.7303315728,0.32,1.69
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,43,0.81,0.1816718525,0.58,1.1
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,23,0.8,0.3417028793,0.5,1.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,92,0.8,0.0361498978,0.64,0.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,60,0.8,0.0846104312,0.6,1.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,14,0.8,0.4678350179,0.43,1.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,13,0.8,0.5288625478,0.42,1.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,13,0.8,0.5284895823,0.42,1.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,118,0.8,0.0209608316,0.66,0.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,20,0.8,0.4139886208,0.49,1.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,89,0.8,0.0378764492,0.64,0.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,13,0.8,0.5277482898,0.43,1.38
576.1 ,Cholangitis,Diseases of the digestive system,753,9,0.79,0.6499525941,0.36,1.52
373.12 ,Hordeolum internum,Diseases of the nervous system,757,9,0.79,0.6505738615,0.36,1.51
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,21,0.79,0.3236530962,0.49,1.22
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,10,0.79,0.5680668869,0.38,1.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,12,0.79,0.5142387491,0.41,1.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,13,0.79,0.4546768244,0.42,1.35
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,7,0.78,0.6144217914,0.31,1.61
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,86,0.78,0.0222891448,0.62,0.97
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,11,0.78,0.4993811185,0.39,1.41
464.4 ,Croup,Diseases of the respiratory system,596,7,0.78,0.7331858432,0.31,1.62
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,285,0.78,0.0000633794,0.68,0.88
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,12,0.77,0.4408031423,0.39,1.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,12,0.77,0.4408031423,0.39,1.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,30,0.77,0.1890053416,0.52,1.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,17,0.77,0.3300714548,0.45,1.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,48,0.76,0.0603022963,0.56,1.01
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,17,0.76,0.2840915835,0.44,1.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,7,0.76,0.6150750643,0.3,1.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,200,0.76,0.00015192,0.65,0.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,6,0.76,0.7163455401,0.28,1.67
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,8,0.75,0.5338099855,0.32,1.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,19,0.75,0.2265364092,0.45,1.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,30,0.75,0.1247866593,0.5,1.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,31,0.75,0.130246795,0.51,1.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,22,0.75,0.2193765198,0.47,1.15
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,9,0.75,0.4656363578,0.34,1.43
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,8,0.75,0.5341596303,0.32,1.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,28,0.74,0.1151671508,0.49,1.07
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,6,0.73,0.5942425236,0.27,1.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,9,0.73,0.466916935,0.33,1.4
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,32,0.73,0.0756767928,0.5,1.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,83,0.73,0.0049948871,0.58,0.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,49,0.73,0.0275861575,0.54,0.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,7,0.72,0.5134906765,0.29,1.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,32,0.72,0.0759118256,0.49,1.03
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,6,0.72,0.5955320976,0.26,1.58
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,58,0.72,0.0128762843,0.54,0.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,6,0.71,0.5970189072,0.26,1.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,10,0.71,0.3430789307,0.34,1.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,38,0.71,0.0349851422,0.5,0.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,8,0.71,0.4469453469,0.31,1.42
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,31,0.7,0.0534302527,0.47,1
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,6,0.7,0.4887491798,0.26,1.54
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,11,0.7,0.303018546,0.35,1.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,8,0.69,0.370332023,0.3,1.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,13,0.69,0.1987707201,0.36,1.18
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,15,0.69,0.1886528341,0.38,1.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,16,0.69,0.1679505605,0.39,1.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,8,0.69,0.3701902377,0.3,1.38
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,8,0.69,0.370417155,0.3,1.37
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,8,0.68,0.3728144491,0.29,1.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,13,0.68,0.2003172058,0.36,1.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,7,0.68,0.4272344805,0.27,1.4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,17,0.68,0.1263262061,0.39,1.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,9,0.68,0.3258858477,0.31,1.3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,9,0.67,0.3282224299,0.31,1.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,9,0.67,0.2684672473,0.31,1.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,10,0.67,0.2371399948,0.32,1.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,38,0.66,0.0081655033,0.46,0.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,8,0.66,0.3056785804,0.28,1.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,8,0.66,0.3059320336,0.28,1.31
300.89 ,Other somatoform disorders,Mental disorders,901,9,0.66,0.2691988029,0.3,1.26
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,9,0.65,0.2208122993,0.29,1.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,31,0.65,0.0169191174,0.44,0.93
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,6,0.65,0.4007957142,0.24,1.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,22,0.64,0.0361930399,0.4,0.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,5,0.64,0.4642931563,0.21,1.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,9,0.63,0.2232414023,0.29,1.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,38,0.63,0.0033943361,0.45,0.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,5,0.63,0.4656386999,0.21,1.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,9,0.62,0.1804901904,0.28,1.19
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,5,0.62,0.3714327849,0.2,1.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,5,0.62,0.3709633733,0.2,1.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,5,0.62,0.370615392,0.2,1.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,5,0.62,0.3712629099,0.2,1.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,18,0.61,0.0374838757,0.36,0.98
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,5,0.61,0.3722450662,0.2,1.44
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,6,0.6,0.2604901419,0.22,1.31
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,6,0.6,0.259946895,0.22,1.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,13,0.6,0.0775173763,0.32,1.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,15,0.6,0.0515282712,0.33,1
924.20 ,Contusion of foot,Injury and poisoning,560,5,0.59,0.2955220791,0.19,1.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,8,0.59,0.1660457453,0.25,1.16
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,5,0.58,0.2972052906,0.19,1.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,15,0.58,0.0341237923,0.33,0.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,17,0.58,0.0230292361,0.34,0.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,21,0.58,0.0104543065,0.36,0.89
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,8,0.58,0.1324506918,0.25,1.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,10,0.57,0.0864379524,0.27,1.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,5,0.54,0.1841189887,0.17,1.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,9,0.54,0.0611942931,0.25,1.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,5,0.54,0.238569606,0.17,1.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,8,0.53,0.0862909003,0.23,1.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,5,0.53,0.1843956961,0.17,1.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,10,0.52,0.0353569248,0.25,0.97
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,5,0.52,0.1865292266,0.17,1.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,8,0.5,0.0417131689,0.21,0.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,8,0.5,0.0417131689,0.21,0.99
756.12 ,Spondylolisthesis,Congenital anomalies,671,5,0.49,0.1474015945,0.16,1.16
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,6,0.48,0.0810748824,0.18,1.06
