disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,47,2,0.0000187351,1.46,2.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,66,2,0.00000048180408,1.54,2.55
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,41,2,0.0000587225,1.43,2.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,51,2,0.0000097718697,1.48,2.64
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,46,1.99,0.0000242331,1.46,2.67
921.3 ,Contusion of eyeball,Injury and poisoning,3669,62,1.99,0.0000010124809,1.52,2.56
924.3 ,Contusion of toe,Injury and poisoning,2548,43,1.99,0.0000537135,1.43,2.68
959.9 ,Unspecified site injury,Injury and poisoning,2363,40,1.99,0.0000771336,1.42,2.72
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,30,1.98,0.0006887892,1.33,2.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,95,1.98,0.0000000032079647,1.6,2.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,46,1.98,0.0000276009,1.44,2.65
225.0 ,Benign neoplasm of brain,Neoplasms,1847,31,1.97,0.000555832,1.34,2.81
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,43,1.97,0.0000601316,1.42,2.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,233,1.97,3.614725e-20,1.72,2.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,47,1.96,0.0000338307,1.44,2.62
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,32,1.95,0.000709481,1.33,2.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,73,1.95,0.00000029239746,1.52,2.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,36,1.95,0.0002556965,1.36,2.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,48,1.95,0.0000284492,1.43,2.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,86,1.93,0.000000046642765,1.54,2.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,160,1.93,0.0000000000001018629,1.64,2.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,71,1.92,0.00000062157814,1.5,2.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,48,1.92,0.000050127,1.41,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,10296,1.92,1.9235e-251,1.84,2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,33,1.92,0.0006201316,1.32,2.71
528.2 ,Oral aphthae,Diseases of the digestive system,18872,305,1.92,3.404741e-24,1.71,2.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,97,1.92,0.0000000078434076,1.55,2.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,84,1.92,0.000000086934611,1.52,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,67,1.91,0.0000016600069,1.48,2.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,651,1.91,2.330117e-48,1.76,2.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,52,1.9,0.0000310614,1.42,2.5
294.9 ,Unspecified persistent mental...,Mental disorders,1859,30,1.9,0.0014174999,1.28,2.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,159,1.9,0.0000000000004487916,1.61,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,44,1.9,0.0000988928,1.38,2.57
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,35,1.9,0.0006161664,1.32,2.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,37,1.9,0.0003720492,1.33,2.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,43,1.89,0.0001388273,1.36,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,104,1.89,0.0000000048748996,1.54,2.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,173,1.89,0.0000000000000591811,1.62,2.2
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,38,1.89,0.0003089236,1.34,2.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,62,1.88,0.0000069792556,1.44,2.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,217,1.88,7.947969e-17,1.64,2.15
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,30,1.88,0.001498371,1.27,2.7
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,52,1.87,0.0000390427,1.39,2.46
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,34,1.87,0.0008630263,1.29,2.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,102,1.87,0.0000000091248033,1.52,2.28
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,63,1.87,0.0000060508124,1.43,2.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,99,1.87,0.000000018563635,1.52,2.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,44,1.87,0.0001666248,1.36,2.52
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,33,1.87,0.001117781,1.28,2.63
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,31,1.87,0.0013073532,1.26,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2786,1.86,6.60526e-165,1.79,1.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,66,1.86,0.0000047740301,1.43,2.37
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,2247,1.86,9.27299e-137,1.78,1.95
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,41,1.86,0.0002549288,1.33,2.54
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,91,1.85,0.000000099471774,1.49,2.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,199,1.85,0.000000000000006710735,1.6,2.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,505,1.85,3.487038e-35,1.69,2.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,38,1.85,0.0005291365,1.31,2.55
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,35,1.85,0.0007725306,1.29,2.58
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,38,1.84,0.0005531303,1.3,2.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,149,1.84,0.00000000001601418,1.55,2.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,60,1.84,0.0000215782,1.4,2.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,207,1.84,0.000000000000002919614,1.59,2.11
306 ,Physiological malfunction arising...,Mental disorders,2057,32,1.83,0.0016736445,1.25,2.59
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,50,1.82,0.0001148588,1.35,2.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,156,1.82,0.00000000001425435,1.54,2.13
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,37,1.82,0.0007697648,1.28,2.52
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,71,1.82,0.0000040734314,1.42,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,46,1.81,0.0002149806,1.32,2.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,103,1.81,0.000000041327645,1.47,2.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,111,1.8,0.000000022138161,1.48,2.17
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,350,1.79,7.890559e-23,1.61,2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,53,1.78,0.0001473314,1.33,2.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,51,1.78,0.0001547933,1.33,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,77,1.78,0.0000042294282,1.4,2.22
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,36,1.78,0.0016203288,1.24,2.47
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,60,1.77,0.0000463271,1.35,2.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,37,1.77,0.0013643852,1.24,2.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,30,1.77,0.0033062607,1.19,2.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,616,1.77,6.192812e-37,1.63,1.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,39,1.77,0.0012058974,1.26,2.43
370.24 ,Photokeratitis,Diseases of the nervous system,2389,36,1.77,0.0016796149,1.24,2.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,111,1.76,0.000000063493721,1.45,2.13
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,59,1.76,0.0000873993,1.33,2.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,301,1.76,6.030509e-19,1.57,1.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,64,1.76,0.0000409553,1.35,2.25
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,27,1.76,0.0065621038,1.16,2.57
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,48,1.76,0.0003348955,1.3,2.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,95,1.76,0.00000050172618,1.42,2.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,426,1.76,1.085195e-25,1.59,1.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,108,1.75,0.00000013797672,1.43,2.12
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,35,1.75,0.0022767268,1.21,2.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,35,1.75,0.0022839832,1.21,2.44
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,47,1.75,0.0004386722,1.28,2.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,157,1.75,0.0000000001551957,1.49,2.05
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,28,1.74,0.0057899573,1.15,2.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,371,1.74,4.384783e-22,1.57,1.93
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,28,1.74,0.0057404999,1.15,2.53
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,36,1.74,0.001959081,1.21,2.41
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,27,1.74,0.006997871,1.15,2.55
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,76,1.74,0.0000098400449,1.36,2.18
211.3 ,Benign neoplasm of colon,Neoplasms,5978,88,1.73,0.0000029707738,1.38,2.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,95,1.73,0.0000010141784,1.39,2.12
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,69,1.73,0.0000327738,1.34,2.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,76,1.73,0.000014059,1.36,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,102,1.73,0.00000043288075,1.41,2.1
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,169,1.73,0.00000000008570646,1.48,2.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,67,1.73,0.0000373869,1.33,2.2
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,35,1.73,0.0024663148,1.2,2.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,35,1.72,0.0035877662,1.19,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2170,1.72,2.11469e-103,1.64,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,339,1.72,1.2588e-19,1.54,1.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,94,1.72,0.0000012917995,1.39,2.11
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,28,1.72,0.0084394657,1.14,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,829,1.72,2.205978e-44,1.6,1.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,44,1.72,0.0009697227,1.25,2.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,64,1.72,0.0000719716,1.32,2.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,53,1.72,0.0002796578,1.28,2.25
989.5 ,Toxic effect of venom,Injury and poisoning,5195,76,1.72,0.0000150851,1.35,2.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,38,1.72,0.0018470898,1.21,2.37
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,27,1.71,0.0108693859,1.12,2.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,34,1.71,0.0033896556,1.18,2.39
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,377,1.71,2.747906e-21,1.54,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,958,1.71,6.838948e-50,1.6,1.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,141,1.71,0.0000000055060909,1.44,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,435,1.71,7.778892e-24,1.55,1.88
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,82,1.71,0.0000090320365,1.35,2.12
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,64,1.71,0.0000731564,1.32,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,646,1.71,2.934634e-34,1.57,1.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,155,1.71,0.0000000011433436,1.45,2
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,319,1.71,3.63829e-18,1.52,1.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,50,1.71,0.0003993662,1.27,2.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,42,1.7,0.0016218908,1.22,2.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,56,1.7,0.0002320043,1.28,2.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,45,1.7,0.0012011833,1.23,2.28
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,276,1.7,0.000000000000001319109,1.5,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,213,1.7,0.000000000001511591,1.48,1.95
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,31,1.69,0.0066285112,1.14,2.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,82,1.69,0.0000139937,1.34,2.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,38,1.69,0.0028347286,1.19,2.33
528.0 ,Stomatitis,Diseases of the digestive system,24183,345,1.69,9.941192e-19,1.51,1.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,40,1.69,0.0018827147,1.21,2.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,167,1.68,0.0000000008930392,1.43,1.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,34,1.68,0.0049250757,1.16,2.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,181,1.68,0.0000000001915335,1.44,1.95
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,36,1.68,0.0033002688,1.18,2.34
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,79,1.68,0.0000205184,1.33,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,201,1.68,0.00000000001735371,1.45,1.93
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,321,1.68,2.208476e-17,1.5,1.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,79,1.68,0.0000199556,1.33,2.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,237,1.67,0.0000000000004095687,1.47,1.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1496,1.67,1.392175e-67,1.58,1.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,380,1.67,7.313803e-20,1.51,1.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,84,1.67,0.0000146276,1.33,2.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,343,1.67,6.05737e-18,1.49,1.86
492.8 ,Other emphysema,Diseases of the respiratory system,3649,52,1.67,0.0005862711,1.25,2.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,199,1.66,0.00000000005968241,1.44,1.91
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,80,1.66,0.000025531,1.31,2.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,99,1.66,0.0000035238935,1.35,2.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,66,1.66,0.0001262755,1.28,2.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,67,1.66,0.0001340276,1.29,2.12
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,30,1.66,0.008892865,1.12,2.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,26,1.66,0.0154885881,1.08,2.43
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,28,1.66,0.0136359323,1.1,2.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,40,1.66,0.00282106,1.19,2.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,35,1.66,0.0059037791,1.15,2.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,51,1.66,0.0007591116,1.23,2.19
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,43,1.65,0.0021866585,1.19,2.23
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,27,1.65,0.0127605309,1.09,2.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,827,1.65,1.772791e-38,1.54,1.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,93,1.65,0.0000090845556,1.33,2.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,375,1.65,8.393358e-19,1.49,1.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,44,1.65,0.0017983526,1.2,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,95,1.65,0.0000065167619,1.33,2.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,122,1.65,0.00000046725963,1.36,1.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,610,1.65,4.851636e-29,1.52,1.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,2252,1.64,4.464277e-90,1.56,1.71
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,51,1.64,0.0011125952,1.22,2.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,240,1.64,0.00000000000261209,1.43,1.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,96,1.64,0.0000076729122,1.32,2
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,30,1.64,0.0096205749,1.11,2.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,243,1.64,0.000000000001781454,1.44,1.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,32,1.64,0.0086959076,1.12,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,82,1.64,0.0000358307,1.3,2.04
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,60,1.64,0.0003346859,1.25,2.12
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,851,1.64,1.281661e-38,1.53,1.76
386.0 ,Meniere's disease,Diseases of the nervous system,3010,42,1.64,0.0028284282,1.18,2.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,513,1.63,1.581175e-23,1.49,1.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,77,1.63,0.0000728465,1.29,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,11511,159,1.63,0.000000020359079,1.38,1.9
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,107,1.63,0.0000030151027,1.33,1.98
565.0 ,Anal fissure,Diseases of the digestive system,5844,81,1.63,0.0000471419,1.29,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,281,1.63,0.00000000000006678787,1.44,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,99,1.62,0.000008327238,1.32,1.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,33,1.62,0.0101323264,1.11,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,92,1.62,0.0000192252,1.3,1.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,54,1.62,0.0008909742,1.22,2.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,221,1.62,0.0000000000547655,1.41,1.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,67,1.62,0.0002344972,1.25,2.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,28,1.62,0.0153953191,1.07,2.35
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,28,1.62,0.0151360784,1.08,2.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,49,1.62,0.0018112878,1.19,2.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1337,1.62,1.42469e-55,1.53,1.72
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,38,1.61,0.0068406967,1.14,2.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,35,1.61,0.0092280584,1.12,2.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,163,1.61,0.000000027402428,1.37,1.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,367,1.61,1.173905e-16,1.44,1.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,43,1.61,0.0033596051,1.17,2.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,44,1.61,0.0028302423,1.17,2.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,513,1.61,1.072346e-22,1.47,1.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,43,1.61,0.0033596051,1.17,2.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,653,1.61,2.245955e-28,1.49,1.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,41,1.61,0.003853012,1.15,2.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,684,1.61,1.006521e-29,1.49,1.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1789,1.61,2.345244e-69,1.53,1.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,177,1.61,0.0000000059188438,1.38,1.87
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,41,1.6,0.0052502975,1.14,2.18
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,35,1.6,0.009638338,1.11,2.23
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,30,1.6,0.0143695333,1.08,2.3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,64,1.6,0.0004499935,1.23,2.05
307.41 ,Transient disorder of initiating...,Mental disorders,4481,61,1.6,0.0006232951,1.22,2.06
307.81 ,Tension headache,Mental disorders,22666,307,1.6,0.00000000000004602471,1.42,1.79
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,40,1.6,0.0064748493,1.14,2.18
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,31,1.6,0.015927401,1.08,2.28
830 ,Dislocation of jaw,Injury and poisoning,2709,37,1.6,0.0065588848,1.12,2.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,50,1.6,0.0021356897,1.19,2.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,43,1.6,0.0036055382,1.15,2.16
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,678,1.6,2.575107e-28,1.47,1.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,83,1.6,0.0000658964,1.27,1.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,46,1.59,0.0036313246,1.16,2.13
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,602,1.59,2.557307e-25,1.47,1.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,218,1.59,0.0000000003171085,1.38,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,828,1.59,1.196524e-33,1.48,1.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,65,1.59,0.0005158322,1.23,2.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,514,1.59,1.169647e-21,1.45,1.74
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,27,1.59,0.0274291629,1.04,2.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,47,1.59,0.0030043667,1.16,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,382,1.59,1.310149e-16,1.43,1.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1387,1.59,4.611219e-53,1.5,1.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,253,1.59,0.00000000001493473,1.39,1.8
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,43,1.59,0.0049492092,1.14,2.14
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,119,1.59,0.0000030951986,1.32,1.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,82,1.59,0.0001135304,1.26,1.98
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,30,1.58,0.0204810011,1.06,2.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,56,1.58,0.0013327607,1.19,2.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,249,1.58,0.00000000003302483,1.39,1.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,44,1.58,0.0041516095,1.15,2.13
