disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,470,1.56,2.440363e-17,1.41,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1990,1.56,4.760761e-65,1.48,1.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,210,1.56,0.000000017739284,1.34,1.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,199,1.56,0.000000035684989,1.33,1.81
924.21 ,Contusion of ankle,Injury and poisoning,1114,157,1.56,0.00000085687482,1.31,1.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,2920,1.55,1.327985e-90,1.49,1.61
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,179,1.55,0.00000022774055,1.32,1.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,781,1.55,8.194364e-27,1.43,1.67
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,2223,1.55,1.535722e-70,1.48,1.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,1050,1.55,9.228534e-35,1.45,1.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,1001,1.55,9.539137e-34,1.45,1.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,1553,1.55,4.483331e-50,1.46,1.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,169,1.55,0.00000049482277,1.31,1.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,1387,1.55,6.53217e-46,1.46,1.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,798,1.55,2.239462e-27,1.44,1.67
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,679,1.54,4.336794e-23,1.42,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,231,1.54,0.0000000086297004,1.33,1.77
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,817,1.54,5.578429e-27,1.42,1.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,628,1.54,1.724113e-21,1.42,1.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,433,1.54,0.00000000000000348851,1.39,1.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,321,1.54,0.00000000001189831,1.36,1.73
428.1 ,Left heart failure,Diseases of the circulatory system,1232,172,1.54,0.00000050603797,1.31,1.82
455 ,Hemorrhoids,Diseases of the circulatory system,3411,474,1.54,1.858924e-16,1.39,1.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,1654,1.54,6.871461e-53,1.46,1.63
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,2681,1.54,4.559948e-83,1.48,1.61
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,155,1.54,0.0000023977824,1.29,1.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,440,1.53,0.000000000000005583934,1.38,1.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,1661,1.53,2.16274e-51,1.45,1.61
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,1047,1.53,6.321958e-33,1.43,1.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,198,1.53,0.00000014672114,1.31,1.78
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,655,1.53,8.288882e-22,1.41,1.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,978,1.53,2.513757e-31,1.43,1.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,3090,1.53,8.339867e-90,1.47,1.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,3534,1.53,4.47343e-104,1.48,1.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,581,1.53,3.882764e-19,1.39,1.67
300.0 ,Anxiety states,Mental disorders,19727,2681,1.53,1.369486e-79,1.47,1.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,462,1.53,8.107748e-16,1.39,1.69
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,1262,1.53,3.265301e-39,1.44,1.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,309,1.53,0.00000000006898621,1.35,1.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,1865,1.53,4.278764e-57,1.46,1.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,210,1.53,0.000000064646089,1.31,1.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,1317,1.52,2.813466e-40,1.43,1.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,5630,1.52,1.16358e-152,1.48,1.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,5071,1.52,1.65478e-136,1.47,1.56
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,421,1.52,0.00000000000002926707,1.37,1.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,489,1.52,6.597407e-16,1.37,1.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,5516,1.52,1.01646e-150,1.48,1.57
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,148,1.52,0.0000054062698,1.27,1.82
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,2008,1.52,3.378423e-60,1.45,1.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,253,1.52,0.0000000043452453,1.32,1.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,474,1.52,0.000000000000001167795,1.38,1.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,658,1.52,5.328241e-21,1.39,1.65
307.41 ,Transient disorder of initiating...,Mental disorders,4890,673,1.52,8.871453e-22,1.4,1.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,227,1.52,0.000000024631387,1.32,1.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,506,1.52,1.118037e-16,1.38,1.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,180,1.52,0.00000062918666,1.29,1.79
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,149,1.52,0.0000060528692,1.27,1.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,372,1.52,0.000000000001394928,1.36,1.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,951,1.51,1.05669e-28,1.41,1.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,186,1.51,0.00000064899823,1.29,1.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,396,1.51,0.0000000000006156828,1.35,1.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,1119,1.51,4.853304e-33,1.41,1.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,9763,1.51,3.55401e-229,1.47,1.55
373.0 ,Blepharitis,Diseases of the nervous system,5187,709,1.51,4.015632e-22,1.39,1.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,139,1.51,0.0000172916,1.25,1.81
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,286,1.51,0.0000000005990742,1.33,1.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,21542,1.51,< 0.0001,1.48,1.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,180,1.51,0.00000087547655,1.29,1.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,940,1.51,8.606673e-29,1.41,1.62
493 ,Asthma,Diseases of the respiratory system,10216,1384,1.51,3.008925e-40,1.42,1.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,339,1.51,0.00000000001818247,1.34,1.7
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,616,1.51,3.741455e-19,1.38,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,13874,1.51,1.50192e-293,1.48,1.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,594,1.51,1.406497e-18,1.38,1.64
923.11 ,Contusion of elbow,Injury and poisoning,936,128,1.51,0.0000441242,1.24,1.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,435,1.51,0.00000000000003574004,1.36,1.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,184,1.51,0.00000071679211,1.29,1.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,454,1.5,0.00000000000002949221,1.35,1.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,217,1.5,0.00000013616778,1.29,1.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,1076,1.5,3.282436e-31,1.4,1.6
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,159,1.5,0.0000066157764,1.26,1.77
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,441,1.5,0.00000000000006244868,1.35,1.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,9064,1.5,1.01874e-211,1.46,1.54
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,8701,1.5,2.38871e-206,1.47,1.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,326,1.5,0.0000000001262231,1.33,1.68
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,6534,1.5,9.21432e-160,1.45,1.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,2738,1.5,1.558787e-75,1.44,1.57
373.2 ,Chalazion,Diseases of the nervous system,1552,210,1.49,0.00000029793162,1.28,1.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,489,1.49,0.000000000000009135817,1.35,1.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,3903,1.49,3.34354e-100,1.44,1.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,1088,1.49,2.151416e-30,1.39,1.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,3307,1.49,1.107568e-86,1.44,1.55
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,617,1.49,1.673662e-18,1.37,1.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,280,1.49,0.0000000034548031,1.31,1.69
300.02 ,Generalized anxiety disorder,Mental disorders,8173,1102,1.49,1.646985e-31,1.4,1.59
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,794,1.49,2.579948e-23,1.38,1.61
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,2099,1.49,5.839277e-56,1.42,1.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,175,1.49,0.0000023828019,1.27,1.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,348,1.49,0.00000000005635805,1.32,1.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,2696,1.49,4.267605e-72,1.43,1.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,8806,1.49,4.28622e-197,1.45,1.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,773,1.49,8.308783e-23,1.38,1.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,519,1.49,7.328695e-16,1.36,1.64
930.0 ,Corneal foreign body,Injury and poisoning,14906,1991,1.49,1.344335e-53,1.42,1.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,11925,1.48,1.8192e-241,1.45,1.51
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,1461,1.48,2.529435e-39,1.4,1.57
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,340,1.48,0.0000000001887493,1.31,1.66
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,176,1.48,0.0000035038106,1.26,1.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,1152,1.48,4.763761e-31,1.38,1.57
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,300,1.48,0.0000000017130235,1.31,1.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,492,1.48,0.00000000000001998932,1.34,1.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,1472,1.48,4.884567e-39,1.39,1.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,13476,1.48,4.42675e-261,1.45,1.51
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,135,1.48,0.0000498217,1.23,1.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,311,1.48,0.0000000008809019,1.31,1.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,164,1.48,0.0000084133548,1.24,1.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,809,1.48,1.358206e-22,1.37,1.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,1313,1.48,2.451076e-35,1.39,1.57
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,14125,1.48,2.35005e-263,1.44,1.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,592,1.47,9.877113e-17,1.35,1.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,1036,1.47,5.277316e-28,1.38,1.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,7225,1.47,2.28604e-160,1.43,1.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,1318,1.47,2.915117e-34,1.38,1.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,136,1.47,0.0000564014,1.22,1.77
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,194,1.47,0.0000019271443,1.26,1.71
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,145,1.47,0.0000407555,1.22,1.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,1173,1.47,7.152688e-31,1.38,1.56
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,12880,1.47,8.15637e-244,1.44,1.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,951,1.47,2.325035e-25,1.37,1.57
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,679,1.47,7.407161e-19,1.35,1.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,2068,1.47,7.925337e-52,1.4,1.54
346.1 ,Common migraine,Diseases of the nervous system,2088,280,1.47,0.0000000079449111,1.29,1.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,538,1.47,0.000000000000002947384,1.34,1.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,1137,1.47,4.128844e-30,1.38,1.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,2380,1.47,5.620885e-60,1.41,1.54
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,1570,1.46,8.150818e-40,1.39,1.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,3680,1.46,2.025303e-87,1.41,1.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,6456,1.46,3.93022e-143,1.42,1.51
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,168,1.46,0.00001139,1.24,1.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,198,1.46,0.0000020278102,1.25,1.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,229,1.46,0.00000038517917,1.26,1.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,1174,1.46,1.001353e-29,1.37,1.55
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,707,1.46,7.121998e-19,1.35,1.58
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,211,1.46,0.0000012342242,1.25,1.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,375,1.46,0.00000000009266959,1.3,1.63
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,271,1.46,0.000000039569978,1.28,1.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,9980,1.46,6.09256e-202,1.43,1.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,1853,1.46,2.893243e-46,1.39,1.54
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,305,1.46,0.0000000046139988,1.29,1.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,2923,1.46,4.927938e-69,1.4,1.52
923.20 ,Contusion of hand(s),Injury and poisoning,1390,185,1.46,0.000004463889,1.24,1.71
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,155,1.46,0.0000254885,1.23,1.73
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,452,1.46,0.00000000000147582,1.32,1.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,2209,1.46,8.693203e-54,1.39,1.53
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,541,1.45,0.00000000000002833013,1.32,1.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,136,1.45,0.0001220922,1.2,1.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,509,1.45,0.0000000000001056797,1.32,1.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,4675,1.45,2.02952e-103,1.4,1.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,584,1.45,0.000000000000001511371,1.33,1.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,3066,1.45,1.795038e-70,1.39,1.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,434,1.45,0.000000000004582258,1.31,1.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,675,1.45,1.205503e-17,1.34,1.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,4698,1.45,1.72879e-102,1.4,1.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,8952,1.45,1.69982e-177,1.41,1.49
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,756,1.45,2.052538e-19,1.34,1.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,876,1.45,3.503961e-22,1.35,1.56
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,229,1.45,0.00000053113356,1.26,1.67
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,138,1.45,0.0000879231,1.21,1.74
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,235,1.45,0.00000030297158,1.26,1.67
366.8 ,Other cataract,Diseases of the nervous system,4421,584,1.45,0.000000000000001475781,1.33,1.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,243,1.45,0.00000032692575,1.26,1.66
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,1143,1.44,1.336203e-27,1.35,1.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,2087,1.44,9.842642e-49,1.38,1.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,4106,1.44,1.988431e-88,1.39,1.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,641,1.44,3.626483e-16,1.32,1.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,522,1.44,0.0000000000001740279,1.31,1.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,1880,1.44,2.274807e-43,1.37,1.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,263,1.44,0.00000012525825,1.26,1.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,8210,1.44,5.23561e-161,1.41,1.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,306,1.44,0.000000010620811,1.28,1.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,1923,1.44,1.389821e-44,1.37,1.51
300.4 ,Dysthymic disorder,Mental disorders,21125,2725,1.44,2.384308e-60,1.38,1.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,779,1.44,3.302978e-19,1.33,1.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,208,1.44,0.0000034418663,1.24,1.66
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,122,1.44,0.0003240679,1.18,1.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,5984,1.44,1.75827e-123,1.4,1.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,607,1.44,0.000000000000001190346,1.32,1.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,446,1.44,0.000000000005441146,1.3,1.6
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,284,1.44,0.000000051124149,1.26,1.63
367.0 ,Hypermetropia,Diseases of the nervous system,2372,312,1.44,0.0000000098942876,1.28,1.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,501,1.43,0.000000000001124918,1.3,1.57
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,569,1.43,0.00000000000004178139,1.3,1.56
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,260,1.43,0.00000034466305,1.25,1.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,979,1.43,4.678912e-23,1.33,1.53
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,1179,1.43,6.269766e-27,1.34,1.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,360,1.43,0.0000000012879609,1.28,1.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,727,1.43,1.418129e-17,1.32,1.55
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,4754,1.43,1.02589e-97,1.38,1.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,792,1.43,5.197385e-19,1.32,1.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,476,1.43,0.000000000004473571,1.29,1.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,5745,1.43,7.71759e-116,1.39,1.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,8627,1.43,1.20372e-159,1.39,1.47
366.1 ,Senile cataract,Diseases of the nervous system,36615,4636,1.43,8.708786e-94,1.38,1.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,271,1.43,0.00000014314374,1.25,1.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,154,1.42,0.000107116,1.19,1.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,585,1.42,0.00000000000004775977,1.3,1.55
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,596,1.42,0.00000000000002476578,1.3,1.55
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,121,1.42,0.0006331549,1.16,1.72
220 ,Benign neoplasm of ovary,Neoplasms,1648,214,1.42,0.0000043956615,1.22,1.64
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,379,1.42,0.0000000009332741,1.27,1.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,1678,1.42,8.715076e-37,1.35,1.5
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,163,1.42,0.0000600486,1.2,1.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,4517,1.42,5.570685e-91,1.38,1.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,6236,1.42,3.64574e-120,1.38,1.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,1013,1.42,4.548638e-23,1.33,1.52
535.0 ,Acute gastritis,Diseases of the digestive system,17204,2210,1.42,1.570663e-47,1.36,1.49
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,212,1.42,0.0000060738122,1.22,1.64
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,1055,1.42,7.574309e-24,1.33,1.52
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,145,1.42,0.0001510412,1.18,1.69
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,846,1.42,1.222885e-19,1.32,1.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,404,1.42,0.0000000003076087,1.28,1.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,490,1.42,0.000000000003633542,1.29,1.57
368.13 ,Visual discomfort,Diseases of the nervous system,33954,4272,1.41,2.415991e-82,1.36,1.46
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,201,1.41,0.0000118382,1.21,1.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,268,1.41,0.00000048721442,1.23,1.6
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,3682,1.41,2.467249e-73,1.36,1.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,1540,1.41,1.313874e-32,1.33,1.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,249,1.41,0.0000010836999,1.23,1.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,407,1.41,0.0000000009210261,1.26,1.56
379.31 ,Aphakia,Diseases of the nervous system,2835,365,1.41,0.0000000057795792,1.26,1.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,2456,1.41,1.148853e-50,1.35,1.48
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,156,1.41,0.0001005551,1.19,1.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,150,1.41,0.0001701184,1.18,1.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,619,1.41,0.00000000000003626087,1.29,1.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,231,1.41,0.0000026708057,1.22,1.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,314,1.41,0.000000049684282,1.25,1.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,508,1.41,0.000000000007336893,1.28,1.55
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,1327,1.41,1.633618e-28,1.33,1.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,217,1.41,0.0000067264684,1.21,1.62
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,421,1.41,0.000000000243034,1.27,1.57
923.21 ,Contusion of wrist,Injury and poisoning,1518,196,1.41,0.0000168825,1.21,1.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,347,1.41,0.00000000879328,1.26,1.58
