disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,11,1.32,0.3796527798,0.66,2.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,30,1.31,0.1414478258,0.88,1.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,21,1.31,0.2095975265,0.81,2.01
930.0 ,Corneal foreign body,Injury and poisoning,16274,78,1.31,0.0221396955,1.04,1.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,161,1.31,0.0012192909,1.11,1.53
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,17,1.31,0.2624220141,0.76,2.11
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,11,1.31,0.381489724,0.65,2.36
300.0 ,Anxiety states,Mental disorders,8152,39,1.31,0.0974098965,0.93,1.79
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,15,1.31,0.2974013052,0.73,2.16
368.13 ,Visual discomfort,Diseases of the nervous system,78598,372,1.31,0.0000010545015,1.18,1.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,24,1.31,0.196158489,0.84,1.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,19,1.31,0.2336345048,0.79,2.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,15,1.3,0.2994105252,0.73,2.15
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,10,1.3,0.3651852807,0.62,2.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,27,1.3,0.1852574807,0.85,1.89
830 ,Dislocation of jaw,Injury and poisoning,2529,12,1.3,0.3229974355,0.67,2.27
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,46,1.3,0.0758694497,0.95,1.74
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,767,1.3,0.00000000009439243,1.2,1.4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,35,1.29,0.1467070992,0.9,1.8
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,18,1.29,0.2798456788,0.76,2.05
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,28,1.29,0.1940245372,0.86,1.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,816,1.29,0.0000000000864122,1.19,1.39
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,77,1.29,0.0314094016,1.02,1.62
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,15,1.28,0.3064242052,0.71,2.11
924.00 ,Contusion of thigh,Injury and poisoning,4489,21,1.28,0.2631165166,0.79,1.96
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,30,1.28,0.1774008577,0.86,1.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,602,1.28,0.000000027023509,1.17,1.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,12,1.28,0.4088955111,0.66,2.24
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,22,1.28,0.2267869062,0.8,1.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,18,1.28,0.2825392224,0.76,2.03
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,25,1.28,0.2103656156,0.83,1.9
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,10,1.28,0.3705440796,0.61,2.36
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,12,1.28,0.4092768295,0.66,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,9,1.27,0.4468935547,0.58,2.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1915,1.27,1.106286e-17,1.21,1.35
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,119,1.27,0.0144439257,1.05,1.52
464.4 ,Croup,Diseases of the respiratory system,3004,14,1.27,0.360895275,0.7,2.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,532,1.27,0.00000026979702,1.16,1.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,906,1.27,0.0000000001210071,1.18,1.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,26,1.27,0.2210457079,0.83,1.87
373.0 ,Blepharitis,Diseases of the nervous system,4099,19,1.27,0.2980353614,0.76,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,42,1.26,0.1393698143,0.9,1.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,142,1.26,0.0090434974,1.05,1.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,69,1.26,0.0568336686,0.98,1.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,9,1.26,0.4485721383,0.58,2.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,762,1.26,0.000000009475001,1.16,1.36
346.1 ,Common migraine,Diseases of the nervous system,3039,14,1.26,0.3648852488,0.69,2.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,56,1.26,0.0972607061,0.95,1.63
599.7 ,Hematuria,Diseases of the genitourinary...,10192,47,1.26,0.1173951851,0.93,1.68
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,27,1.26,0.2307931774,0.83,1.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,36,1.25,0.1890665872,0.87,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,43,1.25,0.1447086795,0.9,1.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,30,1.25,0.219459246,0.84,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,148,1.25,0.0107851369,1.05,1.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,90,1.25,0.0377516833,1,1.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,15,1.25,0.3829049732,0.7,2.06
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,13,1.25,0.4340435518,0.66,2.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,10,1.25,0.4737093464,0.6,2.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,96,1.24,0.0389715738,1,1.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,2237,1.24,0.000000000000006195299,1.17,1.3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,111,1.24,0.0290340033,1.02,1.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,26,1.24,0.27125521,0.81,1.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,162,1.24,0.0078833003,1.06,1.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,55,1.24,0.1123568136,0.93,1.62
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,38,1.24,0.1728204374,0.88,1.71
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,52,1.24,0.1197733597,0.93,1.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,10,1.24,0.4754625782,0.59,2.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,64,1.24,0.0924065057,0.95,1.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,37,1.23,0.1994208739,0.87,1.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,46,1.23,0.1615066522,0.9,1.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,28,1.23,0.2914616566,0.81,1.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,96,1.23,0.0460871648,0.99,1.51
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,83,1.23,0.0661760905,0.98,1.53
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,10,1.22,0.4811716134,0.58,2.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,323,1.22,0.0006131171,1.09,1.37
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,39,1.22,0.2142426709,0.86,1.67
528.5 ,Diseases of lips,Diseases of the digestive system,6041,27,1.22,0.2851896359,0.8,1.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,27,1.22,0.2872353686,0.8,1.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,25,1.22,0.3172564954,0.79,1.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,55,1.22,0.1341020854,0.92,1.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,64,1.22,0.1103596458,0.94,1.56
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,343,1.22,0.0006539949,1.09,1.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,25,1.21,0.3190279132,0.78,1.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,33,1.21,0.2897173361,0.83,1.7
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,8,1.21,0.5546870281,0.52,2.39
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,10,1.21,0.4850728237,0.58,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,46,1.21,0.2215584701,0.88,1.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,53,1.21,0.1717524916,0.9,1.58
317 ,Mild intellectual disabilities,Mental disorders,2032,9,1.21,0.57716931,0.55,2.3
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,14,1.21,0.4573175588,0.66,2.04
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,13,1.21,0.442400184,0.64,2.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,28,1.2,0.3476376893,0.8,1.74
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,22,1.2,0.4100575625,0.75,1.82
924.11 ,Contusion of knee,Injury and poisoning,21005,92,1.2,0.0846216978,0.96,1.47
217 ,Benign neoplasm of breast,Neoplasms,14180,62,1.2,0.1621822792,0.92,1.54
319 ,Unspecified intellectual disabilities,Mental disorders,2043,9,1.2,0.5782435444,0.55,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,105,1.2,0.0670310256,0.98,1.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,38,1.19,0.284314879,0.84,1.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,243,1.19,0.0116788084,1.04,1.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,52,1.19,0.2228860117,0.89,1.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,33,1.19,0.2944351537,0.82,1.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,21,1.19,0.403782242,0.73,1.82
532 ,Duodenal ulcer,Diseases of the digestive system,2287,10,1.19,0.4894957519,0.57,2.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,12,1.19,0.5256883284,0.61,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,662,1.19,0.0000305951,1.1,1.29
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,13,1.19,0.5408221097,0.63,2.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,13,1.19,0.5408221097,0.63,2.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,43,1.19,0.241205279,0.86,1.61
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,116,1.19,0.065618379,0.98,1.43
883 ,Open wound of finger(s),Injury and poisoning,2992,13,1.19,0.541516605,0.63,2.03
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,26,1.19,0.3884913037,0.78,1.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,18,1.18,0.4395626917,0.7,1.87
989.5 ,Toxic effect of venom,Injury and poisoning,5541,24,1.18,0.3731292772,0.76,1.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,13,1.18,0.5430451586,0.63,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,28,1.18,0.3526837809,0.79,1.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,18,1.18,0.441578408,0.7,1.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,11,1.18,0.5099983157,0.59,2.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,21,1.18,0.4069298285,0.73,1.8
367.2 ,Astigmatism,Diseases of the nervous system,7390,32,1.18,0.3334651347,0.81,1.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,337,1.18,0.0045034272,1.05,1.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,87,1.18,0.1263719736,0.95,1.46
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,9,1.17,0.5852498336,0.53,2.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,36,1.17,0.3188976784,0.82,1.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,209,1.17,0.0336748723,1.01,1.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,113,1.17,0.1116060738,0.96,1.41
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,329,1.17,0.0072921283,1.04,1.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,44,1.16,0.3281344784,0.84,1.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,193,1.16,0.0446072467,1,1.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,57,1.16,0.2517240984,0.88,1.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,8,1.16,0.5676075222,0.5,2.29
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,44,1.16,0.325996646,0.84,1.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,49,1.16,0.3144306098,0.86,1.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,14,1.15,0.5635317293,0.63,1.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,8,1.15,0.7003002762,0.5,2.28
923.10 ,Contusion of forearm,Injury and poisoning,2615,11,1.15,0.6242476376,0.57,2.06
933.1 ,Foreign body in larynx,Injury and poisoning,4983,21,1.15,0.4804787182,0.71,1.76
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,16,1.15,0.5012670139,0.66,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,88,1.15,0.1847278562,0.92,1.42
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,11,1.15,0.6240817953,0.57,2.06
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,15,1.15,0.5774852471,0.64,1.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,219,1.15,0.042677181,1,1.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,21,1.15,0.4820376165,0.71,1.76
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,26,1.14,0.4626006257,0.74,1.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,144,1.14,0.1143673719,0.96,1.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,22,1.14,0.492795588,0.71,1.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,149,1.14,0.1217299624,0.96,1.34
220 ,Benign neoplasm of ovary,Neoplasms,19379,81,1.14,0.2312156894,0.91,1.42
530.1 ,Esophagitis,Diseases of the digestive system,9345,39,1.14,0.3903223126,0.81,1.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,10,1.14,0.6114209025,0.54,2.09
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,13,1.14,0.5537096465,0.61,1.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,20,1.14,0.5484637019,0.69,1.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,25,1.13,0.5203273118,0.73,1.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,13,1.13,0.6547082168,0.6,1.94
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,10,1.13,0.6133866749,0.54,2.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,245,1.13,0.0723891751,0.99,1.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,10,1.13,0.6123256794,0.54,2.09
388.3 ,Tinitus,Diseases of the nervous system,1958,8,1.12,0.7056780177,0.48,2.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,22,1.12,0.5710445637,0.7,1.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,11,1.12,0.6306820581,0.56,2.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,11,1.12,0.6309051225,0.56,2.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,22,1.12,0.5710445637,0.7,1.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,8,1.12,0.7057794623,0.48,2.2
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,9,1.12,0.7215738965,0.51,2.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,30,1.11,0.5610784497,0.75,1.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,45,1.11,0.4767291837,0.81,1.49
078.1 ,Viral warts,Infectious and parasitic diseases,57342,233,1.11,0.1130628468,0.97,1.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,8,1.11,0.7058813534,0.48,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,14,1.11,0.6710220862,0.6,1.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,17,1.11,0.6084599733,0.64,1.78
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,15,1.11,0.68130515,0.62,1.83
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,36,1.11,0.4799051938,0.78,1.55
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,28,1.11,0.547393432,0.74,1.61
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,346,1.11,0.0718783211,0.99,1.23
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,16,1.11,0.5976661904,0.63,1.81
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,20,1.11,0.6342057171,0.68,1.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,106,1.1,0.3553325391,0.9,1.33
461 ,Acute sinusitis,Diseases of the respiratory system,30469,122,1.1,0.3146679861,0.91,1.31
923 ,Contusion of upper limb,Injury and poisoning,2968,12,1.1,0.648345862,0.57,1.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1187,1.1,0.0039398541,1.03,1.17
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,158,1.1,0.2194174617,0.94,1.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1235,1.1,0.0032962418,1.03,1.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,44,1.1,0.5253490858,0.79,1.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,44,1.1,0.5245692415,0.8,1.48
921.3 ,Contusion of eyeball,Injury and poisoning,2757,11,1.09,0.7505927384,0.54,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,85,1.09,0.4245377413,0.87,1.35
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,53,1.09,0.5152269511,0.82,1.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,14,1.09,0.6742554834,0.6,1.83
133.0 ,Scabies,Infectious and parasitic diseases,8054,32,1.09,0.6430168102,0.74,1.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,10,1.09,0.7384561413,0.52,2.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,9,1.09,0.724968219,0.5,2.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,34,1.09,0.5878968667,0.76,1.53
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,15,1.09,0.684779099,0.61,1.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,14,1.09,0.6748012517,0.59,1.83
370 ,Keratitis,Diseases of the nervous system,3263,13,1.09,0.664527103,0.58,1.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,25,1.09,0.5998782216,0.71,1.62
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,11,1.08,0.7520515611,0.54,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,2348,1.07,0.0127706755,1.01,1.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,17,1.07,0.705684118,0.62,1.72
998.5 ,Postoperative infection,Injury and poisoning,3821,15,1.07,0.7874378027,0.6,1.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,178,1.07,0.3650841845,0.92,1.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,31,1.07,0.6412338831,0.73,1.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,493,1.07,0.1525626938,0.97,1.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,59,1.07,0.5888786976,0.81,1.38
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,646,1.07,0.0981881892,0.99,1.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,10,1.07,0.7427935791,0.51,1.97
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,70,1.07,0.5750333054,0.83,1.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,16,1.06,0.7949472902,0.61,1.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,46,1.06,0.6465705957,0.78,1.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,13,1.06,0.7743998187,0.56,1.81
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,32,1.06,0.7149076066,0.72,1.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,51,1.06,0.6624420842,0.79,1.4
367.1 ,Myopia,Diseases of the nervous system,196818,760,1.06,0.1249957376,0.98,1.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,15,1.06,0.7886795212,0.59,1.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,26,1.06,0.6848461205,0.69,1.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,16,1.06,0.7957978054,0.6,1.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,8,1.06,0.8533471378,0.46,2.1
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,47,1.06,0.7057582605,0.78,1.41
884 ,Multiple and unspecified open...,Injury and poisoning,2582,10,1.06,0.7453193532,0.51,1.95
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,33,1.05,0.720008891,0.72,1.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,302,1.05,0.3796305414,0.93,1.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,25,1.05,0.757619242,0.68,1.55
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,88,1.05,0.6592641945,0.84,1.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,127,1.05,0.581231709,0.87,1.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,55,1.05,0.6757093772,0.79,1.38
923.3 ,Contusion of finger,Injury and poisoning,3682,14,1.04,0.8907475379,0.57,1.75
931 ,Foreign body in ear,Injury and poisoning,5514,21,1.04,0.8228340669,0.64,1.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,21,1.04,0.8224832985,0.64,1.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,89,1.04,0.6621080806,0.84,1.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,9,1.04,0.8634654215,0.48,1.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,10,1.04,0.8702936649,0.5,1.92
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,11,1.04,0.8765614514,0.52,1.87
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,39,1.03,0.806897142,0.73,1.41
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,231,1.03,0.6827287812,0.9,1.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,132,1.03,0.6865699289,0.86,1.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,17,1.03,0.9015116905,0.6,1.64
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,8,1.03,0.8563455788,0.44,2.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,57,1.03,0.7859595482,0.78,1.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,27,1.03,0.84383362,0.68,1.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,169,1.02,0.8129228048,0.87,1.19
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,28,1.02,0.847672297,0.68,1.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,101,1.02,0.7991405316,0.83,1.25
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,7,1.02,0.8482411794,0.41,2.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,12,1.02,0.8829302463,0.53,1.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,311,1.02,0.7687212225,0.9,1.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,12,1.02,0.8829830345,0.53,1.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,28,1.02,0.8479997377,0.68,1.48
847.2 ,Sprain of lumbar,Injury and poisoning,12323,46,1.02,0.8808584952,0.74,1.36
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,102,1.02,0.8400223079,0.83,1.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,55,1.01,0.8911980183,0.76,1.32
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,74,1.01,0.906149693,0.79,1.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,45,1.01,0.9400310376,0.73,1.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,42,1.01,0.9378261118,0.73,1.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,8,1.01,0.8591938789,0.43,1.99
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,47,1.01,0.9411588829,0.74,1.34
