disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,9,1.91,0.060478456,0.87,3.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,9,1.91,0.0599012511,0.87,3.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,67,1.91,0.0000024525562,1.47,2.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,64,1.91,0.0000034362077,1.46,2.46
455 ,Hemorrhoids,Diseases of the circulatory system,5327,21,1.9,0.0062691353,1.17,2.91
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,5,1.9,0.1989214224,0.62,4.46
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,11,1.9,0.0549390109,0.95,3.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,21,1.9,0.0061298245,1.17,2.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,13,1.9,0.0315044111,1.01,3.27
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,29,1.89,0.0018585887,1.26,2.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,50,1.89,0.0000540401,1.39,2.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,76,1.89,0.00000072146222,1.48,2.38
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,26,1.89,0.0026663398,1.23,2.79
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,7,1.89,0.1073665105,0.76,3.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,21,1.88,0.0066900559,1.16,2.89
528.2 ,Oral aphthae,Diseases of the digestive system,11060,43,1.88,0.0002028758,1.36,2.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,169,1.88,0.000000000001054405,1.59,2.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,68,1.88,0.0000034959256,1.45,2.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,51,1.88,0.000046625,1.39,2.48
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,9,1.88,0.0637851463,0.86,3.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,16,1.87,0.0234713418,1.06,3.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,31,1.87,0.001296322,1.26,2.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,7,1.87,0.109881771,0.75,3.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,5,1.86,0.2029575866,0.6,4.37
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,6,1.86,0.1477832711,0.68,4.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,581,1.86,9.152331e-30,1.67,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,17,1.86,0.0184389088,1.08,2.99
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,25,1.86,0.0038355612,1.2,2.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,26,1.85,0.0044263632,1.2,2.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,19,1.85,0.0117415527,1.11,2.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,59,1.85,0.0000246506,1.4,2.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,29,1.85,0.0022048354,1.23,2.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,20,1.85,0.0134014631,1.12,2.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,303,1.85,2.656191e-19,1.63,2.11
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,29,1.84,0.0022767423,1.23,2.66
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,8,1.84,0.0887336515,0.79,3.63
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,10,1.84,0.0786960513,0.88,3.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,20,1.83,0.0138307453,1.11,2.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,27,1.83,0.0036874971,1.2,2.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,42,1.83,0.000329284,1.32,2.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,42,1.83,0.0003425404,1.31,2.48
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,5,1.83,0.2066458282,0.59,4.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,20,1.83,0.0138505335,1.11,2.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,141,1.83,0.0000000003070177,1.52,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,19,1.83,0.0124755845,1.1,2.88
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,8,1.82,0.091191995,0.78,3.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,17,1.82,0.0204535834,1.05,2.92
389 ,Hearing loss,Diseases of the nervous system,1576,6,1.82,0.1534937361,0.67,3.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,5,1.82,0.2077480875,0.59,4.28
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,5,1.82,0.2083071555,0.59,4.27
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,9,1.81,0.1076715293,0.82,3.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,15,1.81,0.0337788962,1.01,2.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,49,1.81,0.0001530124,1.33,2.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,13,1.81,0.0384635614,0.96,3.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,53,1.81,0.0000872545,1.35,2.38
300.89 ,Other somatoform disorders,Mental disorders,6369,24,1.81,0.0079691764,1.16,2.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,25,1.81,0.00626719,1.17,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,40,1.81,0.0005676247,1.29,2.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,11,1.8,0.0633568157,0.9,3.23
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,21,1.8,0.0119294805,1.11,2.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,9,1.8,0.1081427652,0.82,3.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,316,1.8,1.619945e-18,1.59,2.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,65,1.79,0.0000268452,1.37,2.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,16,1.79,0.0273531054,1.02,2.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,12,1.79,0.0503752277,0.92,3.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,10,1.79,0.0833971468,0.85,3.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,126,1.79,0.0000000064393471,1.48,2.15
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,9,1.79,0.1090555275,0.82,3.42
564.0 ,Constipation,Diseases of the digestive system,90118,307,1.79,1.07946e-17,1.57,2.03
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,8,1.79,0.0963563549,0.77,3.54
053 ,Herpes zoster,Infectious and parasitic diseases,1882,7,1.78,0.1235723189,0.71,3.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,34,1.78,0.0018056535,1.23,2.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,5,1.78,0.2139782278,0.58,4.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,32,1.78,0.0028209527,1.21,2.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,9,1.78,0.1107892328,0.81,3.38
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,280,1.78,2.545055e-16,1.56,2.03
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,41,1.77,0.000785116,1.26,2.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,21,1.77,0.0130879773,1.09,2.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,37,1.77,0.0013603247,1.24,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,54,1.77,0.0001265727,1.32,2.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,19,1.77,0.0203772053,1.06,2.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,7,1.76,0.1270664804,0.71,3.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,22,1.76,0.0148167418,1.1,2.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,5,1.76,0.2177341218,0.57,4.12
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,11,1.76,0.0682236615,0.88,3.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,12,1.76,0.0543824148,0.91,3.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,249,1.76,0.00000000000001666526,1.53,2.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,206,1.76,0.000000000001951731,1.51,2.05
427.69 ,Other premature beats,Diseases of the circulatory system,1358,5,1.76,0.2168842732,0.57,4.13
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,12,1.76,0.0545244907,0.91,3.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,21,1.75,0.01910399,1.08,2.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,33,1.75,0.0035020273,1.2,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,128,1.75,0.000000017619815,1.45,2.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,28,1.75,0.0056657388,1.16,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1242,1.75,1.775344e-17,1.53,2.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,25,1.75,0.0107555952,1.13,2.6
078.1 ,Viral warts,Infectious and parasitic diseases,18343,66,1.75,0.0000370154,1.35,2.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,18,1.75,0.0266424199,1.03,2.78
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,7,1.75,0.1286797439,0.7,3.63
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,9,1.75,0.113363161,0.8,3.34
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,9,1.75,0.1140710844,0.8,3.33
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,5,1.75,0.2192419382,0.57,4.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,242,1.74,0.0000000000001013538,1.51,2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,56,1.74,0.0001763529,1.31,2.28
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,12,1.74,0.0809156299,0.89,3.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,9,1.74,0.1155401198,0.79,3.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,10,1.74,0.0892140945,0.83,3.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,14,1.74,0.0485454727,0.95,2.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,11,1.74,0.0711575283,0.86,3.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,8,1.74,0.1505979946,0.75,3.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,151,1.73,0.0000000028927784,1.45,2.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,8,1.73,0.152208648,0.74,3.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,81,1.73,0.0000089262643,1.36,2.17
225.0 ,Benign neoplasm of brain,Neoplasms,1935,7,1.73,0.1331038579,0.69,3.59
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,5,1.73,0.2230109081,0.56,4.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,9,1.73,0.116109183,0.79,3.3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,19,1.73,0.0223072024,1.04,2.72
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,7,1.73,0.1334804617,0.69,3.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,158,1.73,0.0000000012087187,1.46,2.05
883 ,Open wound of finger(s),Injury and poisoning,1937,7,1.73,0.1334804617,0.69,3.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,6,1.72,0.1716170568,0.63,3.76
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,5,1.72,0.2239193863,0.56,4.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,45,1.72,0.0007806532,1.25,2.32
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,11,1.72,0.0736818323,0.86,3.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,330,1.72,2.140051e-16,1.51,1.94
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,25,1.72,0.0116264449,1.11,2.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,9,1.72,0.1174752726,0.78,3.28
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,17,1.72,0.0359103369,1,2.77
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,6,1.72,0.1716170568,0.63,3.76
847.2 ,Sprain of lumbar,Injury and poisoning,24844,87,1.72,0.0000053622525,1.36,2.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,10,1.72,0.0922895313,0.82,3.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,16,1.72,0.0456104149,0.98,2.8
307.81 ,Tension headache,Mental disorders,26539,93,1.72,0.0000027611129,1.38,2.12
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,37,1.71,0.0024212966,1.2,2.37
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,20,1.71,0.0261142129,1.04,2.65
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,9,1.71,0.1199406972,0.78,3.25
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,10,1.71,0.0941655939,0.82,3.16
924.00 ,Contusion of thigh,Injury and poisoning,1975,7,1.7,0.2065230979,0.68,3.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,503,1.7,8.738059e-21,1.52,1.89
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,12,1.7,0.0843932659,0.87,2.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,262,1.7,0.0000000000002247654,1.48,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,498,1.7,1.527308e-20,1.52,1.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,37,1.7,0.0024834455,1.19,2.36
298.9 ,Unspecified psychosis,Mental disorders,2258,8,1.7,0.1564089065,0.73,3.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,399,1.69,1.624339e-17,1.5,1.89
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,19,1.69,0.034087808,1.01,2.65
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,5,1.69,0.2300195347,0.55,3.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,78,1.69,0.0000300414,1.33,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,93,1.69,0.0000045436362,1.36,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,79,1.69,0.0000247411,1.33,2.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,18,1.69,0.0311899752,1,2.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,19,1.69,0.0338446415,1.02,2.66
924.01 ,Contusion of hip,Injury and poisoning,3137,11,1.68,0.1106742018,0.84,3.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,64,1.68,0.0001622709,1.29,2.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,229,1.68,0.000000000009420325,1.45,1.94
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,5,1.68,0.2329458497,0.54,3.93
528.0 ,Stomatitis,Diseases of the digestive system,17342,60,1.68,0.0002691917,1.28,2.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,125,1.68,0.00000022110615,1.39,2.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,27,1.68,0.0115959576,1.1,2.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,9,1.67,0.1266516751,0.76,3.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,10,1.67,0.1002490255,0.8,3.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,22,1.67,0.0252498815,1.05,2.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,17,1.67,0.0409173372,0.97,2.68
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,6,1.67,0.1829921754,0.61,3.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,125,1.67,0.00000023712468,1.38,2.01
386.0 ,Meniere's disease,Diseases of the nervous system,7212,25,1.67,0.018504315,1.07,2.47
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,5,1.67,0.2336880661,0.54,3.92
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,5,1.67,0.2341852133,0.54,3.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,26,1.66,0.0150957455,1.08,2.45
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,5,1.66,0.2354362013,0.54,3.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,26,1.66,0.0153352979,1.08,2.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,22,1.66,0.0261743881,1.04,2.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,280,1.66,0.000000000000470175,1.45,1.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,30,1.65,0.0093371906,1.11,2.37
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,6,1.65,0.1869929382,0.6,3.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,19,1.65,0.03674703,0.99,2.6
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,7,1.65,0.212289771,0.66,3.42
300.0 ,Anxiety states,Mental disorders,33688,113,1.65,0.0000016608346,1.35,2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,188,1.65,0.0000000016328313,1.41,1.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,23,1.64,0.0223636459,1.04,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,360,1.64,0.000000000000004460144,1.45,1.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,42,1.64,0.0027643064,1.18,2.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,146,1.64,0.000000093804748,1.37,1.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,12,1.64,0.0922550277,0.85,2.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,155,1.64,0.000000048998484,1.38,1.94
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,6,1.64,0.1908497951,0.6,3.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,62,1.64,0.000298426,1.25,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,12,1.64,0.0932715698,0.84,2.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,102,1.64,0.0000064848671,1.33,2.01
933.1 ,Foreign body in larynx,Injury and poisoning,5602,19,1.63,0.0393364099,0.98,2.56
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,10,1.63,0.1494120607,0.78,3.01
368.13 ,Visual discomfort,Diseases of the nervous system,57749,187,1.63,0.0000000044433002,1.39,1.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,22,1.63,0.0281053801,1.02,2.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,19,1.63,0.0387835183,0.98,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,314,1.63,0.0000000000002872021,1.43,1.84
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,12,1.63,0.0948928572,0.84,2.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,26,1.63,0.0167060512,1.06,2.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,7,1.63,0.2161529673,0.65,3.37
306.8 ,Other specified psychophysiological...,Mental disorders,5902,20,1.63,0.0429243051,0.99,2.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,44,1.62,0.0026917396,1.17,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,91,1.62,0.0000280624,1.29,2
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,15,1.62,0.0675997667,0.91,2.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,183,1.62,0.0000000076371441,1.38,1.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,7,1.62,0.2178886004,0.65,3.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,310,1.62,0.0000000000005116701,1.43,1.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,6,1.61,0.286592082,0.59,3.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,34,1.61,0.0114694587,1.11,2.26
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,7,1.61,0.2182986529,0.65,3.34
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,46,1.61,0.0033931009,1.17,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,11,1.61,0.1215127892,0.8,2.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,115,1.61,0.0000049766485,1.32,1.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,5,1.61,0.2485588525,0.52,3.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,44,1.61,0.0036793718,1.17,2.18
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,5,1.61,0.2485588525,0.52,3.77
989.5 ,Toxic effect of venom,Injury and poisoning,2389,8,1.6,0.1732748082,0.69,3.17
366.8 ,Other cataract,Diseases of the nervous system,5104,17,1.6,0.0628635761,0.93,2.57
367.4 ,Presbyopia,Diseases of the nervous system,18509,61,1.6,0.0007782914,1.22,2.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,6,1.6,0.2878866548,0.59,3.51
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,61,1.6,0.0007677208,1.22,2.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,9,1.6,0.1970056356,0.73,3.05
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,4,1.6,0.3255589072,0.43,4.1
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,10,1.6,0.1535977686,0.77,2.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,69,1.6,0.0002988066,1.24,2.04
300.09 ,Other anxiety states,Mental disorders,9953,33,1.6,0.0108102681,1.09,2.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,47,1.6,0.0028140009,1.17,2.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,66,1.59,0.0005509125,1.22,2.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,539,1.59,7.3156e-17,1.43,1.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,33,1.59,0.0110534418,1.09,2.25
924.21 ,Contusion of ankle,Injury and poisoning,2408,8,1.59,0.1761675085,0.68,3.15
930.0 ,Corneal foreign body,Injury and poisoning,20515,67,1.59,0.0004668489,1.22,2.03
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,20,1.59,0.0467935928,0.97,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,225,1.59,0.0000000013603683,1.37,1.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,57,1.59,0.0012988994,1.2,2.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,17,1.59,0.0639889768,0.92,2.56
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,5,1.59,0.2543845904,0.51,3.72
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,6,1.59,0.2900056722,0.58,3.47
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,32,1.59,0.0133654593,1.08,2.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,19,1.59,0.0571940303,0.95,2.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,154,1.59,0.00000029038973,1.33,1.88
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,4,1.59,0.3261202838,0.43,4.1
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,5,1.59,0.2532613107,0.51,3.73
346.1 ,Common migraine,Diseases of the nervous system,3922,13,1.59,0.1101487198,0.84,2.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,12,1.59,0.1386876257,0.82,2.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,46,1.58,0.0037672117,1.15,2.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,28,1.58,0.0224586005,1.05,2.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,84,1.58,0.0001276943,1.26,1.98
873 ,Other open wound of head,Injury and poisoning,1813,6,1.58,0.2907873086,0.58,3.46
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,4,1.58,0.3295332062,0.43,4.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,15,1.58,0.1000486593,0.88,2.61
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,9,1.57,0.2008285512,0.72,3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,29,1.57,0.0191912051,1.05,2.27
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,38,1.57,0.0101603312,1.11,2.17
