disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,211,2.19,3.631602e-23,1.89,2.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,15,2.19,0.0058302667,1.22,3.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,16,2.18,0.0044669297,1.24,3.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,43,2.18,0.0000046063659,1.58,2.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,153,2.18,3.413419e-17,1.84,2.56
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,20,2.18,0.0014697187,1.33,3.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,57,2.17,0.00000023279261,1.64,2.82
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,92,2.17,0.00000000005132653,1.75,2.67
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,14,2.17,0.0083264167,1.18,3.65
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,70,2.17,0.000000010024585,1.68,2.75
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,46,2.17,0.0000031932269,1.59,2.91
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,13,2.16,0.0116725382,1.15,3.7
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,24,2.16,0.0007204326,1.38,3.22
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,20,2.16,0.0024129168,1.32,3.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,16,2.15,0.0049103287,1.23,3.51
401 ,Essential hypertension,Diseases of the circulatory system,25656,146,2.15,4.744815e-16,1.81,2.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,43,2.15,0.0000086454243,1.55,2.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,25,2.15,0.0005597423,1.39,3.19
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,22,2.14,0.0014047834,1.34,3.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,74,2.14,0.0000000066984427,1.68,2.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,89,2.14,0.0000000001981418,1.71,2.64
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,14,2.14,0.0091383885,1.16,3.59
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,25,2.14,0.0005801326,1.38,3.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,212,2.13,8.038205e-22,1.84,2.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,20,2.13,0.0026128784,1.3,3.29
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,22,2.12,0.0014722538,1.33,3.22
367.0 ,Hypermetropia,Diseases of the nervous system,4906,28,2.12,0.0004437716,1.41,3.07
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,13,2.11,0.0130272884,1.12,3.62
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,89,2.11,0.0000000004169171,1.69,2.6
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,29,2.1,0.0003572584,1.4,3.02
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,13,2.1,0.0134042727,1.12,3.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,58,2.1,0.00000048213915,1.59,2.72
370 ,Keratitis,Diseases of the nervous system,3179,18,2.1,0.0050678124,1.24,3.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,23,2.1,0.0012356959,1.33,3.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,17,2.09,0.0069804579,1.22,3.36
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,12,2.09,0.0182622923,1.08,3.66
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,94,2.09,0.0000000002274536,1.68,2.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,15,2.09,0.0080334437,1.17,3.45
300.4 ,Dysthymic disorder,Mental disorders,51014,279,2.09,5.384851e-27,1.85,2.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,26,2.09,0.0008778118,1.36,3.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,35,2.09,0.0001138667,1.45,2.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,21,2.09,0.0021756282,1.29,3.21
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,11,2.08,0.0248281766,1.04,3.74
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,11,2.08,0.0247765629,1.04,3.74
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,12,2.08,0.0187661891,1.07,3.64
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,13,2.07,0.0143805529,1.1,3.56
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,77,2.07,0.000000015468388,1.63,2.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,58,2.07,0.00000068293705,1.57,2.68
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,34,2.07,0.0001608346,1.43,2.9
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,11,2.07,0.02524804,1.03,3.72
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,427,2.07,1.27173e-38,1.87,2.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,29,2.06,0.0004259445,1.38,2.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,18,2.06,0.0055739535,1.22,3.26
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,43,2.06,0.0000235408,1.48,2.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,75,2.06,0.00000002873793,1.61,2.58
529.0 ,Glossitis,Diseases of the digestive system,3416,19,2.06,0.0041419649,1.24,3.23
137 ,Late effects of TB,Infectious and parasitic diseases,3607,20,2.06,0.0032136514,1.25,3.19
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,12,2.05,0.0202612771,1.05,3.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,70,2.04,0.000000083981628,1.59,2.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,42,2.04,0.0000341651,1.47,2.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,216,2.04,3.213552e-20,1.77,2.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,29,2.04,0.0004650551,1.36,2.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,13,2.03,0.0162056855,1.08,3.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,29,2.03,0.000493386,1.36,2.92
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,29,2.03,0.0005034094,1.35,2.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,30,2.03,0.0005768278,1.37,2.9
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,19,2.02,0.0048211336,1.21,3.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,38,2.02,0.0001082112,1.43,2.78
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,20,2.02,0.0036576314,1.23,3.13
873 ,Other open wound of head,Injury and poisoning,3494,19,2.02,0.0048211336,1.21,3.16
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,48,2.02,0.0000117946,1.49,2.69
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,12,2.02,0.021867538,1.04,3.53
174 ,Malignant female breast neoplasm,Neoplasms,5326,29,2.02,0.0005184142,1.35,2.91
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,19,2.01,0.0049540092,1.21,3.15
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,39,2.01,0.0000864519,1.43,2.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,20,2.01,0.0039292838,1.22,3.11
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,27,2.01,0.000898865,1.32,2.93
530.1 ,Esophagitis,Diseases of the digestive system,41158,218,2.01,9.505253e-20,1.75,2.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,12,2,0.0226746838,1.03,3.51
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,47,2,0.0000175371,1.47,2.67
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,41,2,0.0000546534,1.44,2.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,19,2,0.0051146286,1.2,3.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,78,2,0.00000005476854,1.57,2.5
528.5 ,Diseases of lips,Diseases of the digestive system,4828,26,2,0.0012133045,1.3,2.94
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,230,2,2.039362e-20,1.74,2.29
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,10,1.99,0.0399435858,0.95,3.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,574,1.99,1.969571e-45,1.82,2.18
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,20,1.99,0.004199849,1.21,3.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,21,1.99,0.004734643,1.23,3.04
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,32,1.99,0.0003977021,1.36,2.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,36,1.99,0.0002081751,1.39,2.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,52,1.98,0.000008754587,1.47,2.6
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,20,1.98,0.0064061058,1.2,3.06
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,11,1.98,0.0312701179,0.98,3.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,86,1.97,0.000000015115574,1.57,2.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,92,1.97,0.000000005026683,1.58,2.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,16,1.97,0.0120961588,1.13,3.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,261,1.97,3.79084e-22,1.73,2.24
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,10,1.96,0.0421543867,0.94,3.61
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,18,1.96,0.007535122,1.16,3.11
894 ,Multiple and unspecified open...,Injury and poisoning,3787,20,1.96,0.0066322112,1.19,3.03
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,19,1.96,0.0087649594,1.18,3.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,80,1.96,0.000000071268372,1.55,2.44
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,40,1.95,0.0001374393,1.39,2.66
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,24,1.95,0.002485987,1.25,2.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,46,1.95,0.0000465153,1.42,2.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,193,1.95,1.68881e-16,1.68,2.25
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,13,1.95,0.0290606886,1.03,3.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,36,1.95,0.0002644223,1.36,2.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,12,1.95,0.0390475122,1,3.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,17,1.95,0.0101661129,1.13,3.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,603,1.95,8.392617e-45,1.79,2.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,76,1.95,0.00000020832467,1.53,2.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,41,1.94,0.0001146601,1.39,2.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,71,1.94,0.00000048993009,1.51,2.46
295 ,Schizophrenic disorders,Mental disorders,4012,21,1.94,0.0053168794,1.2,2.98
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,82,1.94,0.000000076184401,1.54,2.42
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,13,1.94,0.0293057129,1.03,3.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,256,1.93,1.130105e-20,1.7,2.19
528.0 ,Stomatitis,Diseases of the digestive system,26882,138,1.93,0.000000000005885032,1.62,2.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,46,1.93,0.0000535631,1.41,2.58
532 ,Duodenal ulcer,Diseases of the digestive system,9716,50,1.92,0.0000313046,1.42,2.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,10,1.92,0.0456294694,0.92,3.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,40,1.92,0.0001628898,1.37,2.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,11,1.91,0.0544198151,0.95,3.44
307.41 ,Transient disorder of initiating...,Mental disorders,8183,42,1.91,0.0001543774,1.37,2.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,18,1.91,0.0127489227,1.13,3.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,27,1.91,0.001957856,1.26,2.78
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,19,1.9,0.0100217289,1.14,2.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,160,1.9,0.0000000000005269949,1.61,2.22
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,15,1.9,0.018774941,1.06,3.15
850 ,Concussion,Injury and poisoning,5087,26,1.9,0.0026030533,1.24,2.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,22,1.9,0.0048220047,1.19,2.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,155,1.9,0.0000000000007151112,1.61,2.24
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,16,1.9,0.015144704,1.08,3.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,373,1.9,1.285836e-27,1.71,2.12
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,17,1.9,0.0169203975,1.11,3.05
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,80,1.9,0.00000018165973,1.51,2.38
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,19,1.9,0.0099666161,1.14,2.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,26,1.9,0.0025426953,1.24,2.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,35,1.89,0.0006344848,1.31,2.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,27,1.89,0.0021831669,1.24,2.75
413 ,Angina pectoris,Diseases of the circulatory system,4718,24,1.89,0.0043648417,1.21,2.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,2131,1.89,1.969911e-96,1.78,2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1031,1.89,6.878259e-64,1.76,2.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,10,1.89,0.0490094442,0.9,3.49
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,38,1.88,0.0004774023,1.33,2.58
535.0 ,Acute gastritis,Diseases of the digestive system,48449,240,1.88,3.550448e-18,1.64,2.14
217 ,Benign neoplasm of breast,Neoplasms,100889,486,1.88,1.207273e-33,1.71,2.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,105,1.88,0.0000000056386904,1.54,2.29
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,13,1.88,0.0326629511,1,3.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,38,1.88,0.000329565,1.33,2.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,116,1.88,0.0000000009668324,1.55,2.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,117,1.88,0.0000000007965964,1.55,2.26
133.0 ,Scabies,Infectious and parasitic diseases,7721,39,1.88,0.0003713227,1.33,2.57
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,13,1.87,0.0337932327,0.99,3.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,104,1.87,0.0000000090155328,1.52,2.27
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,19,1.86,0.0113129126,1.12,2.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,18,1.86,0.0141444608,1.1,2.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,26,1.86,0.0043572461,1.21,2.73
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,11,1.85,0.0587630056,0.92,3.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,32,1.85,0.0015296353,1.26,2.62
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,13,1.85,0.0347819859,0.98,3.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,13,1.84,0.0355910269,0.98,3.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,40,1.84,0.0005155846,1.31,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,20925,103,1.84,0.000000020718235,1.5,2.24
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,39,1.84,0.0004449597,1.31,2.52
933.1 ,Foreign body in larynx,Injury and poisoning,13978,69,1.84,0.0000039053345,1.43,2.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,27,1.84,0.0036323697,1.21,2.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,69,1.83,0.0000060280065,1.42,2.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,46,1.83,0.0001862366,1.34,2.45
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,13,1.83,0.0371232953,0.97,3.13
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,260,1.83,2.9615e-18,1.61,2.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,100,1.83,0.000000047220815,1.48,2.23
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,23,1.83,0.0066335704,1.16,2.76
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,76,1.82,0.0000018213707,1.43,2.29
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,11,1.81,0.0619729493,0.9,3.25
576.1 ,Cholangitis,Diseases of the digestive system,2047,10,1.81,0.0811262085,0.87,3.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,126,1.81,0.0000000019728898,1.5,2.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,21,1.81,0.0113412042,1.12,2.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,45,1.81,0.0002664289,1.32,2.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,55,1.81,0.000057539,1.36,2.36
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,12,1.8,0.0500698867,0.93,3.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,175,1.8,0.000000000003094603,1.54,2.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,235,1.8,0.000000000000001173959,1.57,2.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,16,1.8,0.026660223,1.03,2.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,50,1.8,0.0001323904,1.33,2.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,36,1.79,0.0015921516,1.25,2.48
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,9,1.79,0.1096834077,0.81,3.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1373,1.79,1.67764e-65,1.67,1.9
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,12,1.79,0.0505520642,0.92,3.14
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,11,1.79,0.0639110655,0.89,3.22
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,12,1.79,0.0506332279,0.92,3.14
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,13,1.79,0.0404549239,0.95,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1064,1.78,6.405782e-54,1.66,1.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,13,1.78,0.0591134675,0.95,3.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,75,1.78,0.0000044122893,1.4,2.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,14,1.78,0.0459351653,0.97,2.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,451,1.78,5.808317e-27,1.61,1.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,28,1.78,0.0049686235,1.18,2.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,48,1.78,0.0002228923,1.31,2.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,23,1.77,0.0112881227,1.12,2.66
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,40,1.77,0.0009576332,1.26,2.42
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,9,1.77,0.1117866033,0.81,3.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,9,1.77,0.1116817119,0.81,3.36
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,10,1.77,0.0852528967,0.85,3.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,215,1.77,0.00000000000005211149,1.54,2.03
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,15,1.76,0.0373937253,0.98,2.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,100,1.76,0.00000025338306,1.43,2.15
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,29,1.76,0.0042866102,1.18,2.54
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,12,1.76,0.0549834192,0.91,3.07
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,10,1.76,0.0872553191,0.84,3.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,79,1.76,0.0000042492683,1.39,2.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1271,1.76,2.16393e-59,1.65,1.88
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,27,1.76,0.0065843777,1.16,2.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,112,1.76,0.000000049811192,1.45,2.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,13,1.76,0.0607709163,0.93,3.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,25,1.76,0.0077321766,1.13,2.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,474,1.76,3.975724e-27,1.6,1.94
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,9,1.75,0.1137549083,0.8,3.33
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,450,1.75,8.310664e-26,1.59,1.94
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,142,1.75,0.0000000014447894,1.47,2.07
924.3 ,Contusion of toe,Injury and poisoning,2754,13,1.75,0.0615389588,0.93,3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,222,1.75,0.00000000000006909786,1.52,2
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,27,1.75,0.0067268573,1.15,2.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,24,1.74,0.0102700982,1.11,2.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,16,1.74,0.0312656195,0.99,2.84
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,13,1.74,0.0619162795,0.93,2.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,51,1.74,0.0002672877,1.3,2.3
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,16,1.74,0.0445459959,0.99,2.83
300.81 ,Somatization disorder,Mental disorders,1913,9,1.74,0.1146781916,0.79,3.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,50,1.74,0.000345231,1.29,2.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,22,1.74,0.0155317797,1.09,2.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,12,1.73,0.081665249,0.89,3.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,87,1.73,0.0000026513834,1.38,2.14
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,14,1.73,0.0499563654,0.94,2.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,245,1.73,0.00000000000001504817,1.51,1.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,154,1.72,0.0000000008336253,1.46,2.02
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,14,1.72,0.0508114755,0.94,2.9
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,49,1.72,0.000465585,1.27,2.28
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,9,1.72,0.118402428,0.78,3.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,61,1.72,0.0000978228,1.31,2.21
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,43,1.72,0.000903782,1.24,2.32
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,9,1.72,0.1176247707,0.78,3.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,16,1.72,0.0452750286,0.98,2.81
756.12 ,Spondylolisthesis,Congenital anomalies,5187,24,1.72,0.0147497832,1.1,2.56
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,11,1.72,0.0735319049,0.86,3.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,40,1.71,0.0016985758,1.22,2.34
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,9,1.71,0.1194645678,0.78,3.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,104,1.71,0.00000064584261,1.39,2.07
