disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,517,1.44,0.000000000001934393,1.3,1.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,13558,1.44,1.2725e-272,1.41,1.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,2223,1.43,3.346692e-46,1.36,1.5
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,775,1.43,1.807384e-17,1.32,1.55
461 ,Acute sinusitis,Diseases of the respiratory system,77618,17468,1.43,< 0.0001,1.41,1.46
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,5020,1.43,2.53726e-100,1.38,1.47
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,1036,1.43,1.711032e-22,1.33,1.53
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,1156,1.43,2.674485e-25,1.34,1.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,601,1.42,0.0000000000002465315,1.3,1.56
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,4394,1.42,6.630291e-85,1.37,1.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,31860,1.42,< 0.0001,1.41,1.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,1440,1.42,3.080243e-29,1.33,1.5
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,780,1.42,9.785665e-17,1.31,1.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,1123,1.42,3.912554e-23,1.32,1.51
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,2017,1.42,8.803806e-41,1.35,1.49
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,505,1.42,0.00000000002917838,1.28,1.56
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,543,1.42,0.00000000000509768,1.28,1.56
315.4 ,Developmental coordination disorder,Mental disorders,4210,954,1.42,2.89962e-20,1.32,1.53
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,9729,1.42,5.30378e-185,1.39,1.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,2875,1.42,3.634481e-57,1.36,1.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,11410,1.42,2.61717e-217,1.39,1.45
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,18405,1.41,< 0.0001,1.39,1.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,2837,1.41,7.445912e-55,1.35,1.47
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,70239,1.41,< 0.0001,1.39,1.42
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,581,1.41,0.000000000002184761,1.28,1.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,1279,1.41,1.748128e-25,1.32,1.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,612,1.41,0.0000000000003825252,1.29,1.55
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,4979,1.41,2.674075e-95,1.37,1.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,1371,1.41,5.688539e-27,1.32,1.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,2650,1.41,1.750173e-51,1.35,1.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,82935,1.41,< 0.0001,1.39,1.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,1549,1.41,4.167285e-30,1.33,1.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,7067,1.41,6.47284e-131,1.37,1.45
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,1884,1.4,7.520723e-36,1.33,1.48
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,1941,1.4,4.422722e-37,1.33,1.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,1239,1.4,7.581165e-24,1.31,1.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,1375,1.4,5.892617e-26,1.31,1.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,2114,1.4,5.729992e-40,1.34,1.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,3145,1.4,6.241444e-58,1.35,1.46
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,738,1.39,0.00000000000001774834,1.28,1.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,845,1.39,4.436871e-16,1.28,1.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,28249,1.39,< 0.0001,1.37,1.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,9326,1.39,3.0459e-160,1.36,1.43
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,506,1.39,0.0000000002186878,1.26,1.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,454,1.39,0.000000003194791,1.25,1.54
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,491,1.38,0.0000000012023659,1.24,1.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,1208,1.38,5.022193e-22,1.3,1.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,477,1.38,0.0000000020484021,1.24,1.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,2181,1.38,2.873134e-37,1.31,1.44
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,482,1.38,0.0000000014523144,1.24,1.53
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,833,1.38,0.000000000000001840167,1.28,1.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,40181,1.38,< 0.0001,1.37,1.4
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,6046,1.38,2.2014e-101,1.34,1.42
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,423,1.38,0.000000021507905,1.23,1.53
924.3 ,Contusion of toe,Injury and poisoning,1959,435,1.38,0.0000000064894569,1.24,1.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,3605,1.38,1.614686e-61,1.33,1.43
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,603,1.37,0.00000000004411199,1.25,1.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,13449,1.37,1.54512e-207,1.34,1.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,470,1.37,0.0000000047784089,1.24,1.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,491,1.37,0.0000000018371909,1.24,1.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,80439,1.37,< 0.0001,1.36,1.38
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,425,1.37,0.000000035425364,1.22,1.52
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,5290,1.37,9.872393e-85,1.33,1.41
959.0 ,Injury to face and neck,Injury and poisoning,2668,588,1.37,0.00000000005863217,1.25,1.5
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,2684,1.37,4.601446e-44,1.31,1.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,5585,1.37,7.982935e-89,1.33,1.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,3255,1.36,6.949142e-50,1.3,1.41
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,581,1.36,0.0000000001651411,1.24,1.49
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,3657,1.36,1.165976e-55,1.31,1.41
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,1299,1.36,1.001213e-21,1.28,1.45
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,936,1.36,7.113362e-16,1.26,1.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,10285,1.35,9.93445e-148,1.32,1.38
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,47229,1.35,< 0.0001,1.34,1.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,4975,1.35,6.722714e-73,1.31,1.39
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,492,1.35,0.000000010990162,1.22,1.49
315.39 ,Other developmental speech or...,Mental disorders,17795,3860,1.35,2.581251e-56,1.3,1.4
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,489,1.35,0.000000014234752,1.22,1.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,4550,1.34,3.316918e-64,1.3,1.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,759,1.34,0.000000000005330184,1.23,1.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,6600,1.34,9.003074e-91,1.3,1.38
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,3112,1.34,1.044541e-44,1.29,1.4
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,535,1.34,0.0000000075278501,1.21,1.47
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,1813,1.34,3.966273e-26,1.27,1.41
315.31 ,Expressive language disorder,Mental disorders,3647,788,1.34,0.000000000002386886,1.23,1.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,4804,1.34,2.596076e-66,1.29,1.38
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,40784,1.33,< 0.0001,1.31,1.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,649,1.33,0.0000000002351134,1.22,1.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,949,1.33,0.00000000000008098385,1.23,1.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,3970,1.33,2.486342e-54,1.29,1.38
989.5 ,Toxic effect of venom,Injury and poisoning,10776,2319,1.33,2.587728e-32,1.27,1.39
373.0 ,Blepharitis,Diseases of the nervous system,4460,958,1.33,0.00000000000004833689,1.23,1.43
380.2 ,Other otitis externa,Diseases of the nervous system,2568,548,1.32,0.000000030184843,1.19,1.45
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,2275,1.32,8.555127e-31,1.26,1.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,651,1.32,0.0000000006195068,1.21,1.45
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,423,1.32,0.00000066341025,1.19,1.47
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,1340,1.32,9.056046e-19,1.25,1.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,1015,1.32,0.00000000000001571761,1.23,1.42
850 ,Concussion,Injury and poisoning,8238,1763,1.32,7.257887e-24,1.25,1.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,2076,1.32,6.193299e-28,1.26,1.39
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,1160,1.32,2.854269e-16,1.24,1.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,1938,1.32,1.859722e-26,1.26,1.39
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,566,1.32,0.0000000075417816,1.21,1.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,2017,1.32,9.87976e-27,1.25,1.39
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,14095,1.32,1.01685e-168,1.29,1.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,1220,1.32,3.800956e-17,1.24,1.41
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,4916,1.31,1.185118e-58,1.27,1.35
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,493,1.31,0.0000002384574,1.18,1.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,2768,1.31,1.303183e-33,1.25,1.36
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,2879,1.31,8.839408e-36,1.26,1.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,6103,1.31,7.384923e-75,1.28,1.35
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,564,1.31,0.000000022797316,1.19,1.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,11256,1.31,1.58829e-132,1.28,1.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,4520,1.31,6.9474e-54,1.26,1.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,5322,1.31,1.771024e-64,1.27,1.35
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,17512,1.3,1.93436e-186,1.28,1.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,812,1.3,0.0000000001386687,1.2,1.4
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,1803,1.3,1.198917e-21,1.23,1.37
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,499,1.3,0.00000034178035,1.18,1.44
555 ,Regional enteritis,Diseases of the digestive system,5490,1162,1.3,0.000000000000007181703,1.22,1.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,959,1.3,0.00000000000264909,1.21,1.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,1990,1.3,4.248168e-24,1.24,1.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,856,1.29,0.00000000006344075,1.2,1.4
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,1120,1.29,0.0000000000002761913,1.2,1.37
745.4 ,Ventricular septal defect,Congenital anomalies,6756,1419,1.29,1.072859e-16,1.22,1.37
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,2033,1.29,1.032136e-22,1.22,1.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,2663,1.29,1.413037e-30,1.24,1.35
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,29900,1.29,7.76857e-289,1.27,1.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,13557,1.29,1.93581e-143,1.27,1.32
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,1414,1.29,4.960426e-17,1.22,1.37
923.3 ,Contusion of finger,Injury and poisoning,3955,833,1.29,0.0000000001244836,1.2,1.4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,3859,1.28,1.619936e-40,1.24,1.33
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,456,1.28,0.0000061026272,1.15,1.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,1693,1.28,1.139075e-18,1.21,1.35
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,13579,1.27,1.60469e-128,1.25,1.3
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,931,1.27,0.0000000003064819,1.18,1.36
493 ,Asthma,Diseases of the respiratory system,34451,7126,1.27,1.488126e-67,1.24,1.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,594,1.27,0.00000038823981,1.16,1.39
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,734,1.27,0.000000012616989,1.17,1.38
921.3 ,Contusion of eyeball,Injury and poisoning,7187,1489,1.27,0.000000000000002122168,1.2,1.34
345 ,Epilepsy,Diseases of the nervous system,2339,486,1.27,0.0000043623735,1.15,1.41
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,746,1.26,0.000000030873838,1.16,1.37
752.5 ,Undescended testicle,Congenital anomalies,11064,2282,1.26,6.58066e-22,1.2,1.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,2218,1.26,1.036359e-21,1.21,1.32
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,63193,1.26,< 0.0001,1.25,1.27
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,1718,1.25,9.821036e-16,1.18,1.32
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,448,1.25,0.0000321327,1.13,1.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,3311,1.25,1.224394e-28,1.2,1.3
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,660,1.25,0.00000051631735,1.15,1.36
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,12798,1.25,1.0779e-100,1.22,1.27
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,15092,1.25,1.0025e-123,1.23,1.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,411,1.25,0.0000897694,1.12,1.39
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,2450,1.25,7.482518e-22,1.2,1.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,776,1.25,0.00000008398351,1.15,1.35
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,445,1.24,0.0000677179,1.12,1.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,12907,1.24,1.858798e-95,1.21,1.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,1058,1.24,0.0000000005175218,1.16,1.33
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,11380,1.24,5.359932e-88,1.22,1.27
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,4943,1.24,4.967512e-38,1.2,1.27
923.10 ,Contusion of forearm,Injury and poisoning,2029,414,1.24,0.000110407,1.11,1.39
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,590,1.23,0.0000150485,1.12,1.34
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,2129,1.23,3.208796e-17,1.18,1.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,4420,1.23,6.90341e-34,1.19,1.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,551,1.23,0.0000267394,1.11,1.35
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,799,1.23,0.00000042843216,1.13,1.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,1611,1.23,0.0000000000008325146,1.16,1.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,21953,1.23,6.78342e-146,1.21,1.25
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,554,1.23,0.0000195374,1.12,1.35
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,2217,1.23,3.340807e-17,1.17,1.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,757,1.23,0.0000007177102,1.13,1.33
299.0 ,Autistic disorder,Mental disorders,2851,576,1.23,0.0000164509,1.12,1.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,4489,1.22,3.931363e-31,1.18,1.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,16385,1.22,1.13423e-105,1.2,1.24
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,478,1.22,0.0001050981,1.11,1.35
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,913,1.22,0.00000021610889,1.13,1.31
529.0 ,Glossitis,Diseases of the digestive system,2952,594,1.22,0.0000205216,1.11,1.34
536.0 ,Achlorhydria,Diseases of the digestive system,4683,944,1.22,0.000000058003886,1.14,1.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,974,1.22,0.000000090036254,1.13,1.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,495,1.22,0.0001299578,1.1,1.34
933.1 ,Foreign body in larynx,Injury and poisoning,8064,1625,1.22,0.000000000001089211,1.16,1.29
378.1 ,Exophopia,Diseases of the nervous system,2467,493,1.21,0.000198412,1.09,1.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,712,1.21,0.0000083833034,1.11,1.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,4004,1.21,1.800542e-26,1.17,1.26
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,11083,1.21,5.656479e-66,1.18,1.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,1793,1.21,0.0000000000017203,1.15,1.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,814,1.21,0.0000011545949,1.12,1.31
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,1432,1.21,0.0000000002907957,1.14,1.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,2477,1.21,5.124852e-17,1.16,1.27
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,414,1.2,0.0013832205,1.07,1.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,878,1.2,0.0000015657371,1.12,1.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,9062,1.2,1.090731e-52,1.18,1.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,840,1.2,0.0000031128931,1.11,1.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,418,1.2,0.0011901184,1.07,1.33
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,4970,1.2,6.520961e-30,1.17,1.24
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,1154,1.2,0.000000052335779,1.12,1.28
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,1244,1.2,0.000000024764499,1.12,1.27
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,2225,1.2,0.0000000000001510923,1.14,1.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,846,1.2,0.0000052292422,1.11,1.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,1559,1.2,0.0000000001091886,1.14,1.27
373.2 ,Chalazion,Diseases of the nervous system,16882,3315,1.19,7.412921e-18,1.14,1.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,1867,1.19,0.00000000006979212,1.13,1.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,725,1.19,0.0000374595,1.1,1.29
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,761,1.19,0.0000338515,1.09,1.28
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,5611,1.19,1.943822e-29,1.15,1.22
052 ,Chickenpox,Infectious and parasitic diseases,11960,2362,1.19,0.00000000000004132337,1.14,1.25
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,390,1.19,0.0025554853,1.06,1.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,514,1.19,0.0005348967,1.08,1.31
924.20 ,Contusion of foot,Injury and poisoning,5995,1183,1.19,0.00000010918356,1.12,1.27
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,1212,1.19,0.000000080996758,1.12,1.27
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,2322,1.19,0.0000000000003505275,1.13,1.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,3697,1.19,8.208987e-20,1.14,1.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,58243,1.19,3.38256e-259,1.18,1.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,3042,1.18,0.000000000000001638341,1.13,1.23
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,1042,1.18,0.0000015710384,1.11,1.27
873 ,Other open wound of head,Injury and poisoning,13276,2605,1.18,0.00000000000003174589,1.13,1.24
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,2590,1.18,0.00000000000007431964,1.13,1.23
883 ,Open wound of finger(s),Injury and poisoning,3698,725,1.18,0.0000754662,1.09,1.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,1641,1.18,0.0000000075156472,1.11,1.24
923.20 ,Contusion of hand(s),Injury and poisoning,3915,764,1.18,0.0000841822,1.08,1.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,640,1.17,0.000351894,1.07,1.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,604,1.17,0.0004866604,1.07,1.28
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,848,1.17,0.000042847,1.09,1.26
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,647,1.17,0.0004193189,1.07,1.28
550 ,Inguinsl hernia,Diseases of the digestive system,4741,924,1.17,0.0000179725,1.09,1.26
310.2 ,Postconcussion syndrome,Mental disorders,2173,423,1.17,0.0039798205,1.05,1.3
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,12283,1.16,8.291417e-49,1.14,1.19
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,12595,1.16,4.422935e-47,1.14,1.18
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,913,1.16,0.0000734713,1.08,1.25
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,3007,1.16,0.000000000003005544,1.11,1.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,14853,1.16,1.116406e-54,1.14,1.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,3336,1.16,0.00000000000005529035,1.12,1.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,1144,1.16,0.0000105689,1.09,1.24
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,970,1.16,0.0000508948,1.08,1.24
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,666,1.16,0.0008114157,1.06,1.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,2598,1.16,0.00000000004381492,1.11,1.21
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,2562,1.15,0.000000000895576,1.1,1.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,1604,1.15,0.00000046327827,1.09,1.22
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,379,1.15,0.0154190467,1.03,1.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,2343,1.15,0.0000000033183761,1.1,1.2
528.5 ,Diseases of lips,Diseases of the digestive system,5593,1070,1.15,0.0000728539,1.07,1.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,8585,1.14,5.262971e-26,1.11,1.17
854 ,Intracranial injury of other and...,Injury and poisoning,4005,765,1.14,0.0009026819,1.06,1.24
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,367,1.14,0.0272528463,1.01,1.28
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,2555,1.14,0.000000003806251,1.09,1.19
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,393,1.14,0.0244235924,1.02,1.27
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,617,1.14,0.0032131353,1.05,1.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,721,1.14,0.0014793854,1.05,1.24
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,1411,1.13,0.0000825911,1.06,1.19
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,2401,1.13,0.000000084003136,1.08,1.18
