disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.0 ,Hypermetropia,Diseases of the nervous system,2324,25,2.16,0.0005429323,1.39,3.2
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,20,2.16,0.0024120194,1.32,3.36
351.0 ,Bell's palsy,Diseases of the nervous system,4587,49,2.15,0.0000016959737,1.59,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,128,2.15,0.000000000000021138,1.79,2.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,252,2.14,2.469657e-26,1.88,2.43
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,47,2.14,0.0000031930092,1.57,2.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,35,2.14,0.0000558354,1.49,2.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,67,2.13,0.00000003381255,1.65,2.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,54,2.13,0.00000073737249,1.6,2.79
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,20,2.13,0.0026261494,1.29,3.29
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,19,2.13,0.0035037228,1.28,3.34
296 ,Disorganized type,Mental disorders,3107,33,2.13,0.0000987883,1.47,3.01
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,19,2.13,0.0035118774,1.28,3.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,75,2.13,0.0000000056293163,1.67,2.68
307.81 ,Tension headache,Mental disorders,22666,236,2.12,3.446034e-24,1.85,2.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,162,2.11,5.179187e-17,1.79,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,102,2.11,0.00000000001950067,1.72,2.57
366.1 ,Senile cataract,Diseases of the nervous system,2761,29,2.11,0.000341483,1.41,3.04
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,27,2.1,0.0006392453,1.38,3.06
300.02 ,Generalized anxiety disorder,Mental disorders,11511,119,2.09,0.000000000001040283,1.73,2.51
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,19,2.09,0.0038127955,1.26,3.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,95,2.09,0.0000000001648438,1.69,2.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,58,2.08,0.000000573259,1.58,2.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,671,2.08,1.079546e-60,1.92,2.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,23,2.08,0.0013558317,1.31,3.13
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,105,2.08,0.00000000003166781,1.69,2.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,87,2.07,0.0000000017105157,1.65,2.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,66,2.07,0.00000012019787,1.6,2.64
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,23,2.07,0.0014178321,1.31,3.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,25,2.07,0.0012464023,1.33,3.06
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,34,2.07,0.0001607655,1.43,2.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,48,2.07,0.0000059253705,1.52,2.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,29,2.07,0.0004031197,1.38,2.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,22,2.06,0.0019211906,1.29,3.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,42,2.06,0.0000311028,1.48,2.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,26,2.05,0.0009760522,1.34,3.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,96,2.04,0.0000000005241173,1.65,2.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,28,2.04,0.0006192032,1.35,2.95
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,478,2.04,2.014902e-42,1.86,2.24
959.9 ,Unspecified site injury,Injury and poisoning,2363,24,2.04,0.0017841035,1.3,3.04
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,18,2.03,0.006098998,1.2,3.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,37,2.03,0.000092432,1.43,2.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,66,2.03,0.00000025276607,1.57,2.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,124,2.02,0.000000000002922085,1.68,2.41
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,25,2.02,0.0014638302,1.3,2.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,19,2.02,0.0048412339,1.21,3.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,98,2.01,0.0000000006715368,1.63,2.46
894 ,Multiple and unspecified open...,Injury and poisoning,4490,45,2.01,0.0000275918,1.47,2.7
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,76,2.01,0.000000054095122,1.58,2.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,36,2.01,0.0001316194,1.41,2.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,23,2.01,0.0025416074,1.27,3.03
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,19,2.01,0.0049559225,1.21,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,71,2,0.00000013406508,1.56,2.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,29,1.99,0.0008663962,1.33,2.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,21,1.99,0.004656348,1.23,3.06
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,21,1.99,0.0046655976,1.23,3.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,44,1.98,0.0000431732,1.43,2.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,59,1.97,0.000002392548,1.5,2.55
924.3 ,Contusion of toe,Injury and poisoning,2548,25,1.97,0.0018020078,1.27,2.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,47,1.97,0.0000317278,1.45,2.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,124,1.96,0.00000000001561646,1.63,2.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,74,1.96,0.00000020692224,1.53,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,547,1.96,4.589545e-43,1.79,2.14
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,21,1.96,0.0050029221,1.21,3.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,67,1.95,0.00000081960846,1.51,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,136,1.95,0.000000000003424381,1.63,2.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,28,1.95,0.001285347,1.29,2.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,31,1.95,0.0006173634,1.32,2.78
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,83,1.95,0.00000005657899,1.55,2.42
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,42,1.94,0.0000885904,1.4,2.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,102,1.94,0.0000000020401391,1.57,2.36
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,29,1.94,0.0010372565,1.3,2.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,24,1.94,0.0025449303,1.24,2.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,170,1.93,0.00000000000002003669,1.64,2.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,20,1.93,0.0071754338,1.17,2.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,93,1.93,0.000000012807363,1.55,2.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,19,1.93,0.0092776033,1.16,3.03
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,36,1.92,0.000440019,1.34,2.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,40,1.92,0.0001698829,1.37,2.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,165,1.91,0.00000000000008967579,1.63,2.23
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,30,1.9,0.0013878227,1.28,2.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,251,1.9,1.318678e-19,1.67,2.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,58,1.9,0.0000106161,1.44,2.47
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,22,1.9,0.0072217816,1.18,2.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,24,1.9,0.0041900319,1.22,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,636,1.89,6.772691e-45,1.74,2.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,32,1.89,0.0009023915,1.29,2.68
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,36,1.89,0.000489226,1.32,2.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,224,1.89,1.894945e-17,1.65,2.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,23,1.89,0.0056027657,1.19,2.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,155,1.88,0.000000000001725039,1.59,2.2
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,21,1.88,0.0067151784,1.16,2.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,78,1.88,0.00000048405245,1.49,2.36
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,17,1.87,0.0180165154,1.09,3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,24,1.87,0.0046974691,1.19,2.79
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,21,1.87,0.00992041,1.15,2.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,53,1.86,0.0000443757,1.39,2.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,64,1.86,0.0000072721145,1.43,2.38
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,20,1.86,0.0089134981,1.13,2.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,30,1.86,0.0016460492,1.25,2.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,26,1.85,0.0044706818,1.2,2.72
989.5 ,Toxic effect of venom,Injury and poisoning,5195,48,1.85,0.000103465,1.36,2.47
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,33,1.84,0.001276392,1.26,2.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,105,1.84,0.000000013247439,1.5,2.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,210,1.84,0.000000000000001920029,1.6,2.11
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,18,1.84,0.014953601,1.09,2.92
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,18,1.84,0.014995939,1.09,2.92
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,78,1.84,0.00000098345428,1.45,2.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,20,1.83,0.0138136487,1.12,2.84
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,36,1.82,0.0009563161,1.27,2.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,37,1.82,0.0007775365,1.28,2.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,160,1.82,0.000000000007254846,1.55,2.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,62,1.81,0.0000230569,1.38,2.33
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,22,1.81,0.0091422183,1.13,2.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,61,1.81,0.0000212288,1.38,2.33
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,19,1.81,0.0186926858,1.08,2.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,17,1.81,0.0210348095,1.05,2.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,33,1.81,0.002028782,1.24,2.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,37,1.8,0.0012010672,1.26,2.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,585,1.8,1.892831e-36,1.65,1.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,47,1.8,0.0002514031,1.32,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,57,1.8,0.0000522517,1.36,2.34
564.0 ,Constipation,Diseases of the digestive system,57894,505,1.8,1.437854e-31,1.64,1.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,120,1.79,0.0000000067777604,1.48,2.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,68,1.79,0.000014061,1.39,2.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,330,1.79,1.908615e-21,1.6,2.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,19,1.79,0.0191944305,1.08,2.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,96,1.78,0.00000024678955,1.44,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,250,1.78,1.86421e-16,1.56,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,57,1.78,0.000058578,1.35,2.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,30,1.78,0.0032622255,1.2,2.54
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,20,1.78,0.0156997703,1.08,2.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,63,1.77,0.0000339983,1.36,2.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,34,1.77,0.0018761654,1.23,2.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,135,1.77,0.000000001846021,1.48,2.1
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,23,1.76,0.0116189799,1.11,2.65
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,21,1.76,0.0133171002,1.09,2.7
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,32,1.76,0.0029853415,1.2,2.5
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,22,1.76,0.0146848204,1.1,2.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,23,1.76,0.0116417099,1.11,2.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,25,1.75,0.0109437187,1.13,2.58
306 ,Physiological malfunction arising...,Mental disorders,2057,18,1.75,0.0265318137,1.04,2.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,64,1.75,0.0000413721,1.35,2.25
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,23,1.75,0.0118535685,1.11,2.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,47,1.74,0.0004644324,1.28,2.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,26,1.74,0.008755292,1.14,2.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,22,1.74,0.0155455599,1.09,2.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,131,1.74,0.0000000082430847,1.45,2.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,30,1.74,0.0050066146,1.17,2.5
386.0 ,Meniere's disease,Diseases of the nervous system,3010,26,1.73,0.0090623926,1.13,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,52,1.73,0.0002362794,1.29,2.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,64,1.73,0.0000491483,1.33,2.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,25,1.73,0.0113653198,1.12,2.56
300.0 ,Anxiety states,Mental disorders,27746,235,1.72,0.00000000000006029992,1.5,1.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,17,1.72,0.0359062525,1,2.76
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,30,1.71,0.0055708339,1.15,2.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,692,1.71,7.833797e-36,1.58,1.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,145,1.71,0.0000000032201132,1.44,2.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,61,1.71,0.0001042778,1.31,2.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,17,1.71,0.0363002683,1,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,33,1.71,0.004112485,1.17,2.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,478,1.71,1.165303e-25,1.55,1.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,56,1.71,0.0002151792,1.29,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,90,1.71,0.0000030469651,1.38,2.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,116,1.71,0.0000001349244,1.41,2.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,34,1.71,0.0034059016,1.18,2.39
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,44,1.7,0.0010711965,1.23,2.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,217,1.7,0.000000000001180924,1.48,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1246,1.7,9.967301e-59,1.6,1.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,112,1.7,0.00000026421087,1.39,2.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,65,1.7,0.0000876186,1.31,2.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,60,1.7,0.0001348215,1.3,2.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,21,1.7,0.0213449098,1.05,2.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,31,1.69,0.0066113167,1.15,2.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,40,1.69,0.0019186899,1.2,2.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,17,1.69,0.0378865375,0.98,2.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,160,1.69,0.0000000012779026,1.44,1.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,63,1.68,0.0001534659,1.29,2.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,20,1.68,0.0280056466,1.02,2.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,18,1.68,0.0438148289,0.99,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,733,1.68,1.521797e-35,1.55,1.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,111,1.68,0.00000052750038,1.38,2.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,25,1.67,0.0186092672,1.08,2.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,26,1.67,0.0149535405,1.09,2.45
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,18,1.67,0.044413011,0.99,2.65
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,27,1.67,0.0120781081,1.1,2.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,46,1.67,0.0011111483,1.22,2.23
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,43,1.67,0.0020514948,1.2,2.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,45,1.67,0.0013593166,1.21,2.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,309,1.67,2.84074e-16,1.49,1.87
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,17,1.66,0.0575359563,0.96,2.66
595 ,Cystitis,Diseases of the genitourinary...,5546,46,1.66,0.0015345628,1.21,2.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,24,1.66,0.017621051,1.06,2.47
578.1 ,Blood in stool,Diseases of the digestive system,3882,32,1.65,0.0082928521,1.13,2.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,116,1.65,0.00000082799153,1.36,1.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,73,1.65,0.0000821002,1.29,2.08
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,48,1.65,0.0014573878,1.22,2.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,171,1.64,0.0000000030105847,1.4,1.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,85,1.64,0.0000256765,1.31,2.04
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,54,1.64,0.0008248166,1.23,2.15
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,25,1.64,0.0198885091,1.06,2.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1733,1.64,2.081526e-66,1.55,1.73
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,21,1.64,0.0334903046,1.02,2.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,61,1.64,0.0003827934,1.25,2.11
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,56,1.63,0.000798016,1.23,2.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,45,1.63,0.0021608235,1.19,2.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,28,1.63,0.0149045518,1.08,2.36
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,24,1.63,0.0251037249,1.04,2.43
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,15,1.63,0.0670217386,0.91,2.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,16,1.63,0.054040708,0.93,2.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,93,1.63,0.0000142716,1.31,2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,93,1.63,0.0000143629,1.31,2
373.0 ,Blepharitis,Diseases of the nervous system,4784,39,1.63,0.0039161662,1.16,2.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,51,1.63,0.0011777056,1.21,2.15
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,16,1.62,0.0756335065,0.93,2.64
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,34,1.62,0.0083274905,1.12,2.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,23,1.61,0.0320507311,1.02,2.43
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,26,1.61,0.0233866661,1.05,2.37
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,18,1.61,0.0497351937,0.95,2.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,705,1.61,2.823872e-29,1.48,1.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,29,1.61,0.0173871274,1.07,2.31
307.41 ,Transient disorder of initiating...,Mental disorders,4481,36,1.61,0.0076390772,1.12,2.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,17,1.61,0.0611709917,0.94,2.59
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,44,1.61,0.0028666813,1.17,2.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1046,1.61,3.895349e-41,1.5,1.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,29,1.61,0.0170684859,1.08,2.32
573 ,Other disorders of liver,Diseases of the digestive system,2260,18,1.59,0.0522697496,0.94,2.53
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,21,1.59,0.0383568039,0.98,2.44
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,24,1.59,0.0277557721,1.02,2.38
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,26,1.59,0.0247819047,1.04,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,114,1.59,0.0000046564342,1.31,1.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,215,1.59,0.0000000004217256,1.38,1.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,207,1.58,0.0000000015280713,1.37,1.81
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,16,1.58,0.0806898658,0.9,2.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,28,1.58,0.0228398104,1.05,2.29
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,140,1.58,0.00000062532051,1.33,1.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,17,1.58,0.0654135376,0.92,2.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,38,1.58,0.0075659118,1.12,2.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,48,1.58,0.0033918179,1.16,2.1
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,19,1.57,0.059435964,0.94,2.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,18,1.57,0.0728303267,0.93,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,461,1.57,2.051892e-18,1.42,1.72
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,17,1.57,0.0668853654,0.91,2.52
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,15,1.57,0.1009950242,0.88,2.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,130,1.57,0.0000018755359,1.31,1.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,176,1.57,0.000000031347714,1.35,1.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,17,1.57,0.0671206047,0.91,2.52
