disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,7,1.58,0.2238389176,0.63,3.28
290.2 ,Senile dementia with delusional...,Mental disorders,1207,8,1.58,0.1786976241,0.68,3.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,124,1.58,0.0000035068471,1.31,1.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,15,1.58,0.1000904325,0.88,2.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,11,1.58,0.1266146254,0.79,2.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,34,1.58,0.0122879775,1.09,2.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,19,1.58,0.0582143239,0.95,2.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,27,1.58,0.027816691,1.04,2.3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,40,1.57,0.0071669648,1.11,2.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,13,1.57,0.1123747655,0.84,2.7
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,9,1.57,0.2007960127,0.72,3
373.2 ,Chalazion,Diseases of the nervous system,2295,15,1.56,0.1019795738,0.87,2.58
530.1 ,Esophagitis,Diseases of the digestive system,23986,153,1.56,0.00000066711127,1.31,1.84
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,16,1.56,0.0831011546,0.89,2.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,315,1.56,0.000000000004445385,1.38,1.76
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,77,1.56,0.0003265314,1.22,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,19,1.56,0.0607241212,0.93,2.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,302,1.56,0.000000000009949537,1.38,1.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,24,1.55,0.039939747,0.99,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,165,1.55,0.00000029843996,1.31,1.82
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,29,1.55,0.0262203923,1.04,2.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,74,1.55,0.000456833,1.21,1.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,48,1.55,0.0048692587,1.14,2.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,8,1.55,0.1874611504,0.67,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,275,1.54,0.0000000002320509,1.35,1.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,73,1.54,0.0005744964,1.2,1.95
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,37,1.54,0.0133913349,1.08,2.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,15,1.54,0.1055826234,0.86,2.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,148,1.54,0.0000014030497,1.3,1.83
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,7,1.54,0.2330134507,0.62,3.2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,13,1.54,0.1192213389,0.82,2.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,43,1.54,0.0074357107,1.11,2.09
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,49,1.54,0.0042539195,1.14,2.05
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,13,1.53,0.1207318706,0.81,2.63
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,16,1.53,0.0881403725,0.87,2.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,14,1.53,0.1307949419,0.84,2.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,21,1.53,0.0575510167,0.94,2.35
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,9,1.53,0.2084072086,0.7,2.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,29,1.53,0.0278439259,1.02,2.21
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,15,1.53,0.1066262505,0.85,2.53
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,40,1.53,0.0105957544,1.09,2.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,35,1.53,0.020115514,1.06,2.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,286,1.53,0.0000000002130772,1.34,1.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,73,1.52,0.0007970117,1.19,1.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,14,1.52,0.1325930508,0.83,2.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,16,1.52,0.1180304769,0.87,2.48
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,16,1.52,0.1183846704,0.87,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,1721,11,1.52,0.1851666022,0.76,2.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,21,1.52,0.0583391981,0.94,2.34
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,17,1.52,0.0966974654,0.88,2.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,65,1.52,0.0015165938,1.17,1.95
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,53,1.52,0.004766375,1.13,2
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,52,1.52,0.0043781334,1.13,2.01
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,10,1.52,0.170906925,0.73,2.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,45,1.52,0.0094086652,1.1,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,70,1.51,0.0014202664,1.17,1.91
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,60,1.51,0.0030655953,1.14,1.95
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,174,1.51,0.00000079638856,1.29,1.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,97,1.51,0.000149162,1.22,1.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,23,1.51,0.0533877536,0.95,2.28
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,15,1.51,0.1112723344,0.84,2.5
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,107,1.51,0.0000922396,1.23,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,60,1.51,0.0030145485,1.15,1.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,84,1.5,0.0005583873,1.19,1.87
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,96,1.5,0.0002350049,1.21,1.85
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,19,1.5,0.0879377298,0.9,2.36
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,7,1.5,0.2444534449,0.6,3.11
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,32,1.49,0.0298721012,1.02,2.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,36,1.49,0.0239460811,1.04,2.07
428.1 ,Left heart failure,Diseases of the circulatory system,1761,11,1.49,0.1915629288,0.74,2.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,114,1.49,0.0000832037,1.22,1.8
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,16,1.49,0.1230522447,0.85,2.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,48,1.49,0.0098241164,1.09,1.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,406,1.49,0.000000000002587359,1.34,1.67
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,29,1.48,0.0405656822,0.99,2.14
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,77,1.48,0.0012423275,1.17,1.86
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,8,1.48,0.2727268023,0.64,2.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,26,1.48,0.0543163096,0.96,2.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,28,1.48,0.0485798512,0.98,2.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,23,1.48,0.0724608552,0.94,2.23
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,750,1.47,4.353699e-17,1.35,1.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,32,1.47,0.039822716,1,2.08
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,13,1.47,0.1737460488,0.78,2.52
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,20,1.47,0.1005064067,0.89,2.27
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,106,1.47,0.000273409,1.2,1.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,134,1.47,0.0000422996,1.22,1.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,58,1.46,0.0063814621,1.11,1.9
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,8,1.46,0.2764084764,0.63,2.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,178,1.46,0.0000038582527,1.25,1.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,29,1.46,0.0540363516,0.97,2.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,29,1.46,0.0540057953,0.97,2.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,11,1.46,0.1994826932,0.72,2.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,52,1.46,0.0087610928,1.09,1.93
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,170,1.46,0.0000070713838,1.24,1.71
924.20 ,Contusion of foot,Injury and poisoning,2945,18,1.46,0.1144957478,0.86,2.31
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,19,1.46,0.1225934532,0.88,2.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,69,1.46,0.0032233282,1.13,1.86
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,159,1.46,0.000014085,1.23,1.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,273,1.46,0.000000024807058,1.28,1.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,24,1.45,0.0825213518,0.92,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,409,1.45,0.00000000009227151,1.3,1.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,403,1.45,0.00000000007759758,1.3,1.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,75,1.45,0.0024849466,1.14,1.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,140,1.45,0.0000535617,1.21,1.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,7,1.44,0.3544614605,0.58,2.98
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,13,1.44,0.1798442627,0.76,2.47
290.3 ,Senile dementia with delirium,Mental disorders,1154,7,1.44,0.3531554161,0.58,2.99
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,66,1.44,0.0057371572,1.11,1.84
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,7,1.44,0.3531554161,0.58,2.99
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,431,1.44,0.00000000008066192,1.29,1.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,285,1.44,0.000000035718132,1.27,1.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,12,1.43,0.2210593054,0.74,2.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,22,1.43,0.0954537592,0.89,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,59,1.43,0.0096553253,1.08,1.85
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,7,1.43,0.3555919851,0.57,2.96
922.1 ,Contusion of chest wall,Injury and poisoning,18003,107,1.43,0.0005288954,1.17,1.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,132,1.43,0.0001375515,1.19,1.71
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,11,1.43,0.2061294272,0.71,2.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,20,1.43,0.1066753357,0.87,2.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,13,1.42,0.1860260009,0.75,2.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,35,1.42,0.0536034613,0.98,1.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,13,1.42,0.1860260009,0.75,2.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,199,1.42,0.0000054320269,1.22,1.65
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,43,1.42,0.0282329404,1.02,1.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,8,1.42,0.2864316962,0.61,2.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,11,1.42,0.2742330049,0.71,2.55
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,7,1.41,0.3592083684,0.57,2.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,139,1.41,0.0001800174,1.18,1.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,84,1.41,0.0032175119,1.12,1.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,95,1.41,0.0020431408,1.13,1.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,645,1.41,0.000000000000783304,1.29,1.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,75,1.41,0.0055778805,1.1,1.77
367.4 ,Presbyopia,Diseases of the nervous system,13839,81,1.41,0.0041068505,1.11,1.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,7,1.41,0.3604871192,0.56,2.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,21,1.4,0.1518168468,0.86,2.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,13,1.4,0.2445017933,0.74,2.4
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,8,1.4,0.2936620191,0.6,2.77
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,41,1.4,0.0399475135,1,1.91
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,8,1.4,0.2946501564,0.6,2.77
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,27,1.4,0.0854137211,0.92,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,29,1.4,0.0770849311,0.93,2.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,85,1.4,0.003411527,1.12,1.74
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,1.4,0.3618016892,0.56,2.9
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,10,1.39,0.2631131462,0.66,2.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,72,1.39,0.0075990093,1.08,1.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,7,1.39,0.3634257559,0.56,2.89
847.2 ,Sprain of lumbar,Injury and poisoning,15209,88,1.39,0.0034114395,1.11,1.72
578.1 ,Blood in stool,Diseases of the digestive system,2914,17,1.39,0.1928560408,0.81,2.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,64,1.39,0.0112847662,1.07,1.79
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,27,1.39,0.1087716251,0.91,2.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,589,1.39,0.00000000002329731,1.26,1.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,20,1.39,0.143392488,0.85,2.16
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,6,1.38,0.4619656827,0.5,3.02
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,37,1.38,0.0635377765,0.97,1.92
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,12,1.38,0.2337937744,0.71,2.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,24,1.38,0.1163010629,0.88,2.07
924.10 ,Contusion of lower leg,Injury and poisoning,2756,16,1.38,0.1834344841,0.79,2.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,18,1.38,0.165267146,0.81,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,29,1.37,0.0998587281,0.92,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,166,1.37,0.0002049835,1.16,1.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,70,1.37,0.0132202849,1.06,1.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,27,1.37,0.1113596686,0.9,2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,11,1.37,0.283862859,0.68,2.47
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,8,1.37,0.3996735483,0.59,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,38,1.37,0.0686766569,0.96,1.89
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,7,1.37,0.3682959921,0.55,2.84
464.4 ,Croup,Diseases of the respiratory system,2091,12,1.37,0.3046402707,0.7,2.4
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,17,1.37,0.1976498337,0.79,2.2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,36,1.36,0.0779333285,0.95,1.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,63,1.36,0.021126886,1.04,1.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,6,1.36,0.4655273754,0.5,2.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,72,1.36,0.0123128919,1.06,1.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,145,1.36,0.0005427797,1.14,1.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,16,1.36,0.2389090525,0.77,2.21
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,6,1.36,0.464865971,0.5,2.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,20,1.36,0.187132831,0.83,2.11
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,19,1.36,0.1781102433,0.82,2.13
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,229,1.36,0.000021211,1.18,1.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,36,1.36,0.077156347,0.95,1.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,110,1.36,0.0027493655,1.11,1.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,19,1.36,0.1774615513,0.82,2.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,27,1.35,0.1424948754,0.89,1.97
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,6,1.35,0.4675938734,0.49,2.94
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,74,1.35,0.0141305085,1.05,1.7
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,68,1.35,0.0187602202,1.04,1.72
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,8,1.35,0.4030266089,0.58,2.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,9,1.35,0.3284348079,0.62,2.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,443,1.35,0.000000049330325,1.21,1.5
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,23,1.35,0.1451047497,0.85,2.03
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,13,1.35,0.2573230947,0.72,2.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,558,1.34,0.0000000041130293,1.22,1.48
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,28,1.34,0.1228487773,0.89,1.95
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,18,1.34,0.214379054,0.79,2.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,17,1.34,0.2562819694,0.78,2.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,24,1.34,0.1542209179,0.85,2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,35,1.34,0.0926310398,0.93,1.88
366.8 ,Other cataract,Diseases of the nervous system,3746,21,1.34,0.2024723538,0.82,2.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,13,1.34,0.2613921284,0.71,2.29
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,15,1.33,0.2909363894,0.74,2.21
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,6,1.33,0.4707910075,0.49,2.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,57,1.33,0.0371990066,1,1.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,53,1.33,0.0453587127,0.99,1.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,116,1.33,0.0046771146,1.09,1.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,23,1.33,0.1828795622,0.84,2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,80,1.33,0.0158280672,1.05,1.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,547,1.32,0.000000046562011,1.19,1.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,12,1.32,0.3152164189,0.68,2.32
294.8 ,Other persistent mental disorders...,Mental disorders,1264,7,1.32,0.3851200607,0.53,2.73
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,13,1.32,0.3332788055,0.7,2.26
307.41 ,Transient disorder of initiating...,Mental disorders,4351,24,1.32,0.1935479495,0.84,1.96
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,8,1.32,0.4096804341,0.57,2.61
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,10,1.32,0.3580656558,0.63,2.44
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,12,1.32,0.3152164189,0.68,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,395,1.32,0.00000097476974,1.18,1.48
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,14,1.32,0.2803571439,0.72,2.22
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,7,1.32,0.383333427,0.53,2.74
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,287,1.32,0.0000227143,1.16,1.5
185 ,Malignant neoplasm of prostate,Neoplasms,10579,58,1.31,0.0480404358,0.99,1.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,27,1.31,0.1502015062,0.86,1.92
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,14,1.31,0.281875316,0.71,2.21
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,10,1.31,0.3619991223,0.62,2.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,60,1.31,0.0439007188,1,1.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,30,1.31,0.1411187238,0.88,1.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,43,1.31,0.078672718,0.95,1.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,41,1.31,0.0866337656,0.94,1.79
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,10,1.31,0.3624331447,0.62,2.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,327,1.31,0.0000166635,1.16,1.47
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,6,1.31,0.4745036577,0.48,2.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,846,1.31,0.000000000650834,1.2,1.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,102,1.3,0.0115417239,1.06,1.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,20,1.3,0.2465377938,0.79,2.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,107,1.3,0.0117603878,1.06,1.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,367,1.3,0.0000059542488,1.16,1.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,33,1.3,0.1337112313,0.89,1.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,70,1.29,0.0389433854,1,1.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,73,1.29,0.0369312396,1.01,1.63
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,6,1.29,0.480266934,0.47,2.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,362,1.29,0.0000214266,1.15,1.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,241,1.29,0.0003186705,1.12,1.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,30,1.29,0.1740249922,0.87,1.85
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,7,1.28,0.5131036398,0.51,2.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,476,1.28,0.0000035431706,1.15,1.42
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,12,1.28,0.408125211,0.66,2.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,134,1.28,0.008245823,1.06,1.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,58,1.28,0.0717926628,0.97,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,669,1.28,0.00000012109896,1.17,1.41
578.0 ,Hematemesis,Diseases of the digestive system,1853,10,1.28,0.369139664,0.61,2.37
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,41,1.28,0.1298554259,0.91,1.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,7,1.28,0.5129266807,0.51,2.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,48,1.28,0.099207208,0.94,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,436,1.28,0.0000082104478,1.15,1.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,16,1.28,0.3182657188,0.73,2.08
