disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,231,1.51,0.000000016891207,1.31,1.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,1046,1.51,5.285715e-33,1.42,1.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,23420,1.51,< 0.0001,1.49,1.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,406,1.5,0.000000000000399209,1.35,1.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,332,1.5,0.00000000002745282,1.34,1.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,255,1.5,0.0000000074035656,1.31,1.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,331,1.5,0.00000000003198881,1.34,1.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,458,1.5,0.000000000000005324503,1.36,1.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,1814,1.5,2.027143e-53,1.43,1.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,710,1.49,1.244344e-21,1.38,1.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,1864,1.49,4.724439e-53,1.42,1.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,240,1.49,0.000000039985916,1.29,1.7
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,437,1.49,0.00000000000008849908,1.34,1.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,1329,1.49,4.516034e-38,1.4,1.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,13243,1.49,< 0.0001,1.47,1.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,3216,1.49,2.378224e-89,1.43,1.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,277,1.49,0.0000000036554409,1.31,1.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,598,1.49,4.32122e-18,1.36,1.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,1632,1.49,2.245955e-47,1.42,1.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,40115,1.49,< 0.0001,1.47,1.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,1167,1.48,7.361913e-33,1.39,1.57
345 ,Epilepsy,Diseases of the nervous system,2019,223,1.48,0.0000001814059,1.28,1.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,331,1.48,0.000000000181801,1.31,1.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,306,1.48,0.000000001101922,1.31,1.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,1036,1.48,3.782049e-29,1.38,1.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,495,1.48,0.000000000000003798033,1.35,1.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,3031,1.48,7.829304e-81,1.42,1.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,311,1.48,0.0000000007637987,1.31,1.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,221,1.48,0.00000015450042,1.28,1.7
535.0 ,Acute gastritis,Diseases of the digestive system,31563,3478,1.48,1.510628e-94,1.43,1.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,350,1.48,0.00000000005065035,1.32,1.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,418,1.48,0.0000000000007669448,1.33,1.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,250,1.47,0.00000003451521,1.29,1.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,8545,1.47,7.89661e-214,1.44,1.5
928.20 ,Crushing injury of foot,Injury and poisoning,2438,269,1.47,0.000000012088692,1.29,1.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,1335,1.47,3.383948e-36,1.39,1.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,1662,1.47,3.984445e-45,1.4,1.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,208,1.47,0.00000055451576,1.27,1.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,306,1.47,0.0000000011302648,1.3,1.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,2425,1.46,2.039362e-61,1.4,1.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,707,1.46,1.620852e-19,1.35,1.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,346,1.46,0.0000000003109738,1.3,1.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,1834,1.46,2.402762e-47,1.39,1.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,336,1.46,0.0000000004896473,1.3,1.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,8130,1.46,3.6685e-197,1.43,1.5
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,389,1.46,0.000000000021787,1.31,1.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,295,1.45,0.0000000082369796,1.28,1.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,1922,1.45,2.268699e-47,1.38,1.52
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,588,1.45,2.979572e-16,1.33,1.59
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,234,1.45,0.00000036494132,1.26,1.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,711,1.45,1.057178e-18,1.34,1.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,916,1.45,1.44737e-23,1.35,1.55
461 ,Acute sinusitis,Diseases of the respiratory system,22216,2404,1.45,2.105113e-59,1.39,1.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,4942,1.45,1.64094e-117,1.4,1.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,222,1.45,0.0000004961582,1.26,1.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,459,1.44,0.000000000001734273,1.31,1.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,1499,1.44,1.205382e-36,1.36,1.52
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,3233,1.44,1.317489e-75,1.38,1.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,2694,1.44,2.845006e-64,1.38,1.5
380.2 ,Other otitis externa,Diseases of the nervous system,2475,267,1.44,0.000000087689967,1.26,1.63
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,1041,1.44,4.901731e-26,1.35,1.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,225,1.44,0.00000080786303,1.25,1.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,768,1.44,5.142625e-20,1.34,1.56
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,231,1.44,0.00000049338694,1.25,1.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,2051,1.44,4.247041e-49,1.37,1.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,907,1.44,6.83699e-23,1.34,1.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,571,1.43,0.00000000000001210806,1.31,1.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,2066,1.43,1.471902e-47,1.36,1.49
401 ,Essential hypertension,Diseases of the circulatory system,2262,243,1.43,0.00000045534876,1.25,1.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,515,1.43,0.0000000000003452061,1.3,1.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,2594,1.43,3.287149e-60,1.37,1.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,4762,1.43,9.68472e-109,1.39,1.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,2839,1.43,2.614443e-64,1.37,1.48
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,206,1.43,0.0000038048063,1.23,1.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,364,1.42,0.0000000012784401,1.27,1.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,5147,1.42,6.16782e-109,1.37,1.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,920,1.42,1.24464e-21,1.32,1.52
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,694,1.42,1.309026e-16,1.31,1.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,561,1.42,0.0000000000001009424,1.29,1.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,442,1.42,0.00000000002478797,1.28,1.57
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,1964,1.42,3.829131e-44,1.35,1.49
924.3 ,Contusion of toe,Injury and poisoning,3522,375,1.42,0.0000000010838188,1.27,1.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,272,1.42,0.00000020735521,1.24,1.61
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,1466,1.42,3.368925e-33,1.34,1.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,451,1.42,0.00000000001144484,1.29,1.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,794,1.42,3.00726e-19,1.32,1.53
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,443,1.42,0.00000000003399455,1.28,1.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,961,1.41,5.117006e-22,1.32,1.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,1681,1.41,2.86454e-36,1.34,1.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,595,1.41,0.00000000000003229962,1.29,1.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,2181,1.41,2.752125e-46,1.34,1.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,1349,1.41,9.493499e-30,1.33,1.49
924.10 ,Contusion of lower leg,Injury and poisoning,7712,816,1.41,1.088947e-18,1.31,1.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,652,1.41,0.000000000000001544613,1.3,1.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,2509,1.41,1.611882e-54,1.35,1.47
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,687,1.41,3.287637e-16,1.3,1.53
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,591,1.4,0.0000000000001927866,1.28,1.52
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,224,1.4,0.0000042711666,1.22,1.61
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,249,1.4,0.0000017938723,1.22,1.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,245,1.4,0.0000021746939,1.22,1.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,1626,1.4,5.01737e-34,1.33,1.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,2957,1.4,1.826474e-61,1.35,1.46
923.21 ,Contusion of wrist,Injury and poisoning,6560,692,1.4,9.140769e-16,1.29,1.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,301,1.4,0.00000011900409,1.24,1.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,507,1.4,0.000000000006644976,1.27,1.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,9357,1.4,1.72889e-183,1.37,1.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,348,1.4,0.000000017255158,1.25,1.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,594,1.39,0.0000000000005612212,1.27,1.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,197,1.39,0.0000345572,1.19,1.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,854,1.39,2.64657e-18,1.29,1.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,311,1.39,0.00000011495536,1.23,1.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,376,1.39,0.0000000092118098,1.24,1.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,390,1.39,0.0000000029368282,1.25,1.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,1505,1.39,3.406464e-30,1.31,1.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,957,1.39,1.82863e-20,1.3,1.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,14069,1.39,4.09136e-253,1.37,1.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,507,1.39,0.00000000001627065,1.27,1.53
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,497,1.39,0.00000000003308007,1.26,1.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,1172,1.39,3.676406e-24,1.31,1.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,460,1.39,0.0000000001666929,1.26,1.53
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,218,1.38,0.0000178027,1.19,1.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,292,1.38,0.00000076311832,1.21,1.55
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,12600,1.38,3.85712e-215,1.35,1.4
923.11 ,Contusion of elbow,Injury and poisoning,6910,719,1.38,0.000000000000004074748,1.28,1.49
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,529,1.38,0.00000000002525301,1.26,1.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,240,1.38,0.0000049484433,1.2,1.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,1217,1.38,2.775463e-24,1.3,1.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,525,1.38,0.00000000003197491,1.25,1.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,331,1.38,0.00000010569185,1.23,1.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,446,1.38,0.0000000009607171,1.24,1.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,1324,1.37,2.891405e-25,1.29,1.45
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,727,1.37,0.00000000000001474088,1.27,1.48
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,212,1.37,0.0000289539,1.18,1.58
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,650,1.37,0.0000000000004959765,1.26,1.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,1743,1.37,1.955159e-32,1.3,1.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,517,1.37,0.0000000000569967,1.25,1.5
388.3 ,Tinitus,Diseases of the nervous system,4347,450,1.37,0.0000000009884057,1.24,1.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,7084,1.37,7.14333e-121,1.33,1.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,1279,1.37,4.002968e-24,1.29,1.45
933.1 ,Foreign body in larynx,Injury and poisoning,7587,783,1.37,0.000000000000001600612,1.27,1.47
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,198,1.37,0.0000469322,1.18,1.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,1738,1.37,2.249462e-32,1.3,1.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,274,1.37,0.0000027561961,1.2,1.55
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,234,1.36,0.0000153595,1.19,1.56
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,232,1.36,0.0000169133,1.19,1.56
850 ,Concussion,Injury and poisoning,8267,848,1.36,4.302687e-16,1.26,1.46
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,218,1.36,0.0000338889,1.18,1.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,981,1.36,4.596438e-18,1.27,1.45
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,273,1.36,0.0000026957776,1.2,1.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,964,1.36,6.178695e-18,1.27,1.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,516,1.36,0.0000000001532478,1.24,1.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,396,1.36,0.000000019140456,1.23,1.51
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,266,1.36,0.0000040655866,1.2,1.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,3257,1.36,3.00958e-56,1.31,1.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,1096,1.36,1.086268e-20,1.28,1.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,291,1.36,0.0000020812664,1.2,1.53
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,490,1.36,0.0000000009249428,1.23,1.49
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,297,1.36,0.0000015866925,1.2,1.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,4835,1.36,1.006793e-81,1.32,1.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,460,1.35,0.0000000045933836,1.22,1.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,505,1.35,0.0000000006266687,1.23,1.48
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,244,1.35,0.0000177883,1.18,1.54
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,306,1.35,0.0000013705156,1.2,1.52
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,13699,1.35,9.7431e-209,1.33,1.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,584,1.35,0.00000000002492953,1.24,1.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,238,1.35,0.0000242385,1.17,1.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,1653,1.35,6.98066e-28,1.28,1.42
922.3 ,Contusion of back,Injury and poisoning,16692,1701,1.35,1.655545e-29,1.28,1.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,333,1.35,0.00000051335005,1.2,1.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,1694,1.35,1.387503e-28,1.28,1.42
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,349,1.35,0.00000028944094,1.21,1.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,1158,1.35,3.598343e-20,1.27,1.43
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,223,1.35,0.0000450453,1.17,1.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,315,1.34,0.0000018192184,1.19,1.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,209,1.34,0.0001068407,1.16,1.55
310.2 ,Postconcussion syndrome,Mental disorders,4268,431,1.34,0.000000043028595,1.21,1.48
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,557,1.34,0.0000000002572532,1.23,1.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,1314,1.34,4.441132e-22,1.27,1.42
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,7442,1.34,3.94175e-114,1.31,1.38
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,327,1.34,0.000001018023,1.2,1.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,1770,1.34,1.292671e-29,1.28,1.41
924.11 ,Contusion of knee,Injury and poisoning,21108,2134,1.34,1.097619e-34,1.28,1.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,356,1.34,0.00000035119185,1.2,1.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,444,1.34,0.000000021458827,1.21,1.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,687,1.34,0.000000000004013509,1.23,1.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,305,1.34,0.0000029194362,1.19,1.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,350,1.34,0.00000067972609,1.19,1.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,5750,1.34,3.864702e-86,1.3,1.37
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,24644,1.33,2.68697e-304,1.31,1.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,536,1.33,0.0000000018950916,1.21,1.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,703,1.33,0.000000000004081366,1.23,1.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,635,1.33,0.00000000005400821,1.22,1.44
373.0 ,Blepharitis,Diseases of the nervous system,3523,354,1.33,0.0000011705538,1.19,1.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,6268,1.33,9.97876e-91,1.29,1.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,674,1.33,0.0000000000170277,1.22,1.44
923.20 ,Contusion of hand(s),Injury and poisoning,12326,1241,1.33,3.536081e-20,1.26,1.41
924.00 ,Contusion of thigh,Injury and poisoning,4778,482,1.33,0.0000000077364627,1.21,1.47
924.20 ,Contusion of foot,Injury and poisoning,12546,1260,1.33,4.017032e-20,1.25,1.41
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,256,1.33,0.0000326239,1.16,1.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,5230,1.33,3.309578e-75,1.29,1.37
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,957,1.33,0.000000000000001299927,1.24,1.42
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,300,1.33,0.0000049619518,1.18,1.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,405,1.33,0.00000017517205,1.2,1.47
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,212,1.33,0.0001462293,1.15,1.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,513,1.33,0.0000000035287484,1.21,1.46
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,378,1.33,0.00000039076264,1.19,1.48
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,277,1.33,0.0000188312,1.17,1.5
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,201,1.33,0.0002293856,1.14,1.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,378,1.32,0.00000082202739,1.18,1.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,302,1.32,0.0000078583659,1.17,1.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,353,1.32,0.0000013612036,1.18,1.48
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,300,1.32,0.0000085807146,1.17,1.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,1153,1.32,1.200765e-17,1.24,1.4
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,1071,1.32,1.230711e-16,1.24,1.41
565.0 ,Anal fissure,Diseases of the digestive system,4771,477,1.32,0.000000026973944,1.2,1.45
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,4179,1.32,5.615938e-59,1.28,1.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,1174,1.32,7.0746e-18,1.24,1.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,268,1.32,0.0000317667,1.16,1.5
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,339,1.32,0.0000021896099,1.18,1.48
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,2280,1.31,8.027049e-32,1.25,1.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,437,1.31,0.00000028128497,1.18,1.44
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,291,1.31,0.0000204527,1.16,1.48
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,306,1.31,0.0000112346,1.16,1.48
922.1 ,Contusion of chest wall,Injury and poisoning,37476,3698,1.31,1.122729e-49,1.26,1.35
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,281,1.31,0.0000271559,1.16,1.49
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,189,1.31,0.0005939421,1.12,1.53
924.01 ,Contusion of hip,Injury and poisoning,4392,437,1.31,0.00000017117379,1.19,1.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,833,1.31,0.0000000000008963591,1.22,1.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,335,1.31,0.0000053868788,1.17,1.47
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,206,1.31,0.0003401479,1.13,1.52
300 ,Neurotic disorders,Mental disorders,9440,930,1.3,0.0000000000002532056,1.21,1.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,1207,1.3,1.623174e-16,1.22,1.38
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,10089,1.3,6.84925e-118,1.27,1.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,524,1.3,0.000000053237082,1.18,1.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,998,1.3,0.00000000000003867005,1.22,1.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,262,1.3,0.0000878704,1.14,1.48
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,453,1.3,0.00000037784742,1.17,1.43
924.21 ,Contusion of ankle,Injury and poisoning,9531,938,1.3,0.0000000000002468469,1.21,1.39
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,333,1.3,0.0000140682,1.15,1.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,2159,1.3,1.692229e-28,1.24,1.36
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,200,1.3,0.0006448229,1.12,1.51
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,3708,1.3,6.745469e-47,1.25,1.34
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,454,1.3,0.00000033550092,1.18,1.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,278,1.3,0.0000590989,1.14,1.47
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,1144,1.3,6.831464e-16,1.22,1.38
