disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,1260,1.87,2.328098e-64,1.75,2.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,386,1.87,4.105648e-21,1.65,2.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,1371,1.87,1.961492e-69,1.75,2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,226,1.87,0.0000000000006858406,1.58,2.21
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,366,1.86,8.984659e-20,1.63,2.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,628,1.86,1.310335e-32,1.68,2.05
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,1911,1.86,5.919546e-94,1.76,1.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,196,1.85,0.0000000000379301,1.54,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,442,1.85,3.829874e-23,1.64,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,1070,1.85,3.523602e-53,1.71,2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,196,1.85,0.00000000004033154,1.54,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,5325,1.85,2.15887e-234,1.78,1.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,499,1.85,5.144461e-26,1.65,2.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,273,1.85,0.000000000000005576162,1.59,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,615,1.85,1.504273e-31,1.67,2.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,6037,1.84,7.63339e-257,1.77,1.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,3946,1.84,1.5147e-178,1.77,1.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,200,1.84,0.00000000003287857,1.54,2.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,270,1.84,0.00000000000001755174,1.58,2.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,199,1.83,0.00000000006537721,1.53,2.18
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,5239,1.83,9.0413e-225,1.76,1.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,4764,1.83,5.39389e-207,1.76,1.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,755,1.83,4.416918e-37,1.67,2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,1500,1.83,1.755887e-70,1.71,1.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,1062,1.83,2.362447e-51,1.7,1.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,4101,1.83,8.42259e-180,1.75,1.9
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,204,1.83,0.00000000002855587,1.53,2.18
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,671,1.83,3.481046e-33,1.66,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,419,1.83,1.893613e-21,1.62,2.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,978,1.83,3.51563e-47,1.69,1.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,476,1.82,8.803837e-24,1.62,2.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,1237,1.82,1.966588e-58,1.7,1.96
300.0 ,Anxiety states,Mental disorders,4237,1512,1.82,2.326786e-70,1.71,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,552,1.82,3.575628e-27,1.64,2.02
578.0 ,Hematemesis,Diseases of the digestive system,546,197,1.82,0.0000000001102321,1.52,2.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,3417,1.82,4.02543e-150,1.74,1.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,570,1.81,1.072372e-27,1.63,2.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,379,1.81,5.815721e-19,1.59,2.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,431,1.81,1.940381e-21,1.6,2.04
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,235,1.8,0.000000000003438181,1.53,2.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,2205,1.8,1.381879e-96,1.7,1.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,455,1.8,2.678675e-22,1.6,2.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,493,1.8,1.218238e-23,1.6,2.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,1144,1.79,2.095541e-51,1.66,1.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,1387,1.79,1.584131e-61,1.67,1.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,298,1.79,0.000000000000008006663,1.55,2.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,327,1.79,4.950705e-16,1.55,2.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,1233,1.79,2.869033e-55,1.67,1.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,669,1.79,4.047415e-31,1.63,1.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,406,1.78,3.227518e-19,1.57,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,2966,1.78,1.05682e-123,1.7,1.86
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,212,1.78,0.00000000007635943,1.5,2.11
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,621,1.78,1.123483e-28,1.61,1.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,360,1.77,3.585861e-17,1.55,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,1307,1.77,3.281386e-56,1.65,1.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,1029,1.77,4.014496e-45,1.64,1.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,265,1.77,0.000000000000594412,1.52,2.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,2454,1.77,1.76437e-102,1.68,1.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,510,1.77,1.600662e-23,1.59,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,2390,1.77,3.70861e-100,1.68,1.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,222,1.77,0.00000000004356324,1.5,2.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,2524,1.77,1.96051e-105,1.69,1.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,4301,1.76,9.03586e-167,1.69,1.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,311,1.76,0.00000000000001220123,1.52,2.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,570,1.76,1.053999e-25,1.59,1.96
924.20 ,Contusion of foot,Injury and poisoning,582,206,1.76,0.0000000002324037,1.48,2.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,189,1.75,0.0000000021854098,1.46,2.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,3350,1.75,2.09278e-131,1.67,1.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,791,1.75,4.112299e-34,1.6,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,641,1.75,3.38941e-28,1.59,1.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,1179,1.75,1.100049e-49,1.63,1.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,480,1.75,1.612405e-21,1.56,1.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,649,1.74,9.892532e-28,1.58,1.92
455 ,Hemorrhoids,Diseases of the circulatory system,923,324,1.74,0.000000000000007453498,1.52,2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,290,1.74,0.0000000000002066595,1.5,2.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,3678,1.74,1.21701e-139,1.66,1.81
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,313,1.74,0.00000000000003388181,1.51,2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,370,1.74,1.58486e-16,1.52,1.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,256,1.73,0.000000000007927663,1.48,2.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,324,1.73,0.00000000000001644678,1.51,1.98
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,4154,1.73,2.78254e-155,1.67,1.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,195,1.73,0.0000000032920213,1.44,2.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,286,1.73,0.0000000000005783577,1.49,2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,215,1.73,0.0000000003772575,1.46,2.05
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,484,1.73,9.469981e-21,1.54,1.93
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,195,1.73,0.0000000023803498,1.45,2.07
933.0 ,Foreign body in pharynx,Injury and poisoning,623,218,1.73,0.0000000002640485,1.46,2.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,359,1.72,0.000000000000001023256,1.51,1.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,1414,1.72,2.429423e-55,1.61,1.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,619,1.72,7.205672e-26,1.56,1.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,1440,1.72,8.407638e-57,1.61,1.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,3849,1.72,2.3086e-142,1.66,1.8
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,293,1.71,0.0000000000009910918,1.47,1.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,1099,1.71,6.810895e-43,1.58,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,2738,1.71,1.0306e-101,1.63,1.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,1110,1.71,3.066287e-43,1.58,1.84
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,551,1.71,8.107473e-23,1.54,1.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,586,1.71,4.457049e-24,1.55,1.9
388.3 ,Tinitus,Diseases of the nervous system,1144,396,1.71,8.862799e-17,1.51,1.93
924.01 ,Contusion of hip,Injury and poisoning,1564,540,1.71,4.806653e-22,1.53,1.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,1147,1.7,4.593921e-44,1.58,1.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,1970,1.7,1.151273e-72,1.6,1.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,219,1.7,0.0000000009780905,1.43,2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,413,1.7,4.108828e-17,1.51,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,436,1.7,5.056154e-18,1.51,1.91
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,249,1.7,0.00000000004722659,1.45,1.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,309,1.7,0.0000000000004090762,1.47,1.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,4837,1.7,1.22463e-166,1.64,1.77
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,470,1.7,2.913425e-19,1.52,1.9
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,190,1.7,0.000000011372565,1.42,2.03
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,259,1.7,0.00000000002746055,1.45,1.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,4805,1.7,7.30285e-164,1.63,1.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,216,1.69,0.0000000013940366,1.43,2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,446,1.69,3.108902e-18,1.51,1.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,2573,1.69,1.3289e-92,1.61,1.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,1117,1.69,4.47379e-42,1.57,1.82
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,497,1.69,5.366017e-20,1.51,1.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,479,1.69,2.847403e-19,1.51,1.89
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,2636,1.69,1.218943e-94,1.61,1.78
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,186,1.69,0.000000021662269,1.4,2.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,720,1.69,2.847708e-28,1.55,1.86
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,820,1.69,6.685564e-32,1.55,1.85
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,717,1.69,8.00022e-28,1.54,1.85
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,209,1.69,0.0000000025339258,1.42,2.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,368,1.69,0.000000000000003620496,1.48,1.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,196,1.69,0.0000000088503686,1.41,2.01
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,364,1.68,0.00000000000001282144,1.47,1.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,6973,1.68,2.94248e-215,1.62,1.73
307.4 ,Specific disorders of sleep of...,Mental disorders,663,227,1.68,0.0000000009529826,1.42,1.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,930,1.68,7.098117e-35,1.55,1.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,1230,1.68,4.686195e-45,1.56,1.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,271,1.68,0.00000000002822723,1.44,1.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,276,1.67,0.00000000002722874,1.43,1.93
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,400,1.67,9.075366e-16,1.48,1.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,193,1.67,0.000000023913452,1.4,1.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,1517,1.67,1.208826e-53,1.56,1.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,7894,1.67,4.80308e-234,1.62,1.72
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,262,1.67,0.00000000008489106,1.43,1.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,335,1.66,0.0000000000003032738,1.45,1.9
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,1513,1.66,2.986762e-53,1.56,1.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,418,1.66,4.6937e-16,1.47,1.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,391,1.66,0.000000000000004820517,1.46,1.88
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,1065,1.66,3.099274e-38,1.54,1.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,260,1.66,0.0000000001270371,1.43,1.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,625,1.66,3.602282e-23,1.5,1.83
894 ,Multiple and unspecified open...,Injury and poisoning,582,198,1.66,0.000000021894633,1.39,1.98
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,724,1.66,2.099095e-26,1.51,1.82
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,476,1.66,5.18689e-18,1.48,1.85
930.0 ,Corneal foreign body,Injury and poisoning,3696,1247,1.66,4.592707e-44,1.55,1.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,2459,1.66,1.016847e-82,1.58,1.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,2438,1.65,8.412476e-81,1.57,1.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,2324,1.65,2.554361e-77,1.57,1.74
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,469,1.65,2.35949e-17,1.47,1.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,239,1.65,0.0000000013825218,1.4,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,952,1.65,2.664314e-33,1.52,1.78
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,682,1.65,8.486536e-25,1.51,1.82
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,227,1.65,0.0000000027471075,1.4,1.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,1333,1.65,4.53089e-46,1.54,1.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,187,1.65,0.00000009454042,1.37,1.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,1207,1.65,6.594554e-42,1.54,1.77
924.11 ,Contusion of knee,Injury and poisoning,1594,538,1.65,1.116408e-19,1.48,1.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,1453,1.65,3.837751e-50,1.55,1.76
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,206,1.65,0.000000019712858,1.38,1.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,1570,1.64,9.929439e-53,1.54,1.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,328,1.64,0.000000000002041391,1.43,1.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,601,1.64,1.386809e-21,1.49,1.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,785,1.64,2.165877e-27,1.5,1.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,369,1.64,0.00000000000009727852,1.44,1.86
307.41 ,Transient disorder of initiating...,Mental disorders,1274,427,1.63,0.000000000000002525924,1.44,1.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,277,1.63,0.0000000001234743,1.41,1.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,2309,1.63,2.45933e-73,1.55,1.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,986,1.63,3.761704e-33,1.51,1.76
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,915,1.63,7.377604e-31,1.5,1.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,295,1.63,0.00000000003263546,1.41,1.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,1855,1.63,1.649646e-59,1.54,1.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,1885,1.62,3.495445e-59,1.53,1.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,1426,1.62,3.201295e-46,1.52,1.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,258,1.62,0.0000000010964631,1.39,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,412,1.62,0.00000000000001821512,1.43,1.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,978,1.62,4.29125e-32,1.5,1.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,18201,1.62,< 0.0001,1.58,1.66
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,834,1.62,1.543399e-27,1.48,1.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,286,1.61,0.0000000002219408,1.39,1.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,455,1.61,0.000000000000001358008,1.43,1.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,716,1.61,9.500444e-24,1.47,1.77
300.89 ,Other somatoform disorders,Mental disorders,1151,383,1.61,0.000000000000213863,1.42,1.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,414,1.61,0.00000000000003091963,1.42,1.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,7653,1.61,1.81516e-201,1.57,1.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,459,1.61,0.000000000000001097566,1.43,1.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,337,1.6,0.000000000007712588,1.4,1.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,255,1.6,0.0000000038994663,1.37,1.86
493 ,Asthma,Diseases of the respiratory system,3334,1099,1.6,2.810779e-34,1.48,1.72
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,1079,1.6,4.87777e-34,1.49,1.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,223,1.6,0.000000026045647,1.36,1.88
373.0 ,Blepharitis,Diseases of the nervous system,1196,396,1.6,0.0000000000001705196,1.41,1.81
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,2211,1.6,1.028905e-65,1.52,1.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,1569,1.6,3.237196e-48,1.51,1.71
386.0 ,Meniere's disease,Diseases of the nervous system,1565,519,1.6,2.039005e-17,1.44,1.78
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,252,1.6,0.0000000029525851,1.37,1.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,730,1.6,1.941151e-23,1.46,1.75
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,298,1.6,0.0000000001625604,1.38,1.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,833,1.6,9.789598e-27,1.47,1.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,468,1.59,0.000000000000002024374,1.42,1.78
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,384,1.59,0.0000000000008172464,1.4,1.8
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,194,1.59,0.00000038896909,1.33,1.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,248,1.59,0.000000006758565,1.36,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,3189,1.59,1.763546e-90,1.52,1.66
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,599,1.59,2.753714e-19,1.44,1.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,1382,1.59,1.886465e-41,1.49,1.7
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,395,1.59,0.0000000000003823031,1.4,1.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,321,1.59,0.00000000004917455,1.39,1.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,1071,1.59,2.222926e-32,1.47,1.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,229,1.59,0.00000002532663,1.35,1.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,975,1.59,8.321914e-30,1.47,1.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,1002,1.59,6.121136e-31,1.47,1.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,723,1.59,1.576155e-22,1.45,1.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,218,1.58,0.000000072488828,1.34,1.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,300,1.58,0.0000000003505816,1.37,1.82
756.12 ,Spondylolisthesis,Congenital anomalies,980,322,1.58,0.00000000009747515,1.38,1.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,751,1.58,4.262619e-23,1.45,1.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,250,1.58,0.000000011569207,1.35,1.84
428.1 ,Left heart failure,Diseases of the circulatory system,550,180,1.57,0.0000016779501,1.3,1.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,741,1.57,4.449073e-22,1.43,1.71
461 ,Acute sinusitis,Diseases of the respiratory system,544,178,1.57,0.0000019033005,1.3,1.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,6720,1.57,3.67792e-163,1.52,1.62
923.00 ,Contusion of shoulder region,Injury and poisoning,844,276,1.57,0.0000000034511346,1.35,1.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,9675,1.57,1.03606e-216,1.53,1.62
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,181,1.56,0.0000018231958,1.3,1.87
300 ,Neurotic disorders,Mental disorders,4276,1381,1.56,4.550854e-38,1.46,1.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,391,1.56,0.000000000002987488,1.38,1.76
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,528,1.56,3.906267e-16,1.41,1.74
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,546,1.56,1.429657e-16,1.41,1.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,287,1.56,0.0000000021583182,1.35,1.8
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,370,1.56,0.000000000008544956,1.38,1.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,4740,1.56,2.18862e-118,1.5,1.62
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,293,1.56,0.0000000015421623,1.35,1.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,868,1.56,3.208098e-25,1.44,1.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,1681,1.55,2.890534e-45,1.46,1.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,551,1.55,2.179695e-16,1.4,1.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,314,1.55,0.0000000007106208,1.35,1.77
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,4472,1.55,9.00829e-111,1.5,1.61
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,5122,1.54,1.93917e-121,1.49,1.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,2925,1.54,2.835777e-73,1.47,1.61
