disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,213,2.66,5.158631e-34,2.31,3.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,788,2.65,2.79224e-117,2.46,2.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,42,2.64,0.000000053100879,1.89,3.58
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,55,2.64,0.0000000005274567,1.98,3.45
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,58,2.63,0.0000000001971555,1.99,3.42
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,86,2.63,0.00000000000001419138,2.1,3.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,901,2.61,2.75643e-129,2.43,2.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,61,2.6,0.0000000001505232,1.98,3.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,86,2.6,0.00000000000002624069,2.07,3.22
365 ,Glaucoma,Diseases of the nervous system,2180,48,2.59,0.000000017062406,1.9,3.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,63,2.57,0.00000000009944645,1.97,3.3
310.2 ,Postconcussion syndrome,Mental disorders,2787,61,2.57,0.0000000001952415,1.96,3.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,124,2.56,2.038893e-19,2.12,3.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,150,2.56,5.510136e-23,2.16,3.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,75,2.56,0.000000000002002323,2.01,3.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,326,2.56,1.42535e-47,2.28,2.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,252,2.55,2.941678e-37,2.24,2.9
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,51,2.55,0.0000000079225016,1.89,3.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,89,2.55,0.00000000000003443793,2.04,3.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,62,2.54,0.0000000002100668,1.94,3.27
346.1 ,Common migraine,Diseases of the nervous system,3282,71,2.54,0.000000000009944199,1.98,3.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,141,2.54,1.773644e-21,2.13,3
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,182,2.53,4.0664e-27,2.17,2.94
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,56,2.53,0.0000000017370797,1.9,3.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,199,2.52,4.324884e-29,2.17,2.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,47,2.52,0.00000004005043,1.84,3.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,129,2.51,2.006028e-19,2.09,2.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,59,2.5,0.0000000009592923,1.89,3.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,51,2.5,0.000000012769493,1.85,3.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,68,2.5,0.00000000007800174,1.93,3.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,660,2.5,1.726776e-89,2.31,2.71
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,40,2.49,0.00000052049635,1.77,3.4
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,68,2.49,0.00000000008549101,1.92,3.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,68,2.48,0.00000000008960644,1.92,3.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,42,2.48,0.00000028375295,1.78,3.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,1309,2.48,5.31557e-167,2.34,2.62
924.01 ,Contusion of hip,Injury and poisoning,2954,62,2.46,0.0000000007741125,1.88,3.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,168,2.46,6.303719e-24,2.1,2.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,114,2.45,1.408093e-16,2.01,2.95
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,115,2.45,1.006413e-16,2.02,2.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,2222,2.45,8.38093e-263,2.34,2.56
487 ,Influenza,Diseases of the respiratory system,14123,291,2.44,2.901165e-39,2.16,2.75
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,38,2.44,0.0000014766337,1.72,3.36
494 ,Bronchiectasis,Diseases of the respiratory system,7566,156,2.43,9.762664e-22,2.06,2.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,59,2.43,0.0000000030019787,1.84,3.14
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,46,2.42,0.00000022301088,1.76,3.23
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,53,2.42,0.000000022116391,1.8,3.17
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,55,2.42,0.000000010951672,1.82,3.17
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,39,2.41,0.0000013269062,1.71,3.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,110,2.41,0.000000000000001043153,1.98,2.91
388.3 ,Tinitus,Diseases of the nervous system,10467,214,2.41,9.260889e-29,2.1,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,107,2.4,0.00000000000000342014,1.96,2.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,317,2.39,4.104516e-41,2.13,2.68
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,48,2.39,0.00000013673808,1.76,3.18
366.1 ,Senile cataract,Diseases of the nervous system,2761,56,2.38,0.000000013027391,1.79,3.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,144,2.38,1.492766e-19,2,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1345,2.38,2.56527e-158,2.25,2.52
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,37,2.38,0.0000033178013,1.67,3.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,73,2.38,0.00000000010267,1.86,3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,42,2.37,0.0000010871193,1.7,3.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,47,2.37,0.00000022222079,1.73,3.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1160,2.37,1.88844e-137,2.23,2.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,94,2.37,0.0000000000003048986,1.91,2.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,158,2.36,8.264432e-21,2,2.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,161,2.35,4.364991e-21,1.99,2.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,377,2.35,1.861894e-46,2.11,2.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,128,2.35,3.686339e-17,1.95,2.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,59,2.35,0.000000010056867,1.79,3.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,40,2.35,0.0000022778599,1.67,3.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,640,2.33,9.205772e-76,2.15,2.53
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,174,2.33,2.149955e-22,1.99,2.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,68,2.33,0.0000000008525701,1.81,2.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,102,2.32,0.0000000000001468923,1.89,2.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,3704,2.32,< 0.0001,2.23,2.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,136,2.32,8.835129e-18,1.94,2.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,885,2.32,2.07857e-101,2.16,2.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,249,2.31,1.79713e-30,2.03,2.62
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,46,2.31,0.00000052567672,1.68,3.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,176,2.3,7.623321e-22,1.96,2.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,37,2.29,0.0000081699654,1.61,3.17
998.5 ,Postoperative infection,Injury and poisoning,5171,101,2.29,0.0000000000002862062,1.86,2.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,311,2.29,5.056998e-37,2.04,2.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,446,2.29,7.363645e-52,2.08,2.52
300.4 ,Dysthymic disorder,Mental disorders,29326,558,2.28,3.684141e-63,2.09,2.48
380.2 ,Other otitis externa,Diseases of the nervous system,3252,63,2.27,0.000000010725029,1.74,2.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,65,2.27,0.0000000060820318,1.75,2.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,51,2.27,0.00000024805943,1.68,2.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1521,2.25,9.92043e-158,2.13,2.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,294,2.25,1.143726e-33,1.99,2.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,69,2.25,0.0000000036592105,1.75,2.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,91,2.25,0.00000000001005082,1.81,2.77
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,42,2.25,0.0000039796111,1.61,3.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1067,2.24,2.70922e-112,2.1,2.38
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,45,2.23,0.0000018542404,1.62,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1226,2.23,7.39498e-127,2.1,2.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,185,2.23,1.377973e-21,1.91,2.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,199,2.22,8.327418e-23,1.92,2.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,121,2.21,0.00000000000001439683,1.83,2.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1782,2.2,7.20663e-173,2.09,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,121,2.19,0.00000000000003344007,1.81,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,111,2.19,0.0000000000003089023,1.8,2.65
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,64,2.18,0.000000031885663,1.67,2.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,62,2.17,0.000000057459557,1.66,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,238,2.17,1.213839e-25,1.9,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,11511,212,2.17,3.816747e-23,1.88,2.49
923.21 ,Contusion of wrist,Injury and poisoning,3648,67,2.15,0.000000027343582,1.66,2.74
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,43,2.15,0.0000085126823,1.55,2.91
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,84,2.15,0.0000000006490567,1.71,2.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,284,2.14,1.744386e-29,1.9,2.41
564.0 ,Constipation,Diseases of the digestive system,57894,1019,2.14,3.929857e-97,2,2.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,330,2.14,7.456139e-34,1.91,2.39
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,158,2.13,5.441714e-17,1.81,2.5
959.9 ,Unspecified site injury,Injury and poisoning,2363,43,2.13,0.0000100094,1.53,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,130,2.13,0.00000000000002762671,1.78,2.54
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,136,2.13,0.000000000000005431823,1.79,2.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,283,2.13,4.64271e-29,1.89,2.4
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,48,2.13,0.0000040344139,1.56,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,208,2.13,6.792143e-22,1.85,2.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,43,2.13,0.0000097571675,1.54,2.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,70,2.12,0.000000025201521,1.65,2.68
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,42,2.12,0.0000139751,1.52,2.87
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,75,2.11,0.000000011230385,1.65,2.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,399,2.1,1.722079e-38,1.89,2.32
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,106,2.1,0.00000000001141941,1.72,2.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,102,2.1,0.00000000003295406,1.71,2.56
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,34,2.1,0.0000922194,1.45,2.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,786,2.1,2.487508e-73,1.95,2.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,44,2.1,0.0000095810266,1.52,2.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,173,2.1,7.928391e-18,1.79,2.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,111,2.1,0.000000000004710562,1.72,2.54
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,32,2.1,0.000160472,1.43,2.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,474,2.09,3.044285e-45,1.91,2.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,66,2.09,0.000000097177107,1.61,2.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,46,2.08,0.0000095166538,1.51,2.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,285,2.08,1.225545e-27,1.84,2.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,178,2.08,4.39843e-18,1.78,2.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,263,2.07,1.609156e-25,1.83,2.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,209,2.06,2.204458e-20,1.79,2.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,43,2.06,0.0000234007,1.49,2.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,39,2.05,0.0000740953,1.45,2.81
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,67,2.05,0.00000015713241,1.59,2.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,142,2.04,0.00000000000004628723,1.72,2.42
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,33,2.04,0.0002442311,1.4,2.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,131,2.04,0.0000000000003347459,1.7,2.43
133.0 ,Scabies,Infectious and parasitic diseases,7718,134,2.04,0.0000000000002676125,1.7,2.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,220,2.04,7.859184e-21,1.77,2.33
922.3 ,Contusion of back,Injury and poisoning,13608,235,2.03,7.280103e-22,1.78,2.31
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,55,2.03,0.0000027772438,1.53,2.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,49,2.03,0.000008511427,1.5,2.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,67,2.03,0.00000020498877,1.57,2.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,255,2.03,1.08351e-23,1.79,2.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,106,2.03,0.000000000112223,1.66,2.46
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,31,2.02,0.0004410729,1.37,2.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,52,2.02,0.0000044803901,1.51,2.66
225.0 ,Benign neoplasm of brain,Neoplasms,1847,32,2.02,0.0003389124,1.38,2.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,117,2.02,0.000000000011369,1.67,2.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,47,2.02,0.0000154091,1.48,2.7
367.4 ,Presbyopia,Diseases of the nervous system,22001,374,2.01,6.942605e-33,1.81,2.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,240,2.01,8.26624e-22,1.76,2.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,178,2.01,1.097833e-16,1.72,2.34
924.11 ,Contusion of knee,Injury and poisoning,12936,221,2.01,3.072658e-20,1.75,2.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,47,2.01,0.0000173051,1.47,2.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,113,2.01,0.00000000003442965,1.65,2.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,41,2.01,0.0000542115,1.44,2.73
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,34,2.01,0.0002204352,1.39,2.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,40,2,0.0000712947,1.43,2.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,89,2,0.0000000051430744,1.6,2.46
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,310,2,2.962799e-27,1.78,2.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,152,2,0.00000000000002565125,1.69,2.35
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,41,2,0.0000574009,1.43,2.72
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,31,1.99,0.0005075842,1.35,2.84
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,45,1.99,0.0000320266,1.45,2.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2469,1.99,8.66735e-180,1.91,2.08
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,33,1.99,0.0003113182,1.37,2.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,70,1.99,0.00000029882426,1.54,2.52
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,46,1.99,0.0000250491,1.45,2.66
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,33,1.98,0.0004958483,1.36,2.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,89,1.98,0.0000000093299653,1.58,2.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,61,1.97,0.0000021125606,1.5,2.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1088,1.97,7.12555e-84,1.85,2.09
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,42,1.97,0.0000754419,1.42,2.67
565.0 ,Anal fissure,Diseases of the digestive system,5844,98,1.96,0.0000000027175191,1.59,2.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,111,1.96,0.0000000001678331,1.61,2.37
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,70,1.96,0.00000037584195,1.52,2.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,60,1.96,0.0000029148049,1.49,2.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,71,1.96,0.00000044561338,1.52,2.48
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,33,1.95,0.0005400853,1.34,2.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,628,1.95,1.750818e-49,1.8,2.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,68,1.95,0.00000065988477,1.51,2.48
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,614,1.95,2.393468e-48,1.8,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1003,1.95,1.054204e-75,1.82,2.08
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,50,1.95,0.0000173195,1.45,2.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,2315,1.94,2.09397e-158,1.85,2.03
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,282,1.94,4.296636e-23,1.71,2.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,87,1.94,0.000000022942825,1.55,2.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,161,1.94,0.00000000000006860603,1.64,2.26
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,40,1.94,0.0001474057,1.38,2.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,73,1.94,0.00000032014182,1.52,2.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,37,1.93,0.0003287404,1.35,2.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,49,1.93,0.0000369428,1.42,2.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,42,1.93,0.0001426989,1.39,2.61
578.1 ,Blood in stool,Diseases of the digestive system,3882,64,1.93,0.0000021459659,1.48,2.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,64,1.93,0.0000021353908,1.48,2.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,54,1.93,0.0000107909,1.45,2.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,413,1.93,1.055598e-32,1.75,2.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,186,1.93,0.000000000000001475021,1.66,2.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,125,1.92,0.00000000007030533,1.59,2.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,84,1.92,0.000000081194066,1.53,2.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,95,1.92,0.000000013292507,1.55,2.35
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,272,1.92,8.96145e-22,1.69,2.16
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,37,1.92,0.0003436385,1.34,2.65
300.89 ,Other somatoform disorders,Mental disorders,3953,65,1.92,0.0000018185972,1.48,2.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,180,1.92,0.000000000000005042192,1.64,2.22
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,52,1.91,0.0000297879,1.42,2.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,44,1.91,0.0000983027,1.38,2.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,125,1.91,0.00000000007420232,1.59,2.29
529.0 ,Glossitis,Diseases of the digestive system,3190,52,1.9,0.0000306598,1.42,2.5
923.20 ,Contusion of hand(s),Injury and poisoning,6591,107,1.9,0.0000000021304335,1.55,2.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,68,1.9,0.0000021714965,1.47,2.41
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,67,1.9,0.0000018588388,1.47,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,42,1.9,0.0001630962,1.36,2.57
307.41 ,Transient disorder of initiating...,Mental disorders,4481,73,1.9,0.00000064354392,1.49,2.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,358,1.89,5.022594e-27,1.7,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,227,1.89,9.659012e-18,1.65,2.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,47,1.89,0.00007324,1.39,2.53
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,86,1.88,0.00000011537555,1.5,2.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,313,1.88,1.662741e-23,1.67,2.11
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,78,1.88,0.00000048148861,1.49,2.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,217,1.88,7.947969e-17,1.64,2.15
294.9 ,Unspecified persistent mental...,Mental disorders,1859,30,1.88,0.0015074968,1.27,2.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,38,1.88,0.0004769489,1.32,2.58
300.09 ,Other anxiety states,Mental disorders,6837,110,1.88,0.0000000026254713,1.54,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,98,1.88,0.000000013881049,1.53,2.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,91,1.88,0.000000050518279,1.51,2.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,47,1.87,0.0000851297,1.37,2.5
922.1 ,Contusion of chest wall,Injury and poisoning,42534,666,1.87,3.227806e-46,1.72,2.02
530.1 ,Esophagitis,Diseases of the digestive system,37603,592,1.87,9.210576e-42,1.72,2.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2815,1.87,3.9259e-168,1.79,1.95
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,199,1.87,0.000000000000001908354,1.62,2.16
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,52,1.87,0.0000370238,1.4,2.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,192,1.87,0.000000000000006915476,1.61,2.16
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,66,1.87,0.0000041508627,1.44,2.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,56,1.87,0.0000214468,1.41,2.43
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,101,1.86,0.000000017579566,1.51,2.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,114,1.86,0.0000000018548355,1.53,2.25
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,120,1.86,0.0000000007146048,1.54,2.23
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,67,1.86,0.0000036755282,1.44,2.37
847.1 ,Sprain of thoracic,Injury and poisoning,4456,71,1.86,0.0000020741183,1.45,2.35
