disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,8,1.96,0.0735720097,0.84,3.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,32,1.96,0.0006793455,1.34,2.78
922 ,Contusion of trunk,Injury and poisoning,2849,10,1.96,0.0419997029,0.94,3.62
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,5,1.96,0.1169397675,0.63,4.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,70,1.96,0.00000056703065,1.52,2.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,7,1.96,0.0991998227,0.79,4.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,16,1.95,0.0129955341,1.11,3.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,8,1.95,0.0744387475,0.84,3.85
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,6,1.95,0.1375230368,0.72,4.27
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,13,1.95,0.0288293943,1.04,3.35
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,7,1.95,0.1000846005,0.78,4.04
413 ,Angina pectoris,Diseases of the circulatory system,7507,26,1.94,0.0022013902,1.27,2.86
854 ,Intracranial injury of other and...,Injury and poisoning,1440,5,1.94,0.1207030399,0.63,4.54
300.4 ,Dysthymic disorder,Mental disorders,38725,130,1.94,0.0000000000330359,1.61,2.33
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,15,1.94,0.0172213285,1.08,3.21
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,14,1.93,0.0229778332,1.05,3.24
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,6,1.93,0.1397606753,0.71,4.22
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,11,1.93,0.0352707669,0.96,3.46
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,10,1.93,0.0444549503,0.93,3.57
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,47,1.93,0.0000414356,1.41,2.59
366.8 ,Other cataract,Diseases of the nervous system,2023,7,1.93,0.1021279462,0.77,4
373.2 ,Chalazion,Diseases of the nervous system,5257,18,1.92,0.0125091853,1.13,3.04
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,8,1.92,0.0769715069,0.83,3.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,33,1.92,0.0006404538,1.31,2.7
924.10 ,Contusion of lower leg,Injury and poisoning,4369,15,1.92,0.0180030178,1.07,3.18
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,12,1.92,0.0402418765,0.99,3.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,7,1.92,0.1037296679,0.77,3.97
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,25,1.91,0.0032164619,1.23,2.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,26,1.91,0.0025125385,1.24,2.81
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,32,1.91,0.000844463,1.3,2.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,7,1.91,0.1044972598,0.77,3.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,58,1.9,0.0000106959,1.44,2.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,34,1.9,0.0007822509,1.31,2.67
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,15,1.9,0.019181926,1.06,3.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,42,1.89,0.000175277,1.35,2.57
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,7,1.89,0.107459268,0.76,3.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,5,1.89,0.2004372031,0.61,4.42
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,18,1.89,0.0132924465,1.12,3
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,6,1.88,0.1453121544,0.69,4.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,33,1.88,0.0010611448,1.29,2.66
300.81 ,Somatization disorder,Mental disorders,1487,5,1.88,0.2015453445,0.61,4.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,201,1.88,0.000000000000008951305,1.61,2.18
923.11 ,Contusion of elbow,Injury and poisoning,3262,11,1.88,0.0561418007,0.94,3.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,197,1.88,0.00000000000001423147,1.61,2.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,8,1.87,0.0842995536,0.8,3.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,48,1.87,0.0000973559,1.37,2.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,44,1.87,0.0001705368,1.35,2.52
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,26,1.87,0.004248455,1.22,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,139,1.87,0.00000000009965839,1.56,2.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,16,1.87,0.0233117672,1.07,3.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,17,1.87,0.0179763067,1.09,3
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,5,1.86,0.2035552085,0.6,4.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,13,1.86,0.0344670263,0.99,3.19
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,10,1.86,0.0772423651,0.89,3.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,107,1.86,0.000000013719775,1.51,2.26
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,26,1.86,0.0043169483,1.21,2.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,13,1.86,0.034653271,0.98,3.19
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,13,1.86,0.0344670263,0.99,3.19
528.2 ,Oral aphthae,Diseases of the digestive system,13634,45,1.86,0.0001434973,1.35,2.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,9,1.86,0.0662728631,0.85,3.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,9,1.85,0.0675884093,0.84,3.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,10,1.85,0.0779282229,0.88,3.41
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,33,1.85,0.0012297106,1.27,2.61
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,6,1.85,0.14939819,0.68,4.05
351.0 ,Bell's palsy,Diseases of the nervous system,3936,13,1.85,0.0353789533,0.98,3.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,15,1.85,0.031529556,1.03,3.07
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,8,1.85,0.0859333367,0.8,3.67
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,6,1.84,0.1505383525,0.67,4.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,20,1.84,0.0134614578,1.12,2.86
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,8,1.84,0.088522092,0.79,3.63
998.5 ,Postoperative infection,Injury and poisoning,4244,14,1.84,0.0281708235,1.01,3.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,128,1.83,0.0000000013694675,1.51,2.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,8,1.83,0.0897957516,0.79,3.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,10,1.83,0.0796752559,0.87,3.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,14,1.83,0.029057093,1,3.09
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,20,1.83,0.0139290839,1.11,2.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,69,1.83,0.0000060284527,1.41,2.33
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,22,1.83,0.008458137,1.14,2.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,61,1.82,0.0000270265,1.38,2.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,17,1.82,0.0201250549,1.06,2.93
300.5 ,Neurasthenia,Mental disorders,3375,11,1.82,0.0612123923,0.91,3.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,26,1.82,0.0049080774,1.18,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,25,1.82,0.0061673404,1.17,2.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,7,1.81,0.1183312596,0.73,3.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,39,1.81,0.0007191595,1.28,2.49
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,11,1.81,0.0627790871,0.9,3.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,21,1.81,0.0113194239,1.12,2.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,591,1.81,6.74848e-29,1.63,2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,7,1.81,0.1186084252,0.73,3.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,23,1.8,0.010570209,1.14,2.71
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,22,1.8,0.0093879504,1.13,2.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,46,1.8,0.0003050702,1.31,2.42
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,75,1.8,0.0000055188955,1.4,2.26
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,8,1.8,0.0935078897,0.78,3.57
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,6,1.8,0.1568636349,0.66,3.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,6,1.8,0.1573368449,0.66,3.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,27,1.8,0.0042441018,1.18,2.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,14,1.8,0.0441613272,0.98,3.04
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,61,1.79,0.000033463,1.36,2.31
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,13,1.79,0.0585995843,0.95,3.07
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,10,1.79,0.0830176661,0.86,3.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,17,1.78,0.0230377528,1.03,2.86
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,8,1.78,0.097656568,0.77,3.52
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,12,1.78,0.0518001577,0.92,3.12
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,10,1.78,0.0843638553,0.85,3.28
923.3 ,Contusion of finger,Injury and poisoning,2190,7,1.78,0.1231728278,0.72,3.69
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,17,1.78,0.0227660866,1.03,2.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,42,1.78,0.0006067312,1.28,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,40,1.78,0.0009235507,1.27,2.44
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,69,1.78,0.0000160321,1.38,2.27
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,10,1.77,0.0858509013,0.84,3.26
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,6,1.77,0.1628935647,0.65,3.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,272,1.77,8.360541e-16,1.55,2.02
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,6,1.77,0.1628935647,0.65,3.86
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,6,1.77,0.1617207664,0.65,3.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,10,1.76,0.086981415,0.84,3.24
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,6,1.76,0.164594432,0.64,3.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,51,1.76,0.0002412486,1.31,2.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,51,1.76,0.0002474749,1.3,2.32
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,27,1.76,0.0066400025,1.15,2.57
574 ,Cholelithiasis,Diseases of the digestive system,6361,20,1.76,0.0166486191,1.07,2.73
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,9,1.76,0.1120108771,0.8,3.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,61,1.76,0.0000566609,1.34,2.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,32,1.76,0.0030587075,1.2,2.5
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,13,1.76,0.0603822419,0.94,3.03
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,50,1.76,0.00030857,1.3,2.33
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,15,1.75,0.0378721869,0.98,2.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,12,1.75,0.0552963073,0.9,3.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,101,1.75,0.00000039316478,1.42,2.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,58,1.75,0.0001123868,1.32,2.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,23,1.75,0.0119668611,1.11,2.64
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,24,1.75,0.0097205872,1.12,2.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,30,1.75,0.0048628479,1.18,2.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,7,1.75,0.1303106735,0.7,3.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,31,1.74,0.0040849613,1.18,2.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,110,1.74,0.00000017563622,1.42,2.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,9,1.74,0.1148516182,0.79,3.32
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,5,1.74,0.2209392234,0.56,4.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,14,1.74,0.0493938979,0.95,2.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,8,1.74,0.1514276982,0.75,3.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,5,1.74,0.2213193209,0.56,4.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,7,1.74,0.1322139027,0.7,3.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,110,1.74,0.00000018057445,1.42,2.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,16,1.74,0.0444134813,0.99,2.83
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,49,1.73,0.0004388171,1.27,2.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,23,1.73,0.0128779175,1.09,2.61
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,14,1.73,0.0504312809,0.94,2.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,12,1.73,0.0813102377,0.89,3.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,31,1.73,0.0042060247,1.17,2.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,69,1.73,0.0000319776,1.34,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,189,1.72,0.00000000005044333,1.47,2.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,40,1.72,0.001632025,1.23,2.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,12,1.72,0.0821409957,0.89,3.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,10,1.72,0.0924903718,0.82,3.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,6,1.72,0.172794508,0.63,3.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,70,1.72,0.0000367646,1.34,2.19
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,55,1.72,0.0002474477,1.29,2.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,27,1.71,0.0108211808,1.12,2.5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,51,1.71,0.0004331879,1.27,2.26
822.0 ,Closed fracture of patella,Injury and poisoning,1962,6,1.71,0.1748444988,0.62,3.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,21,1.71,0.0211256406,1.05,2.62
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,27,1.71,0.0106968807,1.12,2.5
461 ,Acute sinusitis,Diseases of the respiratory system,11493,35,1.71,0.0036173627,1.19,2.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,45,1.71,0.000842306,1.24,2.3
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,371,1.7,1.141919e-17,1.51,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,104,1.7,0.0000011405399,1.38,2.08
989.5 ,Toxic effect of venom,Injury and poisoning,3613,11,1.7,0.1088198113,0.85,3.05
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,6,1.7,0.1771189712,0.62,3.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,20,1.7,0.02670316,1.03,2.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,12,1.7,0.0845984048,0.87,2.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,8,1.69,0.1572258316,0.73,3.35
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,7,1.69,0.2078496986,0.68,3.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,176,1.69,0.0000000006098725,1.44,1.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,16,1.69,0.0475364535,0.96,2.76
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,6,1.69,0.1778858677,0.62,3.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,25,1.69,0.0130278783,1.09,2.5
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,57,1.69,0.0002686829,1.27,2.2
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,23,1.69,0.0195270336,1.07,2.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,114,1.69,0.00000040886472,1.39,2.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,132,1.69,0.000000065966113,1.4,2.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,7,1.69,0.2070869393,0.68,3.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,16,1.69,0.0478511674,0.96,2.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,62,1.69,0.000166819,1.29,2.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,32,1.68,0.0077420124,1.14,2.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,10,1.68,0.0991668048,0.8,3.1
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,50,1.68,0.0006215596,1.24,2.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,17,1.68,0.0393569301,0.98,2.7
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,12,1.68,0.0863195359,0.87,2.95
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,7,1.68,0.2091785428,0.67,3.46
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,8,1.68,0.1587599568,0.72,3.33
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,29,1.68,0.010577763,1.12,2.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,26,1.68,0.0144103668,1.09,2.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,8,1.68,0.1584674762,0.72,3.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,21,1.67,0.0322907828,1.03,2.56
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,13,1.67,0.0703864808,0.89,2.87
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,9,1.67,0.1258250845,0.76,3.18
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,7,1.67,0.2096373423,0.67,3.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,145,1.67,0.000000035157237,1.4,1.98
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,84,1.67,0.000018002,1.33,2.09
847 ,Sprains and strains of other and...,Injury and poisoning,1667,5,1.67,0.2336229498,0.54,3.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,32,1.67,0.0078899706,1.14,2.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,12,1.67,0.0885980441,0.86,2.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,5,1.66,0.2368499816,0.54,3.88
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,8,1.66,0.1621226373,0.71,3.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,8,1.66,0.1618060162,0.72,3.29
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,5,1.66,0.235550012,0.54,3.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,11,1.66,0.1126599465,0.83,2.99
924.01 ,Contusion of hip,Injury and poisoning,3355,10,1.66,0.1022779084,0.8,3.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,18,1.66,0.0451923767,0.98,2.63
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,60,1.66,0.0003070729,1.26,2.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,46,1.65,0.0016508143,1.2,2.21
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,10,1.65,0.1466029798,0.79,3.05
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,38,1.65,0.0043857733,1.17,2.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,19,1.65,0.0369131275,0.99,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,115,1.65,0.00000114972,1.36,2
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,31,1.64,0.010623701,1.11,2.33
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,18,1.64,0.0466957563,0.97,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,24,1.64,0.0243924421,1.05,2.45
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,77,1.64,0.0000663568,1.29,2.07
455 ,Hemorrhoids,Diseases of the circulatory system,6826,20,1.64,0.0422377859,1,2.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,44,1.64,0.0025226275,1.18,2.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,25,1.64,0.0200819027,1.05,2.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,263,1.64,0.000000000003850204,1.43,1.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,798,1.64,2.415293e-23,1.49,1.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,10,1.64,0.1477772953,0.79,3.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,40,1.63,0.0043073961,1.16,2.23
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,223,1.63,0.0000000001664164,1.41,1.88
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,31,1.63,0.010960664,1.1,2.32
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,9,1.63,0.1333433417,0.74,3.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,255,1.63,0.000000000008909994,1.42,1.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,37,1.63,0.0057379641,1.15,2.26
923.10 ,Contusion of forearm,Injury and poisoning,1366,4,1.63,0.3183083918,0.44,4.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,56,1.63,0.0007513069,1.23,2.13
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,21,1.63,0.0344782687,1.01,2.5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,9,1.63,0.1331129928,0.74,3.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,52,1.62,0.0013139549,1.2,2.14
217 ,Benign neoplasm of breast,Neoplasms,46014,130,1.62,0.00000079020468,1.34,1.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,7,1.62,0.2179058283,0.65,3.34
576.1 ,Cholangitis,Diseases of the digestive system,2410,7,1.62,0.2173271137,0.65,3.35
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,13,1.62,0.1060098363,0.86,2.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,84,1.62,0.0000604196,1.29,2.02
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,47,1.62,0.0020429159,1.18,2.16
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,4,1.62,0.3203714861,0.44,4.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,40,1.62,0.0044489086,1.15,2.22
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,471,1.62,1.049148e-17,1.45,1.81
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,5,1.62,0.2453576376,0.52,3.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,94,1.62,0.0000214102,1.3,1.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,16,1.61,0.07705385,0.92,2.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,114,1.61,0.0000044971624,1.32,1.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,76,1.61,0.0001334486,1.26,2.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,45,1.61,0.0031111662,1.17,2.16
