disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,7,2.29,0.037074772,0.92,4.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,21,2.29,0.0006920503,1.41,3.51
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,106,2.29,0.0000000000002355235,1.86,2.79
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,84,2.29,0.00000000005395429,1.81,2.85
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,19,2.28,0.0013305485,1.37,3.57
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,8,2.27,0.0278597101,0.98,4.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,24,2.27,0.000313502,1.45,3.39
389 ,Hearing loss,Diseases of the nervous system,1508,6,2.27,0.0530942659,0.83,4.96
300.02 ,Generalized anxiety disorder,Mental disorders,8378,33,2.27,0.0000320504,1.55,3.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,12,2.26,0.0135176869,1.16,3.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,6,2.26,0.0540529214,0.83,4.93
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,7,2.25,0.0397005916,0.9,4.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,31,2.25,0.0000644202,1.52,3.2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,318,2.25,1.777415e-32,1.98,2.54
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,10,2.25,0.0161301611,1.08,4.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,7,2.24,0.0404006333,0.9,4.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,8,2.24,0.0297201396,0.97,4.44
493 ,Asthma,Diseases of the respiratory system,10071,39,2.23,0.0000106839,1.58,3.07
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,8,2.23,0.0309065038,0.96,4.41
756.12 ,Spondylolisthesis,Congenital anomalies,3077,12,2.23,0.0140957191,1.15,3.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,6,2.23,0.0569914849,0.81,4.87
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,9,2.22,0.0236314312,1.01,4.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,9,2.22,0.023294477,1.01,4.24
595 ,Cystitis,Diseases of the genitourinary...,4385,17,2.22,0.0029847288,1.29,3.57
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,6,2.22,0.057133761,0.81,4.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,37,2.22,0.0000204379,1.56,3.08
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,17,2.21,0.0030887425,1.28,3.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,73,2.2,0.0000000032474618,1.72,2.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,470,2.2,2.03645e-41,1.97,2.45
894 ,Multiple and unspecified open...,Injury and poisoning,2866,11,2.19,0.020738496,1.09,3.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,22,2.19,0.0012148513,1.37,3.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,14,2.19,0.0080600232,1.19,3.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,118,2.19,0.0000000000001377019,1.8,2.65
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,8,2.19,0.0339330865,0.94,4.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,72,2.18,0.0000000090283509,1.69,2.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,27,2.18,0.0002904849,1.43,3.18
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,8,2.18,0.0344159031,0.94,4.31
923.20 ,Contusion of hand(s),Injury and poisoning,3419,13,2.17,0.0113079707,1.15,3.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,188,2.17,1.596728e-19,1.85,2.53
307.41 ,Transient disorder of initiating...,Mental disorders,3947,15,2.17,0.0062020689,1.21,3.6
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,23,2.16,0.0009674867,1.37,3.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,62,2.15,0.00000011733834,1.64,2.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,17,2.15,0.0037549645,1.25,3.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,26,2.15,0.000439995,1.4,3.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,6,2.15,0.0649798732,0.79,4.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,18,2.14,0.0030300208,1.26,3.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,21,2.14,0.0018571579,1.32,3.29
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,7,2.14,0.0501205526,0.86,4.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,12,2.14,0.0165087519,1.1,3.75
428 ,Heart failure,Diseases of the circulatory system,2931,11,2.14,0.0223378682,1.07,3.85
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,7,2.14,0.0493161573,0.86,4.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,25,2.13,0.0006280934,1.37,3.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,12,2.13,0.0168537138,1.1,3.73
922 ,Contusion of trunk,Injury and poisoning,2410,9,2.13,0.0435354839,0.97,4.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,8,2.13,0.0610062121,0.92,4.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,6,2.13,0.0676235961,0.78,4.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1233,2.13,3.751869e-40,1.89,2.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,7,2.12,0.0521084502,0.85,4.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,29,2.12,0.0003316348,1.41,3.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,9,2.12,0.0439504539,0.97,4.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,321,2.12,1.478007e-28,1.87,2.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,159,2.12,4.198845e-16,1.79,2.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,9,2.12,0.0441205663,0.97,4.04
300.0 ,Anxiety states,Mental disorders,20086,73,2.12,0.00000001853842,1.65,2.68
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,5,2.12,0.0918882454,0.69,4.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.11,0.0623166342,0.91,4.17
528.2 ,Oral aphthae,Diseases of the digestive system,10664,39,2.11,0.0000344276,1.49,2.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,5,2.11,0.0934103313,0.68,4.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,53,2.11,0.0000012320542,1.57,2.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,72,2.11,0.000000026726422,1.64,2.67
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,5,2.11,0.092974135,0.68,4.94
300.5 ,Neurasthenia,Mental disorders,1623,6,2.11,0.0701681129,0.77,4.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,68,2.11,0.00000004989435,1.63,2.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,41,2.1,0.0000212325,1.5,2.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,77,2.1,0.000000011997084,1.65,2.64
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,5,2.1,0.0947252132,0.68,4.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,10,2.1,0.032874847,1,3.87
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,55,2.09,0.0000012422246,1.56,2.73
494 ,Bronchiectasis,Diseases of the respiratory system,7961,29,2.09,0.000370556,1.39,3.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,9,2.09,0.0456138529,0.95,3.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,11,2.09,0.024467995,1.04,3.76
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,26,2.09,0.0008677133,1.36,3.08
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,5,2.09,0.0953861857,0.68,4.9
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,6,2.09,0.0721122823,0.76,4.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,16,2.09,0.0061144819,1.19,3.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,49,2.08,0.0000045804015,1.53,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,189,2.08,6.94473e-18,1.78,2.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,48,2.08,0.0000057523805,1.53,2.77
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,7,2.08,0.0899135305,0.83,4.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,103,2.08,0.00000000008261305,1.69,2.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,6,2.08,0.0732605245,0.76,4.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,12,2.07,0.0192377236,1.07,3.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,67,2.07,0.00000013646012,1.6,2.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,6,2.07,0.0742530168,0.76,4.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,16,2.07,0.0098046261,1.18,3.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,10,2.07,0.0341783515,0.99,3.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,9,2.06,0.0471103369,0.94,3.93
373.0 ,Blepharitis,Diseases of the nervous system,3610,13,2.06,0.0151499089,1.09,3.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,55,2.06,0.0000023955472,1.54,2.69
053 ,Herpes zoster,Infectious and parasitic diseases,1657,6,2.06,0.075756077,0.75,4.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,35,2.06,0.0001322269,1.43,2.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,8,2.06,0.0649482457,0.89,4.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,6,2.05,0.0771065386,0.75,4.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,46,2.05,0.0000118841,1.5,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,30,2.05,0.0003516458,1.38,2.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,106,2.05,0.00000000008810954,1.67,2.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,26,2.05,0.0009773306,1.34,3.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,11,2.04,0.0270857827,1.02,3.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,185,2.04,1.040473e-16,1.74,2.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,22,2.04,0.002118881,1.27,3.1
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,8,2.04,0.0667919247,0.88,4.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,11,2.04,0.0273995229,1.01,3.66
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,5,2.04,0.1030401909,0.66,4.78
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,125,2.04,0.000000000002764192,1.69,2.46
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,9,2.03,0.0491955823,0.93,3.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,7,2.03,0.093003297,0.81,4.21
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,445,2.03,5.306892e-33,1.82,2.27
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,5,2.02,0.1065110215,0.65,4.73
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,59,2.01,0.0000018610692,1.52,2.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,34,2.01,0.0002232979,1.39,2.82
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,154,2.01,0.0000000000000586454,1.69,2.37
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,122,2.01,0.00000000001335417,1.66,2.42
528.5 ,Diseases of lips,Diseases of the digestive system,1425,5,2,0.1100385199,0.65,4.68
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,49,2,0.000016182,1.47,2.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,17,1.99,0.0089888452,1.15,3.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,107,1.99,0.0000000004977229,1.62,2.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,10,1.99,0.0394620315,0.95,3.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,6,1.99,0.134729676,0.73,4.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,16,1.98,0.0119096853,1.13,3.23
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,7,1.98,0.0972353388,0.79,4.1
310.2 ,Postconcussion syndrome,Mental disorders,2011,7,1.98,0.0970564502,0.79,4.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,9,1.97,0.0539321312,0.9,3.76
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,7,1.97,0.098423512,0.79,4.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,5,1.97,0.1143453509,0.64,4.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,11,1.97,0.0318271978,0.98,3.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,54,1.97,0.0000086376983,1.47,2.58
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,11,1.97,0.0322154029,0.98,3.53
137 ,Late effects of TB,Infectious and parasitic diseases,4353,15,1.97,0.0160445636,1.1,3.26
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,33,1.97,0.0005029116,1.35,2.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,11,1.97,0.0315873972,0.98,3.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,8,1.97,0.0724082023,0.85,3.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,5,1.96,0.1167724135,0.63,4.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,5,1.96,0.1167724135,0.63,4.59
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,6,1.96,0.1371461595,0.72,4.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,8,1.96,0.0733140943,0.84,3.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,11,1.95,0.0337210161,0.97,3.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,5,1.95,0.1179950634,0.63,4.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,5,1.95,0.1192237553,0.63,4.56
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,10,1.95,0.0429950202,0.93,3.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,15,1.94,0.0172063679,1.08,3.21
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,10,1.94,0.0439908786,0.93,3.58
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,5,1.94,0.1194702162,0.63,4.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,28,1.94,0.00134758,1.28,2.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,8,1.94,0.0751956555,0.84,3.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,9,1.94,0.0568690845,0.89,3.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,7,1.94,0.1011308857,0.78,4.02
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,9,1.94,0.057244026,0.88,3.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,5,1.93,0.121202159,0.63,4.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,71,1.93,0.00000082850103,1.5,2.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,113,1.93,0.0000000006946346,1.58,2.34
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,6,1.92,0.1411477664,0.7,4.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,15,1.92,0.0178256048,1.07,3.19
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,35,1.92,0.0005688141,1.33,2.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,201,1.92,0.000000000000001982856,1.65,2.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,54,1.92,0.0000170447,1.43,2.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,103,1.92,0.0000000042919471,1.56,2.35
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,7,1.92,0.1032926162,0.77,3.98
565.0 ,Anal fissure,Diseases of the digestive system,2988,10,1.91,0.0472207287,0.91,3.52
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,5,1.91,0.1983724975,0.62,4.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,60,1.9,0.0000101598,1.44,2.45
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,13,1.9,0.0317644093,1.01,3.26
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,7,1.9,0.106010499,0.76,3.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,157,1.9,0.000000000002042943,1.6,2.24
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,219,1.9,4.039303e-16,1.64,2.19
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,5,1.89,0.2003262304,0.61,4.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,11,1.89,0.0558100406,0.94,3.39
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,12,1.89,0.0422012113,0.97,3.31
298.9 ,Unspecified psychosis,Mental disorders,1507,5,1.89,0.2001928249,0.61,4.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,5,1.89,0.199663691,0.61,4.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,5,1.88,0.2009999594,0.61,4.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,7,1.88,0.1088829858,0.75,3.88
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,7,1.88,0.1081796224,0.75,3.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,15,1.88,0.0202704298,1.05,3.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,139,1.88,0.00000000006405156,1.56,2.23
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,13,1.88,0.033001293,1,3.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,29,1.87,0.0020420867,1.24,2.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,6,1.87,0.147563751,0.68,4.08
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,7,1.87,0.1090010657,0.75,3.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,11,1.87,0.0574614601,0.93,3.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,650,1.87,1.29078e-32,1.69,2.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,34,1.86,0.0009153799,1.28,2.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,8,1.86,0.0853312949,0.8,3.68
998.5 ,Postoperative infection,Injury and poisoning,3981,13,1.86,0.0341012643,0.99,3.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,5,1.86,0.2032301671,0.6,4.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,222,1.86,0.000000000000001546561,1.61,2.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,6,1.85,0.1491965639,0.68,4.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,211,1.85,0.00000000000001207297,1.59,2.14
455 ,Hemorrhoids,Diseases of the circulatory system,8036,26,1.85,0.0044080907,1.21,2.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,33,1.84,0.0012954298,1.26,2.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,70,1.84,0.0000045559277,1.42,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,34,1.84,0.0014671846,1.27,2.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,24,1.84,0.0052193652,1.18,2.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,8,1.84,0.0877335074,0.79,3.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,8,1.83,0.0894221901,0.79,3.62
300.4 ,Dysthymic disorder,Mental disorders,21200,67,1.83,0.0000090991443,1.41,2.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,710,1.83,6.628713e-32,1.66,2.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,7,1.82,0.1177270871,0.73,3.76
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,10,1.82,0.0804185748,0.87,3.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,39,1.82,0.0006830012,1.29,2.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,96,1.82,0.00000016401797,1.47,2.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,27,1.81,0.0040801382,1.19,2.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,64,1.81,0.0000206315,1.39,2.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,136,1.81,0.0000000011528087,1.51,2.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,12,1.81,0.0490077227,0.93,3.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,17,1.81,0.0209345899,1.05,2.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,5,1.81,0.2091270175,0.59,4.25
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,5,1.81,0.2091270175,0.59,4.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,41,1.81,0.000669282,1.29,2.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,8,1.81,0.0932810093,0.78,3.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,21,1.81,0.0114319899,1.12,2.78
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,14,1.8,0.0440087711,0.98,3.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,15,1.8,0.0344045195,1,2.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,43,1.8,0.0004335083,1.3,2.44
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,5,1.79,0.212061248,0.58,4.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,8,1.79,0.0963346408,0.77,3.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,12,1.79,0.0510333699,0.92,3.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,17,1.79,0.0222657677,1.04,2.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,31,1.79,0.0034647514,1.21,2.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,11,1.79,0.0642542481,0.89,3.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,73,1.78,0.0000096297972,1.39,2.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,14,1.78,0.0453245243,0.97,3
365 ,Glaucoma,Diseases of the nervous system,2238,7,1.78,0.1237270357,0.71,3.68
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,8,1.78,0.0982201879,0.77,3.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,75,1.78,0.0000060978507,1.39,2.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,6,1.78,0.1605763211,0.65,3.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,13,1.78,0.0590205314,0.95,3.06
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,5,1.78,0.2142610251,0.58,4.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,108,1.78,0.000000094500992,1.45,2.17
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,5,1.78,0.2142610251,0.58,4.17
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,5,1.77,0.2151247654,0.57,4.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,65,1.77,0.0000291912,1.36,2.27
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,30,1.77,0.0046846854,1.19,2.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,23,1.77,0.0113025448,1.12,2.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,469,1.77,2.787373e-23,1.59,1.98
564.0 ,Constipation,Diseases of the digestive system,53340,159,1.77,0.0000000002446126,1.49,2.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,6,1.76,0.1635244559,0.65,3.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,33,1.76,0.002469336,1.21,2.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,39,1.76,0.0012793991,1.24,2.41
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,5,1.76,0.217059035,0.57,4.13
487 ,Influenza,Diseases of the respiratory system,9169,28,1.75,0.0056110348,1.16,2.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,7,1.75,0.1293757081,0.7,3.62
