disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,1340,1.47,3.288934e-31,1.38,1.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,7358,1.47,1.50291e-155,1.43,1.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,1620,1.47,5.532883e-37,1.38,1.55
300.89 ,Other somatoform disorders,Mental disorders,3508,933,1.47,1.989285e-22,1.36,1.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,4289,1.47,1.056344e-93,1.42,1.52
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,402,1.47,0.0000000001056285,1.31,1.65
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,1014,1.47,1.679884e-24,1.37,1.59
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,7416,1.47,7.08896e-156,1.43,1.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,2315,1.47,8.15016e-52,1.4,1.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,3106,1.47,1.087383e-68,1.41,1.53
053 ,Herpes zoster,Infectious and parasitic diseases,2037,543,1.47,0.00000000000007081808,1.33,1.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,26188,1.46,< 0.0001,1.44,1.49
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,591,1.46,0.00000000000002250009,1.33,1.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,978,1.46,8.791809e-23,1.36,1.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,393,1.46,0.0000000005222809,1.3,1.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,4997,1.46,6.43002e-106,1.41,1.51
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,503,1.46,0.00000000000269243,1.31,1.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,1299,1.46,1.170189e-29,1.37,1.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,443,1.46,0.00000000004346906,1.31,1.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,29431,1.46,< 0.0001,1.44,1.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,1755,1.46,1.754939e-39,1.38,1.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,1242,1.46,1.833278e-28,1.37,1.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,1364,1.46,3.0185e-31,1.37,1.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,667,1.46,3.825796e-16,1.34,1.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,38896,1.46,< 0.0001,1.44,1.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,347,1.46,0.0000000050835149,1.29,1.65
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,1464,1.46,4.533582e-33,1.37,1.55
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,437,1.45,0.0000000001279654,1.29,1.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,1547,1.45,1.995688e-33,1.36,1.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,2929,1.45,6.60856e-62,1.39,1.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,3262,1.45,8.87422e-68,1.39,1.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,576,1.45,0.00000000000009721533,1.32,1.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,4560,1.45,2.980091e-94,1.4,1.5
535.0 ,Acute gastritis,Diseases of the digestive system,16596,4339,1.45,7.403986e-90,1.4,1.5
307.81 ,Tension headache,Mental disorders,12194,3190,1.45,2.90645e-66,1.39,1.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,661,1.45,0.000000000000002258577,1.32,1.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,964,1.45,1.266298e-21,1.34,1.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,12523,1.45,1.89206e-240,1.42,1.48
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,446,1.45,0.0000000001085274,1.29,1.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,17611,1.45,< 0.0001,1.42,1.47
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,3449,1.45,2.580061e-71,1.39,1.51
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,351,1.45,0.0000000086757055,1.28,1.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,699,1.45,3.547603e-16,1.33,1.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,2315,1.44,2.042418e-47,1.37,1.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,1995,1.44,5.770869e-41,1.36,1.51
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,420,1.44,0.0000000007191701,1.28,1.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,4917,1.44,2.212694e-97,1.39,1.49
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,301,1.44,0.0000001290242,1.26,1.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,2246,1.44,7.926344e-46,1.37,1.51
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,463,1.44,0.00000000004959584,1.3,1.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,1946,1.44,4.786627e-40,1.36,1.51
290.21 ,Senile dementia with depressive...,Mental disorders,1652,432,1.44,0.0000000003845663,1.28,1.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,2231,1.44,1.016309e-46,1.38,1.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,7213,1.44,5.26341e-138,1.4,1.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,4658,1.44,3.084334e-92,1.39,1.49
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,464,1.44,0.00000000005276731,1.29,1.61
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,423,1.44,0.0000000005372054,1.28,1.61
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,376,1.44,0.0000000049840735,1.27,1.62
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,346,1.44,0.000000015756498,1.27,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,19105,1.44,< 0.0001,1.42,1.47
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,1565,1.44,3.077991e-33,1.36,1.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,464,1.44,0.00000000005402583,1.29,1.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,1990,1.44,1.069417e-41,1.37,1.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,673,1.44,0.000000000000003888258,1.32,1.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,40192,1.44,< 0.0001,1.42,1.46
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,904,1.43,4.281455e-19,1.32,1.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,1573,1.43,1.491181e-31,1.35,1.51
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,659,1.43,0.00000000000002531809,1.3,1.56
532 ,Duodenal ulcer,Diseases of the digestive system,6513,1693,1.43,4.539169e-34,1.35,1.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,8796,1.43,2.07117e-160,1.39,1.46
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,563,1.43,0.000000000002272985,1.29,1.57
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,447,1.43,0.0000000003055437,1.28,1.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,1390,1.43,2.130121e-28,1.34,1.52
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,449,1.43,0.0000000004178216,1.28,1.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,550,1.43,0.000000000002558399,1.3,1.58
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,570,1.43,0.0000000000008953578,1.3,1.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,857,1.43,2.989533e-18,1.32,1.55
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,610,1.43,0.000000000000158049,1.3,1.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,434,1.43,0.0000000004248284,1.28,1.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,848,1.43,5.28173e-18,1.32,1.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,3011,1.43,1.798353e-59,1.37,1.49
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,349,1.43,0.000000031102959,1.26,1.61
362.56 ,Macular puckering,Diseases of the nervous system,1122,293,1.43,0.00000031706992,1.25,1.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,904,1.43,2.175017e-19,1.33,1.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,5130,1.43,1.674852e-98,1.39,1.48
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,556,1.43,0.000000000001838514,1.3,1.58
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,3977,1.43,5.876758e-77,1.38,1.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,4435,1.43,1.778132e-84,1.38,1.48
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,3334,1.42,1.021813e-61,1.36,1.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,1513,1.42,5.895176e-30,1.34,1.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,1550,1.42,2.757167e-30,1.34,1.5
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,1766,1.42,4.49654e-34,1.34,1.5
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,279,1.42,0.00000088385516,1.24,1.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,2810,1.42,3.592601e-54,1.36,1.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,1216,1.42,3.788085e-24,1.33,1.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,1526,1.42,1.547736e-29,1.33,1.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,2135,1.42,4.010599e-41,1.35,1.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,1024,1.42,1.876012e-20,1.32,1.52
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,309,1.42,0.00000026933842,1.24,1.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,1464,1.42,1.804516e-28,1.33,1.5
307.41 ,Transient disorder of initiating...,Mental disorders,4351,1129,1.42,6.213748e-23,1.33,1.52
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,558,1.42,0.000000000005116331,1.29,1.57
922.3 ,Contusion of back,Injury and poisoning,6211,1609,1.42,1.025162e-31,1.34,1.51
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,467,1.42,0.0000000002060476,1.28,1.58
440 ,Atherosclerosis,Diseases of the circulatory system,3211,831,1.42,5.760112e-17,1.31,1.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,357,1.42,0.000000030941274,1.26,1.6
595 ,Cystitis,Diseases of the genitourinary...,6418,1658,1.42,4.83856e-32,1.34,1.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,1086,1.42,3.485187e-22,1.33,1.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,1734,1.41,3.9953e-32,1.33,1.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,890,1.41,8.331476e-18,1.31,1.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,308,1.41,0.00000061167982,1.23,1.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,432,1.41,0.0000000018468635,1.26,1.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,769,1.41,0.000000000000001993562,1.3,1.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,2445,1.41,1.239827e-44,1.34,1.47
306 ,Physiological malfunction arising...,Mental disorders,1700,439,1.41,0.0000000017589279,1.26,1.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,1357,1.41,3.934498e-26,1.33,1.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,297,1.41,0.00000079947904,1.23,1.61
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,267,1.41,0.0000032526401,1.22,1.62
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,407,1.41,0.0000000065661932,1.26,1.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,1275,1.41,3.023607e-24,1.32,1.5
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,388,1.41,0.00000001312983,1.25,1.59
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,618,1.41,0.0000000000007950681,1.29,1.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,590,1.41,0.000000000003519108,1.28,1.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,1938,1.41,1.460741e-35,1.33,1.48
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,1033,1.41,7.313177e-20,1.31,1.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,3182,1.41,5.02124e-57,1.35,1.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,521,1.41,0.00000000007988505,1.27,1.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,9735,1.4,2.97094e-160,1.37,1.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,680,1.4,0.0000000000003068656,1.28,1.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,2806,1.4,7.044621e-50,1.34,1.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,5551,1.4,4.341913e-95,1.36,1.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,296,1.4,0.000001185371,1.22,1.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,638,1.4,0.000000000001490927,1.28,1.53
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,562,1.4,0.00000000001978207,1.27,1.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,1564,1.4,1.824801e-28,1.32,1.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,462,1.4,0.0000000016885096,1.26,1.56
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,378,1.4,0.000000051350473,1.24,1.57
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,450,1.4,0.0000000031938581,1.25,1.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,1431,1.4,5.339747e-26,1.31,1.48
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,3263,1.4,1.093479e-57,1.35,1.46
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,305,1.4,0.0000010143554,1.22,1.59
578.1 ,Blood in stool,Diseases of the digestive system,2914,749,1.4,0.000000000000008929218,1.29,1.53
989.5 ,Toxic effect of venom,Injury and poisoning,1951,500,1.4,0.000000000420967,1.26,1.55
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,1042,1.4,1.460251e-19,1.3,1.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,613,1.4,0.000000000004188814,1.27,1.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,5704,1.4,2.332012e-96,1.36,1.44
756.12 ,Spondylolisthesis,Congenital anomalies,3343,858,1.4,1.629357e-16,1.29,1.52
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,2895,1.4,6.573536e-51,1.34,1.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,32468,1.39,< 0.0001,1.37,1.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,4828,1.39,5.015166e-80,1.35,1.44
374.01 ,Senile entropion,Diseases of the nervous system,1696,432,1.39,0.000000013004331,1.24,1.55
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,5223,1.39,1.402833e-86,1.35,1.44
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,418,1.39,0.000000011911834,1.24,1.56
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,269,1.39,0.0000057184342,1.21,1.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,536,1.39,0.0000000001774077,1.26,1.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,697,1.39,0.0000000000002557309,1.28,1.52
922 ,Contusion of trunk,Injury and poisoning,1887,481,1.39,0.0000000019484803,1.25,1.54
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,353,1.39,0.00000022382253,1.23,1.57
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,405,1.39,0.000000038724237,1.23,1.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,1036,1.39,1.05924e-18,1.29,1.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,504,1.39,0.000000000429281,1.26,1.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,1696,1.39,2.284942e-29,1.31,1.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,3015,1.38,5.207966e-48,1.32,1.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,1334,1.38,7.409037e-23,1.3,1.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,1503,1.38,1.275127e-25,1.3,1.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,1611,1.38,1.206703e-27,1.31,1.47
380.2 ,Other otitis externa,Diseases of the nervous system,2173,552,1.38,0.0000000002142983,1.25,1.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,1981,1.38,1.094974e-32,1.31,1.45
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,440,1.38,0.000000012560437,1.24,1.54
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,2594,1.38,3.292352e-43,1.32,1.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,353,1.38,0.00000049692178,1.22,1.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,481,1.38,0.0000000029199882,1.24,1.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,1390,1.38,5.846105e-24,1.3,1.47
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,393,1.38,0.000000092604881,1.23,1.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,301,1.38,0.0000029130989,1.2,1.57
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,381,1.38,0.00000017124927,1.22,1.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,9474,1.38,1.52375e-144,1.35,1.42
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,267,1.38,0.0000116182,1.19,1.59
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,320,1.38,0.0000011880068,1.21,1.57
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,2102,1.37,5.901637e-34,1.31,1.44
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,289,1.37,0.0000081768333,1.19,1.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,1481,1.37,3.49565e-24,1.29,1.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,775,1.37,0.0000000000002480474,1.26,1.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,577,1.37,0.0000000002115831,1.24,1.51
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,354,1.37,0.00000079123739,1.21,1.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,9149,1.37,5.63785e-134,1.34,1.41
873 ,Other open wound of head,Injury and poisoning,2706,683,1.37,0.000000000005960322,1.25,1.49
346.1 ,Common migraine,Diseases of the nervous system,2317,584,1.37,0.0000000002398938,1.24,1.5
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,289,1.37,0.0000066678737,1.2,1.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,583,1.37,0.0000000001258768,1.25,1.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,1288,1.37,2.185993e-21,1.29,1.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,639,1.37,0.00000000002230095,1.25,1.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,2171,1.37,2.220288e-34,1.3,1.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,700,1.37,0.000000000002286002,1.26,1.5
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,12224,1.37,1.10226e-170,1.34,1.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,4313,1.37,1.055299e-64,1.32,1.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,1024,1.37,1.488322e-17,1.28,1.48
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,340,1.37,0.0000013567296,1.2,1.55
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,3627,1.36,1.888831e-52,1.3,1.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,310,1.36,0.0000044087639,1.19,1.55
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,415,1.36,0.00000017041252,1.21,1.52
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,1130,1.36,2.45432e-18,1.27,1.46
529.0 ,Glossitis,Diseases of the digestive system,1916,482,1.36,0.000000012241253,1.23,1.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,836,1.36,0.0000000000000779935,1.26,1.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,6475,1.36,8.505856e-94,1.33,1.4
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,1752,1.36,5.50363e-27,1.29,1.44
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,453,1.36,0.000000042041138,1.22,1.51
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,342,1.36,0.0000021728531,1.2,1.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,889,1.36,0.00000000000001182932,1.26,1.47
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,3729,1.36,1.031697e-53,1.3,1.41
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,277,1.36,0.0000185711,1.18,1.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,916,1.36,0.000000000000006918915,1.26,1.47
923.11 ,Contusion of elbow,Injury and poisoning,1589,399,1.36,0.00000026398159,1.21,1.52
923.20 ,Contusion of hand(s),Injury and poisoning,2231,561,1.36,0.000000000733267,1.24,1.5
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,2057,1.36,5.622878e-32,1.3,1.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,1126,1.36,3.602408e-18,1.27,1.46
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,265,1.36,0.0000293579,1.17,1.56
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,6972,1.36,1.65343e-96,1.32,1.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,3282,1.36,1.282361e-47,1.3,1.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,2555,1.36,1.686429e-38,1.3,1.42
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,393,1.35,0.00000064744756,1.2,1.51
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,396,1.35,0.00000060376949,1.2,1.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,3453,1.35,5.906342e-49,1.3,1.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,330,1.35,0.0000049840508,1.18,1.53
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,8175,1.35,1.49637e-109,1.32,1.39
225.0 ,Benign neoplasm of brain,Neoplasms,1430,357,1.35,0.0000019483421,1.19,1.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,414,1.35,0.00000024121042,1.21,1.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,1367,1.35,5.706723e-21,1.27,1.44
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,381,1.35,0.00000083089681,1.2,1.52
332 ,Parkinson's disease,Diseases of the nervous system,4941,1233,1.35,8.324991e-19,1.26,1.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,3193,1.35,2.682892e-46,1.3,1.41
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,10024,1.35,1.2248e-133,1.32,1.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,348,1.35,0.0000023323817,1.19,1.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,892,1.35,0.00000000000003482785,1.25,1.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,1056,1.35,3.898232e-16,1.26,1.45
924.10 ,Contusion of lower leg,Injury and poisoning,2756,688,1.35,0.0000000000408812,1.24,1.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,1667,1.35,4.708749e-25,1.28,1.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,1543,1.35,2.884819e-23,1.27,1.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,558,1.34,0.0000000041130293,1.22,1.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,2052,1.34,2.424975e-29,1.28,1.41
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,1229,1.34,3.590086e-18,1.26,1.43
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,664,1.34,0.0000000003413395,1.22,1.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,1804,1.34,1.098621e-25,1.27,1.42
