disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,7800,1.24,1.109894e-51,1.21,1.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,32,1.23,0.2377978693,0.84,1.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,110,1.23,0.037894863,1.01,1.48
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,97,1.23,0.0468716573,1,1.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,278,1.23,0.0007701247,1.09,1.39
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,855,1.23,0.0000000065848388,1.15,1.32
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,466,1.23,0.0000256931,1.12,1.35
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,44,1.23,0.1767026227,0.89,1.66
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,481,1.23,0.0000194098,1.12,1.34
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,7527,1.23,5.307855e-47,1.2,1.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,866,1.23,0.0000000085351769,1.15,1.32
931 ,Foreign body in ear,Injury and poisoning,6452,96,1.22,0.0608414126,0.99,1.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,254,1.22,0.0023336477,1.07,1.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,176,1.22,0.0117860664,1.04,1.42
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,1283,1.22,0.00000000004505332,1.15,1.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,32,1.21,0.2823841165,0.82,1.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,46,1.21,0.1904524373,0.89,1.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,194,1.21,0.010890884,1.04,1.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,74,1.21,0.107116192,0.95,1.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,590,1.21,0.0000144887,1.11,1.31
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,56,1.2,0.1612757914,0.91,1.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,142,1.2,0.0371128429,1.01,1.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,724,1.2,0.0000044686058,1.11,1.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,72,1.2,0.1350075548,0.94,1.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,177,1.2,0.017727978,1.03,1.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,222,1.2,0.0074692191,1.05,1.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,1357,1.2,0.0000000004235644,1.13,1.27
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,45,1.2,0.2191566609,0.87,1.6
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,114,1.2,0.0631385157,0.98,1.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,321,1.2,0.0016171081,1.07,1.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,826,1.2,0.00000047722494,1.12,1.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,711,1.19,0.00000925979,1.1,1.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,64,1.19,0.1685056462,0.92,1.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,70,1.19,0.1682144487,0.92,1.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,213,1.19,0.0143330084,1.03,1.36
959.9 ,Unspecified site injury,Injury and poisoning,2678,39,1.19,0.2899062774,0.85,1.64
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,35,1.19,0.3073457672,0.82,1.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,206,1.18,0.0219330021,1.02,1.35
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,43,1.18,0.2783320251,0.85,1.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,264,1.18,0.0093668076,1.04,1.33
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,7452,1.18,4.544143e-30,1.15,1.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,34,1.18,0.3021550401,0.82,1.66
373.2 ,Chalazion,Diseases of the nervous system,28550,411,1.18,0.0011228071,1.07,1.3
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,167,1.18,0.0377776106,1.01,1.38
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,433,1.18,0.0007788053,1.07,1.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,1787,1.18,0.00000000002806688,1.13,1.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,425,1.17,0.0018865702,1.06,1.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,67,1.17,0.2052666965,0.91,1.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,46,1.17,0.297200201,0.85,1.56
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,38,1.17,0.3314401944,0.82,1.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,79,1.17,0.1581419278,0.93,1.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,131,1.16,0.0966455018,0.97,1.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,34,1.16,0.4023789395,0.8,1.62
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,121,1.16,0.11431638,0.96,1.39
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,182,1.16,0.0482828896,1,1.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,111,1.16,0.1227749361,0.95,1.4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,60,1.16,0.2333100378,0.89,1.5
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,184,1.16,0.0495962143,1,1.34
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,60,1.16,0.2618127816,0.88,1.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,124,1.16,0.1080374996,0.96,1.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,213,1.15,0.0497892289,1,1.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,2792,1.15,0.00000000005458062,1.1,1.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,164,1.15,0.0916609262,0.98,1.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,103,1.15,0.1667370816,0.93,1.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,32,1.15,0.4451985215,0.78,1.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,107,1.15,0.1596256484,0.94,1.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,356,1.15,0.0114733913,1.03,1.28
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,40,1.15,0.3473365138,0.82,1.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,841,1.15,0.0001189252,1.07,1.23
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,372,1.15,0.0080727998,1.04,1.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,468,1.15,0.0029814366,1.05,1.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,2664,1.15,0.00000000008516152,1.1,1.2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,2523,1.14,0.0000000042501157,1.09,1.18
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,58,1.14,0.3216457839,0.87,1.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,84,1.14,0.240278562,0.91,1.41
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,33,1.14,0.452479799,0.79,1.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,514,1.14,0.0041294236,1.04,1.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,60,1.14,0.2980637123,0.87,1.47
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,64,1.14,0.2821499715,0.88,1.46
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,37,1.14,0.4253161172,0.8,1.58
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,38,1.14,0.3824574022,0.81,1.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,315,1.14,0.0206638001,1.02,1.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,38,1.14,0.4319009591,0.8,1.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,489,1.14,0.0061598633,1.04,1.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,115,1.14,0.1597250196,0.94,1.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,191,1.13,0.0947733433,0.98,1.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,1551,1.13,0.0000060465842,1.07,1.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,115,1.13,0.1937384094,0.93,1.36
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,3701,1.13,0.0000000001262841,1.09,1.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,37,1.13,0.428858168,0.79,1.56
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,30,1.13,0.4931855593,0.76,1.62
367.1 ,Myopia,Diseases of the nervous system,51037,705,1.13,0.0012472652,1.05,1.22
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,278,1.13,0.0535878216,1,1.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,2930,1.13,0.0000000026101185,1.08,1.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,89,1.13,0.2566980447,0.9,1.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,76,1.13,0.297340928,0.89,1.41
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,31,1.13,0.4998154524,0.77,1.61
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,46,1.13,0.3850909127,0.83,1.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,50,1.13,0.4047992055,0.84,1.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,98,1.12,0.2569749185,0.91,1.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,82,1.12,0.288567809,0.89,1.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,28,1.12,0.544321342,0.74,1.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,54,1.12,0.4254323233,0.84,1.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1839,1.12,0.000011452,1.06,1.17
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,1165,1.12,0.0002648727,1.05,1.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,62,1.12,0.3781860945,0.86,1.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,71,1.12,0.3108199151,0.88,1.42
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,45,1.11,0.4758325258,0.81,1.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,69,1.11,0.3701871125,0.86,1.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,28,1.11,0.5486553263,0.73,1.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,63,1.11,0.3852862309,0.85,1.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,27,1.11,0.6096710941,0.73,1.61
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,32,1.11,0.511734002,0.76,1.57
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,332,1.11,0.0700234436,0.99,1.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,597,1.11,0.0101393391,1.03,1.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,271,1.11,0.0991191785,0.98,1.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,409,1.1,0.0547946585,1,1.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,102,1.1,0.3469380114,0.89,1.33
494 ,Bronchiectasis,Diseases of the respiratory system,2907,39,1.1,0.5538029608,0.78,1.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,108,1.1,0.3086993744,0.9,1.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,870,1.1,0.0079976502,1.02,1.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,139,1.1,0.2826967497,0.92,1.3
078.1 ,Viral warts,Infectious and parasitic diseases,69408,930,1.1,0.0051095593,1.03,1.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,217,1.1,0.1843785449,0.95,1.25
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,102,1.1,0.3194717547,0.9,1.34
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,1379,1.09,0.0026425518,1.03,1.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,33,1.09,0.584143593,0.75,1.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,207,1.09,0.2273596091,0.94,1.25
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,26,1.09,0.60672388,0.71,1.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,60,1.09,0.4970159002,0.83,1.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,416,1.09,0.0774034793,0.99,1.2
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,1363,1.09,0.0019320601,1.03,1.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,37,1.09,0.5449433381,0.77,1.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1540,1.09,0.0009607433,1.04,1.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1100,1.08,0.0179917752,1.01,1.15
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,32,1.08,0.6441806281,0.73,1.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,27,1.08,0.6866664272,0.71,1.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,61,1.08,0.5471068521,0.82,1.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,90,1.08,0.4732221913,0.87,1.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,107,1.08,0.4168986835,0.89,1.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,230,1.08,0.2388557739,0.94,1.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,38,1.08,0.6095895997,0.76,1.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,36,1.08,0.6008337413,0.76,1.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,3817,1.07,0.0004096065,1.03,1.1
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,29,1.07,0.6990386482,0.71,1.54
845.19 ,Other sprain of foot,Injury and poisoning,2683,35,1.07,0.6603862104,0.74,1.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,852,1.07,0.0417994066,1,1.15
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,139,1.07,0.4255953462,0.9,1.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,74,1.07,0.5449165069,0.84,1.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,58,1.07,0.5839163695,0.81,1.39
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,111,1.07,0.4885767344,0.88,1.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,115,1.07,0.4966192067,0.88,1.28
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,440,1.07,0.138966212,0.98,1.18
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,47,1.06,0.6496647493,0.78,1.42
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,64,1.06,0.603368661,0.82,1.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,7882,1.06,0.0001034974,1.03,1.09
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,49,1.06,0.6563059769,0.78,1.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,46,1.06,0.7020668647,0.77,1.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,62,1.06,0.6445731981,0.81,1.36
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,789,1.06,0.1200070854,0.98,1.14
367.2 ,Astigmatism,Diseases of the nervous system,2470,32,1.06,0.7137755459,0.72,1.5
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,38,1.06,0.7364143569,0.75,1.46
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,90,1.06,0.5475649533,0.85,1.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,51,1.05,0.7177759019,0.78,1.38
528.5 ,Diseases of lips,Diseases of the digestive system,9206,118,1.05,0.6010245151,0.87,1.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,54,1.05,0.672742582,0.79,1.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,979,1.05,0.1793235762,0.98,1.12
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,403,1.05,0.379661423,0.94,1.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,114,1.05,0.5608504468,0.87,1.27
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,63,1.05,0.696538857,0.8,1.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,356,1.05,0.3208126401,0.95,1.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,653,1.05,0.1829772606,0.97,1.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,240,1.05,0.4620051473,0.92,1.19
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,2414,1.04,0.0705925627,1,1.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,126,1.04,0.6801440697,0.86,1.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,222,1.04,0.5100380506,0.91,1.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,55,1.04,0.7284037138,0.79,1.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,546,1.04,0.3505106933,0.95,1.13
306.8 ,Other specified psychophysiological...,Mental disorders,4333,55,1.04,0.7817266033,0.78,1.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,130,1.04,0.6189335532,0.87,1.24
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,2257,1.04,0.09295713,0.99,1.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,62,1.04,0.7441465379,0.8,1.34
578.1 ,Blood in stool,Diseases of the digestive system,2351,30,1.04,0.7780386151,0.7,1.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,270,1.04,0.551266278,0.92,1.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,97,1.04,0.676243337,0.84,1.27
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,175,1.03,0.6695249701,0.88,1.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,29,1.03,0.8496278042,0.69,1.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,117,1.03,0.7401118234,0.85,1.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,55,1.03,0.7826453507,0.78,1.35
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,64,1.03,0.7986693893,0.79,1.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,152,1.03,0.6774582082,0.87,1.21
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,80,1.03,0.7745279962,0.82,1.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,204,1.03,0.6935004156,0.89,1.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,210,1.03,0.6710846475,0.89,1.18
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,173,1.03,0.6967407482,0.88,1.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,53,1.03,0.8334054572,0.77,1.34
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,68,1.03,0.8041412658,0.8,1.31
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,56,1.02,0.8379671579,0.77,1.33
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,1244,1.02,0.449311926,0.96,1.08
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,466,1.02,0.6861076111,0.93,1.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,283,1.02,0.7614639109,0.9,1.14
922.1 ,Contusion of chest wall,Injury and poisoning,19591,244,1.02,0.7687227613,0.89,1.16
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,1446,1.02,0.5626284663,0.96,1.07
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,505,1.02,0.5823966394,0.94,1.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,25,1.02,0.8386750744,0.66,1.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,3734,1.02,0.3169228472,0.98,1.06
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,42,1.01,0.937857935,0.72,1.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,61,1.01,0.8968116736,0.77,1.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,65,1.01,0.8997086247,0.78,1.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,34,1.01,0.9306974015,0.7,1.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,2651,1.01,0.5646008247,0.97,1.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,606,1.01,0.7704277828,0.93,1.1
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,50,1.01,0.9428458931,0.75,1.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,258,1.01,0.7996098329,0.89,1.15
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,69,1.01,0.9514349462,0.78,1.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,178,1.01,0.8789423085,0.87,1.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,101,1.01,0.8795542278,0.82,1.23
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,123,1.01,0.9273308176,0.83,1.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,403,1.01,0.8588642962,0.91,1.11
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,43,1.01,0.8772696063,0.73,1.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,78,1,0.9544166157,0.79,1.25
310.2 ,Postconcussion syndrome,Mental disorders,4583,56,1,1,0.75,1.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,58,1,0.9471507504,0.76,1.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,234,1,1,0.87,1.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,26,1,0.9213330768,0.65,1.47
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,82,1,1,0.79,1.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,29,1,0.9256183568,0.67,1.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,33,1,0.9300023325,0.69,1.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,297,1,0.976593596,0.88,1.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,43,1,0.9386645352,0.72,1.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,58,1,0.9471236061,0.76,1.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,99,1,0.959485807,0.81,1.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,243,0.99,0.9227712765,0.87,1.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,2315,0.99,0.6515139411,0.95,1.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,478,0.99,0.8893888464,0.9,1.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,92,0.98,0.9170010363,0.79,1.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,2109,0.98,0.3665047439,0.94,1.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1482,0.98,0.5277233204,0.93,1.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,402,0.98,0.6522939386,0.88,1.08
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,32,0.98,1,0.67,1.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,178,0.98,0.8220732858,0.84,1.14
930.0 ,Corneal foreign body,Injury and poisoning,26815,321,0.98,0.7160035389,0.87,1.09
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,42,0.98,1,0.7,1.33
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,62,0.97,0.8502568092,0.74,1.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,154,0.97,0.8093971988,0.83,1.14
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,745,0.97,0.4264758017,0.9,1.04
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,1144,0.97,0.3573324747,0.91,1.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,138,0.97,0.7352226047,0.81,1.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,36,0.97,1,0.68,1.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,39,0.97,0.9366776276,0.69,1.33
