disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,27,1.51,0.0423960708,0.99,2.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,4,1.51,0.3467624649,0.41,3.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,8,1.51,0.2669944916,0.65,2.99
373.2 ,Chalazion,Diseases of the nervous system,18547,30,1.51,0.0315361591,1.02,2.16
578.1 ,Blood in stool,Diseases of the digestive system,2474,4,1.5,0.3475710006,0.41,3.86
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,13,1.5,0.1680623855,0.8,2.57
368.13 ,Visual discomfort,Diseases of the nervous system,29437,47,1.49,0.0091077846,1.09,2
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,22,1.49,0.0670312754,0.93,2.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,48,1.49,0.0099982647,1.09,1.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,18,1.49,0.1088653726,0.88,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,4987,8,1.49,0.2708551257,0.64,2.95
924.01 ,Contusion of hip,Injury and poisoning,4392,7,1.48,0.2496839791,0.59,3.06
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,4,1.47,0.3579924116,0.4,3.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,63,1.47,0.004294872,1.12,1.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,16,1.47,0.1266126762,0.84,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,58,1.47,0.0062940476,1.11,1.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,7,1.47,0.2548431288,0.59,3.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,5,1.47,0.402295096,0.48,3.44
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,3,1.46,0.4658301221,0.3,4.29
850 ,Concussion,Injury and poisoning,8267,13,1.46,0.1746227241,0.78,2.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,10,1.45,0.2463509369,0.69,2.67
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,7,1.45,0.3518454415,0.58,3.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,6,1.45,0.318142312,0.53,3.17
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,115,1.45,0.0002657903,1.19,1.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,14,1.44,0.1939963077,0.78,2.42
923 ,Contusion of upper limb,Injury and poisoning,5181,8,1.44,0.283418738,0.62,2.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,6,1.44,0.32042958,0.53,3.15
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,5,1.43,0.4104194971,0.46,3.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,46,1.43,0.0209909217,1.04,1.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,43,1.43,0.0274112783,1.03,1.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,26,1.42,0.0774833655,0.93,2.09
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,3,1.42,0.4757745621,0.29,4.15
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,10,1.42,0.2540154748,0.68,2.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,5,1.42,0.4116062487,0.46,3.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,26,1.42,0.0778539542,0.93,2.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,27,1.42,0.0830966702,0.93,2.07
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,5,1.41,0.4141338539,0.46,3.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,3,1.41,0.4762607269,0.29,4.14
884 ,Multiple and unspecified open...,Injury and poisoning,6605,10,1.41,0.2564401429,0.67,2.6
890 ,Open wound of hip and thigh,Injury and poisoning,2632,4,1.41,0.3744485472,0.38,3.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,7,1.41,0.3593338809,0.57,2.92
924.20 ,Contusion of foot,Injury and poisoning,12546,19,1.41,0.1320861782,0.85,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,18,1.41,0.1581077333,0.83,2.23
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,6,1.41,0.3308244568,0.52,3.08
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,4,1.4,0.377655961,0.38,3.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,31,1.4,0.0695543706,0.94,1.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,3,1.4,0.480023424,0.29,4.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,5,1.4,0.4155739798,0.46,3.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,4,1.4,0.3796288921,0.38,3.59
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,4,1.4,0.3789103555,0.38,3.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,30,1.4,0.0816014539,0.94,2
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,8,1.39,0.2982512657,0.6,2.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,46,1.39,0.035476293,1.01,1.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,10,1.39,0.2630101364,0.66,2.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,11,1.39,0.280589863,0.69,2.49
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,3,1.39,0.4810150342,0.29,4.08
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,9,1.39,0.3178047316,0.64,2.65
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,4,1.39,0.3808893356,0.38,3.58
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,4,1.39,0.3810697084,0.38,3.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,59,1.39,0.0164442555,1.05,1.8
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,46,1.39,0.0351660934,1.01,1.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,7,1.38,0.3677832175,0.55,2.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,11,1.38,0.2825230422,0.69,2.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,6,1.38,0.339228429,0.51,3.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,7,1.38,0.3657970719,0.56,2.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,4,1.37,0.5459860408,0.37,3.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,5,1.37,0.422723917,0.45,3.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,4,1.37,0.5458423645,0.37,3.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,22,1.36,0.1681874571,0.85,2.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,177,1.36,0.0001570352,1.16,1.59
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,3,1.36,0.4884060436,0.28,3.99
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,7,1.36,0.3725827586,0.55,2.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,10,1.36,0.3501201752,0.65,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,46,1.36,0.0460426808,0.99,1.82
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,4,1.36,0.5474506181,0.37,3.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,5,1.36,0.4255810959,0.44,3.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,38,1.35,0.0711390862,0.95,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,9,1.35,0.3295268598,0.62,2.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,8,1.35,0.4023902345,0.58,2.68
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,3,1.35,0.4928656244,0.28,3.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,11,1.35,0.2897913169,0.67,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,66,1.35,0.0209751451,1.04,1.72
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,4,1.35,0.5489648708,0.37,3.47
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,7,1.35,0.3741999815,0.54,2.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,4,1.34,0.5504482645,0.36,3.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,62,1.34,0.0257819715,1.02,1.73
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,19,1.34,0.2278997645,0.8,2.09
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,4,1.34,0.5512461782,0.36,3.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,82,1.34,0.0115721626,1.06,1.67
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,6,1.34,0.4689815057,0.49,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,17,1.34,0.2572028147,0.78,2.15
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,8,1.33,0.4082606109,0.57,2.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,21,1.33,0.2032412939,0.82,2.05
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,16,1.33,0.2442492622,0.76,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,107,1.33,0.0053697892,1.09,1.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,40,1.33,0.0810489391,0.94,1.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,10,1.33,0.3554483638,0.64,2.46
300.09 ,Other anxiety states,Mental disorders,3503,5,1.33,0.4363094979,0.43,3.1
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,7,1.33,0.3816976805,0.53,2.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,4,1.32,0.5541295534,0.36,3.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,45,1.32,0.0701437808,0.96,1.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,4,1.32,0.5546376844,0.36,3.38
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,3,1.32,0.5010828841,0.27,3.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,10,1.32,0.3583889809,0.63,2.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,5,1.32,0.4382965495,0.43,3.09
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,3,1.31,0.501967982,0.27,3.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,14,1.31,0.2823778817,0.71,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,11,1.31,0.3827924117,0.65,2.34
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,8,1.3,0.4142824355,0.56,2.57
461 ,Acute sinusitis,Diseases of the respiratory system,22216,31,1.3,0.1485318038,0.88,1.85
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,31,1.3,0.1494157646,0.88,1.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,4,1.29,0.5593852497,0.35,3.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,18,1.29,0.27998917,0.76,2.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,118,1.29,0.0105836857,1.06,1.55
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,7,1.29,0.5120372443,0.52,2.67
528.0 ,Stomatitis,Diseases of the digestive system,15917,22,1.29,0.2243673834,0.8,1.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,13,1.29,0.3403556794,0.69,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,293,1.29,0.0001099828,1.13,1.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,3,1.29,0.5100192701,0.26,3.77
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,82,1.29,0.0304450631,1.02,1.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,9,1.29,0.4415781799,0.59,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,3,1.29,0.508397253,0.27,3.78
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,94,1.28,0.0244716566,1.03,1.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,469,1.28,0.0000067442386,1.15,1.42
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,3,1.28,0.5127348389,0.26,3.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,65,1.28,0.0556762009,0.98,1.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,14,1.28,0.3600313468,0.7,2.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,5,1.28,0.6051023297,0.41,2.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,12,1.28,0.407866595,0.66,2.25
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,6,1.27,0.4856058133,0.47,2.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,60,1.27,0.0769357542,0.97,1.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,28,1.27,0.1990793034,0.84,1.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,3,1.27,0.5160126951,0.26,3.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,78,1.27,0.0445251307,1,1.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,391,1.27,0.0000478463,1.13,1.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,15,1.27,0.3075310457,0.71,2.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,19,1.27,0.2963638868,0.76,1.99
924.21 ,Contusion of ankle,Injury and poisoning,9531,13,1.27,0.347330572,0.67,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,23,1.27,0.2379394141,0.8,1.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,3,1.27,0.5140071404,0.26,3.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,3,1.27,0.5140071404,0.26,3.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,38,1.26,0.1681006069,0.89,1.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,11,1.26,0.3956676092,0.63,2.26
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,31,1.26,0.1865131492,0.86,1.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,7,1.26,0.5176307763,0.51,2.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,29,1.26,0.2095585003,0.84,1.81
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,11,1.26,0.3954625965,0.63,2.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,45,1.25,0.152881429,0.91,1.67
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,4,1.25,0.5675502279,0.34,3.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,5,1.25,0.6089842388,0.41,2.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,4,1.25,0.5688442101,0.34,3.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,133,1.25,0.0172786317,1.04,1.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,15,1.25,0.3829016895,0.7,2.06
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,5,1.25,0.6088780656,0.41,2.93
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,3,1.24,0.52318042,0.26,3.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,218,1.24,0.0032577185,1.07,1.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,4,1.24,0.5713739174,0.34,3.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,6,1.24,0.4957639825,0.45,2.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,7,1.23,0.5239118579,0.5,2.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,16,1.23,0.4006830703,0.7,2.01
530.1 ,Esophagitis,Diseases of the digestive system,19615,26,1.23,0.2729433685,0.8,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,179,1.23,0.0102527597,1.05,1.43
216 ,Benign neoplasm of skin,Neoplasms,7574,10,1.23,0.4794332536,0.59,2.26
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,3,1.23,0.5283760873,0.25,3.6
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,3,1.23,0.7406877739,0.25,3.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,12,1.23,0.421123762,0.63,2.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,40,1.23,0.1844206814,0.88,1.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,4,1.22,0.5766948981,0.33,3.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,7,1.22,0.5275404137,0.49,2.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,15,1.22,0.3900005245,0.68,2.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,11,1.22,0.5007850822,0.61,2.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,17,1.22,0.4178245592,0.71,1.95
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,60,1.22,0.1299622701,0.93,1.58
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,7,1.22,0.5262225214,0.49,2.53
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,40,1.22,0.2172977922,0.87,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,22,1.22,0.3428217326,0.76,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,120,1.22,0.0342352645,1.01,1.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,7,1.22,0.5267838085,0.49,2.53
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,5,1.22,0.6136226216,0.4,2.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,50,1.21,0.1818341848,0.89,1.6
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,4,1.21,0.5789450891,0.33,3.1
564.0 ,Constipation,Diseases of the digestive system,36275,47,1.21,0.1954253165,0.88,1.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,43,1.21,0.2052697353,0.87,1.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,30,1.21,0.3102149952,0.82,1.74
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,39,1.21,0.2466110725,0.86,1.67
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,3,1.21,0.7427008242,0.25,3.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,9,1.21,0.5775808158,0.55,2.3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,16,1.21,0.4068320148,0.69,1.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,13,1.21,0.444037723,0.64,2.07
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,63,1.2,0.1419362638,0.92,1.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,6,1.2,0.6486719773,0.44,2.62
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,4,1.2,0.5828779244,0.33,3.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,20,1.2,0.3876871351,0.73,1.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,21,1.2,0.3979834247,0.74,1.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,11,1.2,0.5064444796,0.6,2.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,4,1.2,0.5825466701,0.33,3.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,322,1.2,0.0029914198,1.06,1.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,154,1.19,0.0464342765,1,1.4
924.11 ,Contusion of knee,Injury and poisoning,21108,27,1.19,0.3419763615,0.78,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,40,1.19,0.296316723,0.84,1.62
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,3,1.19,0.7444343651,0.24,3.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,8,1.18,0.5625465512,0.51,2.33
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,5,1.18,0.6218970341,0.38,2.77
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,232,1.18,0.0228450909,1.02,1.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,44,1.18,0.2828921335,0.85,1.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,138,1.18,0.0570938219,0.99,1.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,481,1.18,0.001838888,1.06,1.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,17,1.18,0.5060530273,0.69,1.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,15,1.18,0.4794298196,0.66,1.96
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,84,1.18,0.1478081363,0.94,1.47
300 ,Neurotic disorders,Mental disorders,9440,12,1.18,0.5268582274,0.61,2.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,3,1.17,0.7464845512,0.24,3.44
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,4,1.17,0.5915839951,0.32,2.99
922.3 ,Contusion of back,Injury and poisoning,16692,21,1.17,0.4749038158,0.72,1.79
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,5,1.17,0.6253673605,0.38,2.73
565.0 ,Anal fissure,Diseases of the digestive system,4771,6,1.17,0.6540382822,0.43,2.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,3,1.17,0.7471483601,0.24,3.42
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,3,1.17,0.7473309677,0.24,3.42
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,10,1.16,0.6060385874,0.55,2.14
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,14,1.16,0.5605606011,0.63,1.96
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,244,1.16,0.035277611,1.01,1.33
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,5,1.16,0.6272714904,0.38,2.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,28,1.16,0.4105941369,0.77,1.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,6,1.15,0.6583191544,0.42,2.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1292,1.15,0.0042896741,1.04,1.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,8,1.15,0.7008454348,0.49,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,17,1.14,0.5165644134,0.66,1.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,19,1.14,0.5367032483,0.69,1.79
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,7,1.14,0.6827896358,0.46,2.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,20,1.14,0.5468101405,0.7,1.77
923.10 ,Contusion of forearm,Injury and poisoning,4081,5,1.14,0.6333857898,0.37,2.66
928.20 ,Crushing injury of foot,Injury and poisoning,2438,3,1.14,0.7503407442,0.24,3.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,4,1.14,0.7843219438,0.31,2.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,14,1.14,0.5657230804,0.62,1.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,16,1.14,0.5901799353,0.65,1.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,7,1.14,0.6830431304,0.46,2.35
923.21 ,Contusion of wrist,Injury and poisoning,6560,8,1.13,0.702927071,0.49,2.24
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,13,1.13,0.6557181829,0.6,1.93
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,608,1.12,0.0207287135,1.02,1.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,3,1.12,0.7541840856,0.23,3.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,15,1.12,0.5832595305,0.63,1.86
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,3,1.12,0.7535063013,0.23,3.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,4,1.12,0.7866071956,0.3,2.87
813 ,Fracture of radius and ulna,Injury and poisoning,2476,3,1.12,0.7528346654,0.23,3.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,3,1.12,0.7529684947,0.23,3.29
346.1 ,Common migraine,Diseases of the nervous system,2484,3,1.12,0.7533714783,0.23,3.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,588,1.11,0.0291373393,1.01,1.23
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,124,1.11,0.2625750955,0.92,1.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,33,1.11,0.5191392907,0.76,1.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,6,1.11,0.6669187959,0.41,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,6,1.11,0.6670958405,0.41,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,202,1.11,0.1624101731,0.95,1.28
599.7 ,Hematuria,Diseases of the genitourinary...,17605,21,1.11,0.6427960429,0.68,1.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,33,1.11,0.517107015,0.76,1.57
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,161,1.1,0.26511533,0.93,1.29
