disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,78,1.52,0.0005521355,1.2,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,31824,1.51,5.523135e-81,1.44,1.58
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,125,1.51,0.0000190716,1.25,1.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,264,1.5,0.0000000014885765,1.32,1.69
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,82,1.5,0.000627245,1.19,1.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,64,1.49,0.0027341161,1.14,1.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,237,1.49,0.000000012805126,1.3,1.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,151,1.49,0.0000050533791,1.26,1.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,4647,1.49,6.32138e-126,1.45,1.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,64,1.49,0.0026367298,1.15,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,2203,1.48,1.145906e-62,1.42,1.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,14002,1.48,3.77172e-262,1.45,1.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,226,1.48,0.000000033295422,1.29,1.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,1715,1.47,2.620951e-47,1.4,1.54
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,60,1.47,0.0044614893,1.12,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,7174,1.47,3.38117e-167,1.43,1.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,23019,1.47,1.15956e-247,1.44,1.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,6072,1.47,6.54982e-149,1.43,1.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,5183,1.47,2.22511e-130,1.43,1.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,170,1.46,0.0000045974878,1.24,1.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,2705,1.46,1.574746e-70,1.4,1.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,97,1.46,0.0005228264,1.18,1.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,129,1.46,0.0000713333,1.21,1.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,555,1.46,2.733607e-16,1.33,1.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,202,1.46,0.00000051514273,1.26,1.68
373.0 ,Blepharitis,Diseases of the nervous system,3941,115,1.46,0.0001401152,1.2,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,4044,1.44,8.742348e-94,1.39,1.49
922.3 ,Contusion of back,Injury and poisoning,3061,88,1.44,0.0012776013,1.15,1.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,6167,1.43,5.7079e-130,1.39,1.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,74,1.43,0.0039789097,1.12,1.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,17783,1.43,1.37129e-235,1.4,1.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,2246,1.43,9.85272e-54,1.37,1.49
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,619,1.43,1.312368e-16,1.32,1.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,256,1.42,0.00000017043489,1.25,1.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,55,1.42,0.0148500615,1.07,1.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,119,1.42,0.0003359986,1.17,1.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,106,1.41,0.000893263,1.15,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,7403,1.41,2.60463e-139,1.38,1.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,325,1.41,0.0000000089662584,1.25,1.57
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,2168,1.41,1.004592e-48,1.35,1.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,91,1.41,0.0020755538,1.13,1.74
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,90,1.4,0.0024689478,1.13,1.73
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,108,1.4,0.0008559542,1.15,1.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,265,1.4,0.00000021787034,1.24,1.59
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,665,1.4,3.737769e-16,1.3,1.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,593,1.4,0.00000000000002409694,1.29,1.52
529.0 ,Glossitis,Diseases of the digestive system,2527,71,1.4,0.006981166,1.09,1.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,124,1.4,0.0004915129,1.16,1.67
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,334,1.4,0.000000010669761,1.25,1.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,585,1.39,0.0000000000001088786,1.28,1.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1709,1.39,3.863186e-36,1.32,1.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,2011,1.39,3.504716e-42,1.33,1.46
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,116,1.38,0.0009602304,1.14,1.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,71,1.38,0.0092221072,1.08,1.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,205,1.38,0.00001643,1.19,1.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,52,1.38,0.0260333385,1.03,1.82
078.1 ,Viral warts,Infectious and parasitic diseases,25118,692,1.38,0.000000000000002265975,1.28,1.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,55,1.38,0.0252770194,1.03,1.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,174,1.38,0.0000635345,1.18,1.6
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,383,1.37,0.0000000077978738,1.23,1.52
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,74,1.37,0.0110654404,1.07,1.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,102,1.37,0.0028956948,1.11,1.66
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,142,1.37,0.0004296431,1.15,1.62
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,232,1.37,0.0000055596328,1.2,1.56
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,173,1.37,0.0000914897,1.17,1.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,365,1.36,0.000000026238844,1.23,1.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,3335,1.36,1.071159e-57,1.31,1.41
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,115,1.35,0.0022053977,1.11,1.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,390,1.35,0.000000026284591,1.22,1.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1480,1.35,2.47954e-26,1.28,1.42
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,74,1.35,0.0139360726,1.06,1.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,271,1.35,0.0000029888558,1.19,1.52
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,364,1.34,0.00000012859755,1.21,1.49
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,54,1.34,0.0385969915,1,1.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,134,1.34,0.001487152,1.12,1.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,474,1.34,0.0000000019141974,1.22,1.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,8993,1.33,6.52559e-112,1.3,1.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,1260,1.33,1.895194e-21,1.26,1.41
921.3 ,Contusion of eyeball,Injury and poisoning,4224,113,1.33,0.0036272992,1.1,1.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,440,1.33,0.00000001587343,1.21,1.47
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,131,1.33,0.0019500515,1.11,1.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,90,1.33,0.0100606173,1.06,1.64
315.3 ,Developmental speech or language...,Mental disorders,5132,137,1.33,0.0014404867,1.12,1.58
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,112,1.33,0.0041760119,1.09,1.61
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,676,1.32,0.00000000001334527,1.22,1.43
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,284,1.32,0.0000085238489,1.17,1.49
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,92,1.32,0.0109875342,1.06,1.63
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,58,1.32,0.0477029019,1,1.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,131,1.31,0.0034138518,1.09,1.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,917,1.31,0.000000000000009249605,1.23,1.4
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,223,1.31,0.0001490624,1.14,1.49
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,119,1.31,0.0059431678,1.08,1.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,1251,1.31,1.299477e-18,1.23,1.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,142,1.31,0.0022297336,1.1,1.55
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,49,1.3,0.0839717255,0.96,1.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,95,1.3,0.015647594,1.04,1.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,259,1.3,0.0000710431,1.14,1.47
217 ,Benign neoplasm of breast,Neoplasms,3440,90,1.3,0.0151313931,1.05,1.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,424,1.3,0.0000002452694,1.18,1.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,354,1.29,0.0000053811481,1.16,1.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,239,1.29,0.0001760068,1.13,1.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,550,1.29,0.000000023217246,1.18,1.4
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,54,1.29,0.0732045036,0.96,1.68
315.39 ,Other developmental speech or...,Mental disorders,7440,192,1.29,0.0009345975,1.11,1.49
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,350,1.29,0.0000054156296,1.16,1.44
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,440,1.29,0.00000045914752,1.17,1.42
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,87,1.28,0.0278001107,1.02,1.58
922.1 ,Contusion of chest wall,Injury and poisoning,4269,110,1.28,0.0120737423,1.05,1.55
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,61,1.28,0.0570432811,0.98,1.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,227,1.28,0.0003608934,1.12,1.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,439,1.27,0.0000025639823,1.15,1.39
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,48,1.27,0.1009710356,0.93,1.69
923.20 ,Contusion of hand(s),Injury and poisoning,2664,68,1.27,0.0534176531,0.98,1.62
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,3252,1.27,1.325761e-35,1.22,1.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,105,1.27,0.0168165241,1.04,1.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,222,1.27,0.0005732981,1.11,1.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,139,1.27,0.0068226008,1.07,1.51
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,171,1.27,0.0026115521,1.09,1.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,494,1.26,0.0000011928551,1.15,1.38
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,152,1.25,0.0090568435,1.06,1.47
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,979,1.25,0.00000000003039554,1.17,1.34
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,105,1.25,0.0276032561,1.02,1.52
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,72,1.25,0.0627526509,0.98,1.58
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,131,1.24,0.0182279953,1.04,1.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,66,1.24,0.0971122023,0.95,1.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,8325,1.24,5.975023e-61,1.21,1.27
038 ,Septicemia,Infectious and parasitic diseases,2283,57,1.24,0.1170638118,0.94,1.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,326,1.24,0.0002039039,1.11,1.39
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,165,1.23,0.0100484964,1.05,1.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,259,1.23,0.0013303868,1.08,1.4
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,69,1.23,0.0920140696,0.95,1.56
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,99,1.23,0.0490928066,0.99,1.5
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,51,1.22,0.1613871592,0.9,1.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,261,1.22,0.0020996382,1.07,1.38
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,269,1.22,0.0019629349,1.07,1.37
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,367,1.22,0.0002614581,1.1,1.36
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,228,1.22,0.0044866998,1.06,1.39
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,198,1.22,0.0079736836,1.05,1.4
307.6 ,Enuresis,Mental disorders,3801,93,1.22,0.0644710986,0.98,1.5
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,281,1.22,0.0012008165,1.08,1.38
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,582,1.22,0.0000047225503,1.12,1.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1787,1.21,0.0000000000001316611,1.15,1.27
924.20 ,Contusion of foot,Injury and poisoning,4274,104,1.21,0.0565870947,0.99,1.47
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,226,1.21,0.0048837094,1.06,1.39
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,164,1.21,0.0191592657,1.03,1.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,406,1.21,0.0002970646,1.09,1.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,66,1.21,0.1332358323,0.93,1.54
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,161,1.2,0.0294323826,1.02,1.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,138,1.2,0.0379047375,1.01,1.42
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,91,1.2,0.0924243731,0.96,1.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,402,1.2,0.0004414413,1.08,1.33
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,48,1.19,0.2323177627,0.88,1.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,403,1.19,0.0009672199,1.07,1.31
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,1187,1.19,0.000000023012392,1.12,1.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,47,1.19,0.2289563929,0.87,1.59
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,54,1.19,0.2013255156,0.89,1.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,74,1.19,0.1396601258,0.94,1.51
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,7371,1.19,3.558876e-38,1.16,1.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,109,1.18,0.0824245554,0.97,1.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,252,1.18,0.0103620146,1.04,1.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,5894,1.18,2.344599e-30,1.15,1.22
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,58,1.17,0.2232684507,0.89,1.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,213,1.17,0.0242284455,1.02,1.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,221,1.17,0.0275393959,1.01,1.33
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,58,1.17,0.2232684507,0.89,1.52
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,101,1.17,0.1149584256,0.95,1.43
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,50,1.16,0.2821047321,0.86,1.54
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,161,1.16,0.0647699994,0.99,1.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,778,1.16,0.0001113342,1.07,1.24
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1683,1.16,0.0000000044766704,1.11,1.22
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,357,1.16,0.0079915996,1.04,1.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,1040,1.15,0.0000262837,1.08,1.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,117,1.15,0.1462549209,0.95,1.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,165,1.15,0.0760224835,0.98,1.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,265,1.15,0.0332062965,1.01,1.29
933.1 ,Foreign body in larynx,Injury and poisoning,6676,154,1.15,0.0974229466,0.97,1.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,1574,1.15,0.000000079976939,1.1,1.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,2891,1.15,0.00000000001001044,1.1,1.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,139,1.15,0.1079971302,0.96,1.36
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,395,1.15,0.0061881675,1.04,1.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,155,1.15,0.0892298562,0.97,1.35
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,45,1.15,0.3330614551,0.84,1.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,101,1.14,0.1974825089,0.93,1.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,156,1.14,0.1201434863,0.96,1.33
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,174,1.14,0.0852496256,0.98,1.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,5038,1.14,2.994871e-17,1.11,1.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,115,1.14,0.1590703424,0.94,1.37
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,110,1.14,0.1643740973,0.94,1.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,165,1.14,0.1013537609,0.97,1.33
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,470,1.14,0.0064915014,1.04,1.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,417,1.13,0.0129497475,1.03,1.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,137,1.13,0.1546612699,0.95,1.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,157,1.12,0.1583156034,0.95,1.31
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,6356,1.12,0.000000000000001777928,1.09,1.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,64,1.12,0.3481377325,0.86,1.44
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,48,1.12,0.4404898942,0.82,1.49
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,45,1.12,0.4733112082,0.81,1.5
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,115,1.11,0.275194446,0.91,1.33
847.0 ,Sprain of neck,Injury and poisoning,2370,53,1.11,0.4218540369,0.83,1.46
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,96,1.11,0.3285192792,0.89,1.36
314.01 ,Attention deficit disorder with...,Mental disorders,2689,60,1.11,0.4104281795,0.84,1.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,92,1.1,0.3764501236,0.88,1.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,42,1.1,0.5125907262,0.79,1.5
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,67,1.1,0.4381954846,0.85,1.4
315.5 ,Mixed development disorder,Mental disorders,4674,104,1.1,0.3220768229,0.9,1.34
317 ,Mild intellectual disabilities,Mental disorders,2264,50,1.1,0.5007447216,0.81,1.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,55,1.1,0.4753770098,0.82,1.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,481,1.1,0.0413129826,1,1.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,57,1.09,0.4845256492,0.82,1.42
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,56,1.09,0.4802337716,0.82,1.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,257,1.09,0.1762269219,0.96,1.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,45,1.08,0.5842672581,0.78,1.45
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,50,1.08,0.5518165646,0.8,1.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,108,1.07,0.4807714473,0.88,1.3
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,319,1.07,0.2058156034,0.96,1.2
931 ,Foreign body in ear,Injury and poisoning,8401,182,1.07,0.3309439878,0.92,1.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,247,1.07,0.3016748467,0.94,1.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,101,1.07,0.4658583728,0.87,1.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,914,1.07,0.0619573639,1,1.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,4158,1.07,0.0001111508,1.03,1.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,72,1.06,0.5811136909,0.83,1.34
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,68,1.06,0.658990501,0.82,1.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,442,1.06,0.2328301393,0.96,1.16
923.21 ,Contusion of wrist,Injury and poisoning,1877,40,1.06,0.6816556729,0.75,1.44
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,158,1.06,0.4300981927,0.9,1.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,173,1.06,0.476628327,0.9,1.23
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,234,1.06,0.3949558219,0.92,1.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,285,1.05,0.4423797956,0.93,1.18
315.8 ,Other specified delays in development,Mental disorders,2545,54,1.05,0.6723493921,0.79,1.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,82,1.04,0.6901646175,0.83,1.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,95,1.04,0.6711883433,0.84,1.28
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,1063,1.04,0.1775394867,0.98,1.11
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,68,1.04,0.7550206163,0.8,1.32
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,186,1.04,0.5698274982,0.9,1.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,313,1.04,0.4644999968,0.93,1.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,179,1.03,0.6445294138,0.89,1.2
599.7 ,Hematuria,Diseases of the genitourinary...,8412,175,1.03,0.6691090384,0.88,1.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,78,1.03,0.7714504771,0.81,1.29
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,40,1.03,0.807378826,0.74,1.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,3768,1.03,0.1083095247,0.99,1.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,113,1.02,0.7725651358,0.84,1.24
924.11 ,Contusion of knee,Injury and poisoning,4508,93,1.02,0.8319270039,0.82,1.26
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,5859,1.02,0.109344252,0.99,1.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,40,1.02,0.8718142272,0.73,1.39
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,599,1.01,0.8179963876,0.93,1.1
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,158,1.01,0.9355679586,0.85,1.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1433,1.01,0.6809696105,0.96,1.07
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,76,1,0.9536915633,0.79,1.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,138,1,1,0.84,1.18
367.2 ,Astigmatism,Diseases of the nervous system,24494,495,1,0.9817433782,0.91,1.09
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,345,1,1,0.89,1.11
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1402,1,0.8684313859,0.95,1.06
923.11 ,Contusion of elbow,Injury and poisoning,4240,85,0.99,1,0.79,1.23
