disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,30,1.91,0.0013710457,1.28,2.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,16,1.91,0.0221390364,1.08,3.12
528.0 ,Stomatitis,Diseases of the digestive system,2478,31,1.91,0.001103884,1.28,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,66,1.9,0.0000035017962,1.46,2.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,62,1.9,0.0000088370481,1.44,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,115,1.9,0.0000000026010214,1.55,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,16,1.9,0.0222681568,1.08,3.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,201,1.89,0.0000000000001218203,1.6,2.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,126,1.89,0.0000000010047964,1.55,2.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,14,1.89,0.0254993979,1.02,3.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,42,1.89,0.0002459773,1.35,2.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,89,1.88,0.00000016156111,1.49,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,50,1.88,0.00005807,1.38,2.51
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,10,1.88,0.0753244942,0.9,3.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,17,1.88,0.01765474,1.09,3.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,21,1.87,0.0097100633,1.15,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,197,1.87,0.0000000000003946018,1.59,2.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,42,1.87,0.0002795126,1.33,2.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,31,1.87,0.0017942709,1.26,2.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,15,1.87,0.030837271,1.04,3.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,43,1.87,0.0002261219,1.34,2.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,14,1.87,0.0267973516,1.01,3.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,31,1.87,0.0018271237,1.26,2.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,16,1.86,0.023719971,1.06,3.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,90,1.86,0.00000031962588,1.47,2.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,71,1.85,0.0000047134454,1.43,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,136,1.85,0.0000000008322927,1.53,2.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,8,1.85,0.0870016937,0.79,3.69
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,151,1.85,0.0000000001658204,1.54,2.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,9,1.85,0.0692951904,0.84,3.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,72,1.84,0.0000053595639,1.43,2.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,49,1.84,0.0001303718,1.35,2.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,8,1.84,0.088286008,0.79,3.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,11,1.84,0.0596741834,0.91,3.32
564.0 ,Constipation,Diseases of the digestive system,47933,453,1.83,2.807253e-19,1.6,2.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,34,1.83,0.0014547929,1.26,2.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,108,1.83,0.000000054208028,1.48,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,43,1.82,0.000383529,1.31,2.48
493 ,Asthma,Diseases of the respiratory system,4574,54,1.82,0.0000922804,1.35,2.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,43,1.82,0.000391234,1.31,2.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,22,1.81,0.0092075091,1.13,2.77
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,11,1.81,0.0624865605,0.9,3.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,17,1.81,0.0211870639,1.05,2.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,25,1.81,0.0062950858,1.16,2.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,31,1.81,0.0032773014,1.22,2.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,111,1.81,0.000000067523138,1.47,2.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,14,1.81,0.043372955,0.98,3.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,23,1.8,0.0104692998,1.13,2.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,460,1.8,2.316372e-18,1.58,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,18,1.8,0.0242523662,1.06,2.87
373.0 ,Blepharitis,Diseases of the nervous system,924,11,1.79,0.0644790673,0.89,3.24
389 ,Hearing loss,Diseases of the nervous system,673,8,1.79,0.0974526404,0.77,3.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,8,1.79,0.0964891656,0.77,3.57
307.81 ,Tension headache,Mental disorders,2456,29,1.79,0.0038080965,1.19,2.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,32,1.78,0.0028857782,1.2,2.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,61,1.78,0.000066538,1.35,2.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,84,1.78,0.000003026929,1.41,2.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,333,1.77,0.000000000000001492727,1.54,2.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,84,1.77,0.0000047711316,1.39,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,34,1.77,0.0025934196,1.22,2.5
530.1 ,Esophagitis,Diseases of the digestive system,5037,58,1.77,0.0000943026,1.33,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,18,1.77,0.025825205,1.04,2.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,18,1.76,0.0262278673,1.03,2.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,9,1.76,0.1121769857,0.8,3.38
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,8,1.76,0.1485031646,0.75,3.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,9,1.76,0.1118989402,0.8,3.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,132,1.76,0.000000019140003,1.45,2.13
290.2 ,Senile dementia with delusional...,Mental disorders,597,7,1.76,0.1280537636,0.7,3.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,7,1.76,0.1274743811,0.7,3.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,8,1.75,0.1493168492,0.75,3.49
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,94,1.75,0.0000017002848,1.4,2.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,121,1.75,0.000000086560293,1.43,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,659,1.75,0.0000000000000200021,1.51,2.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,1.75,0.1493168492,0.75,3.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,8,1.74,0.150746704,0.75,3.46
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,10,1.74,0.0895562671,0.83,3.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,57,1.74,0.0001936883,1.31,2.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,107,1.74,0.00000054930152,1.41,2.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,60,1.74,0.0001441271,1.31,2.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,6,1.74,0.168646364,0.63,3.83
153 ,Malignant colon neoplasm,Neoplasms,608,7,1.73,0.1346353576,0.69,3.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,31,1.73,0.0058379673,1.17,2.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,20,1.73,0.0248099158,1.05,2.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,21,1.72,0.0203803441,1.06,2.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,12,1.72,0.0823439826,0.88,3.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,32,1.72,0.0048759421,1.16,2.45
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,6,1.72,0.1727627774,0.63,3.78
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,61,1.72,0.0001768037,1.3,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,21,1.72,0.0201171818,1.06,2.66
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,8,1.71,0.1548878293,0.73,3.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,19,1.71,0.0327826173,1.02,2.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,140,1.71,0.000000052684774,1.41,2.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,141,1.71,0.000000041988843,1.42,2.05
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,7,1.71,0.1377511312,0.68,3.57
924.10 ,Contusion of lower leg,Injury and poisoning,531,6,1.7,0.1777424079,0.62,3.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,26,1.7,0.0137680987,1.1,2.51
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,47,1.7,0.0010508894,1.23,2.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,8,1.69,0.1573655067,0.72,3.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,59,1.69,0.0003104412,1.27,2.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,7,1.69,0.2069349557,0.67,3.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,85,1.69,0.0000165632,1.33,2.12
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,101,1.69,0.0000037253855,1.36,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,229,1.68,0.000000000102091,1.44,1.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,9,1.68,0.1240565177,0.76,3.22
494 ,Bronchiectasis,Diseases of the respiratory system,4089,45,1.68,0.0016960403,1.21,2.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,17,1.67,0.0562303681,0.96,2.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,53,1.67,0.0008629693,1.24,2.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,46,1.67,0.0014270321,1.21,2.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,32,1.67,0.0076885997,1.13,2.38
366 ,Cataract,Diseases of the nervous system,4976,54,1.66,0.0007098219,1.24,2.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,27,1.66,0.0167539826,1.09,2.44
847.2 ,Sprain of lumbar,Injury and poisoning,2838,31,1.66,0.0098968378,1.12,2.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,9,1.66,0.127577981,0.76,3.19
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,10,1.66,0.1459069929,0.79,3.07
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,89,1.66,0.0000220785,1.31,2.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,102,1.66,0.0000068044613,1.34,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,33,1.65,0.0090155516,1.13,2.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,10,1.65,0.1467440255,0.78,3.06
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,9,1.65,0.1304640249,0.75,3.16
923.00 ,Contusion of shoulder region,Injury and poisoning,637,7,1.65,0.2123962524,0.66,3.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,8,1.65,0.1636590797,0.71,3.29
366.1 ,Senile cataract,Diseases of the nervous system,7473,79,1.64,0.0001007801,1.28,2.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,13,1.64,0.1033265399,0.87,2.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,16,1.64,0.073865435,0.93,2.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,64,1.64,0.0003520112,1.25,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,52,1.64,0.0011740052,1.21,2.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,27,1.64,0.0175412565,1.07,2.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,29,1.64,0.0157980348,1.09,2.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,36,1.64,0.006717237,1.14,2.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,144,1.63,0.00000034280587,1.35,1.95
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,10,1.63,0.149524011,0.77,3.02
998.5 ,Postoperative infection,Injury and poisoning,921,10,1.63,0.148791517,0.78,3.03
428 ,Heart failure,Diseases of the circulatory system,3539,38,1.63,0.0062462409,1.15,2.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,101,1.63,0.0000140625,1.31,2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,12,1.63,0.0936380436,0.84,2.88
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,6,1.63,0.1945674179,0.59,3.58
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,56,1.62,0.0010154774,1.21,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,18,1.62,0.04860507,0.96,2.59
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,6,1.62,0.1953724674,0.59,3.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,28,1.62,0.0204130873,1.07,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,29,1.62,0.0166855584,1.07,2.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,8,1.61,0.1712706221,0.69,3.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,6,1.61,0.2862570941,0.59,3.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,24,1.61,0.026565096,1.02,2.42
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,6,1.61,0.2870374426,0.59,3.53
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,9,1.61,0.1952248175,0.73,3.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,7,1.6,0.2211500109,0.64,3.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,262,1.6,0.0000000006843425,1.38,1.86
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,35,1.6,0.0093271836,1.11,2.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,24,1.6,0.0361901964,1.02,2.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,26,1.6,0.0242941502,1.03,2.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,15,1.6,0.0970713444,0.89,2.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,95,1.6,0.0000521987,1.28,1.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,275,1.59,0.0000000005776498,1.38,1.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,6,1.59,0.2895004576,0.58,3.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,40,1.59,0.006349036,1.13,2.19
576.1 ,Cholangitis,Diseases of the digestive system,753,8,1.59,0.1756698887,0.68,3.17
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,11,1.59,0.1242482325,0.79,2.87
924.11 ,Contusion of knee,Injury and poisoning,1231,13,1.59,0.1101039568,0.84,2.74
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,6,1.59,0.2899285018,0.58,3.49
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,13,1.59,0.1095026661,0.84,2.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,16,1.59,0.0786332644,0.9,2.6
413 ,Angina pectoris,Diseases of the circulatory system,2488,26,1.58,0.0335728758,1.02,2.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,347,1.58,0.00000000007128883,1.38,1.81
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,50,1.58,0.0029441201,1.16,2.1
290.20 ,Senile dementia with delusional...,Mental disorders,1426,15,1.58,0.0986896086,0.88,2.63
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,15,1.58,0.0986896086,0.88,2.63
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,224,1.57,0.000000024927947,1.34,1.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,58,1.57,0.0015023064,1.18,2.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,135,1.57,0.0000051505918,1.29,1.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,12,1.57,0.1410418141,0.8,2.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,61,1.56,0.0014932015,1.18,2.03
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,12,1.56,0.1427532771,0.8,2.74
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,30,1.56,0.0214674693,1.04,2.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,51,1.56,0.0033687676,1.15,2.08
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,136,1.56,0.0000055199172,1.29,1.88
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,10,1.55,0.163765918,0.74,2.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,14,1.55,0.1277684289,0.84,2.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,43,1.54,0.0094500796,1.1,2.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,139,1.54,0.0000078800509,1.28,1.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,187,1.54,0.00000059096191,1.3,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,58,1.54,0.0027891592,1.16,2.02
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,7,1.54,0.2331476077,0.62,3.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,69,1.54,0.0010958678,1.18,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,306,1.53,0.0000000041059995,1.33,1.76
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,108,1.53,0.0000900871,1.24,1.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,54,1.53,0.004755071,1.14,2.01
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,12,1.53,0.1484390788,0.78,2.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,10,1.53,0.1683707467,0.73,2.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,198,1.53,0.00000046113229,1.3,1.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,6,1.53,0.3000248033,0.56,3.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,64,1.53,0.002152023,1.16,1.97
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,67,1.52,0.0016752956,1.16,1.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,24,1.52,0.0552672826,0.97,2.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,9,1.52,0.2091218401,0.69,2.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,214,1.52,0.0000002934902,1.3,1.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,137,1.52,0.0000210215,1.26,1.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,167,1.52,0.0000027734074,1.28,1.81
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,6,1.52,0.302726641,0.55,3.33
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,19,1.51,0.0872027813,0.9,2.37
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,85,1.51,0.0006431966,1.19,1.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,17,1.51,0.0968342462,0.88,2.45
461 ,Acute sinusitis,Diseases of the respiratory system,597,6,1.51,0.3049664381,0.55,3.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,147,1.5,0.0000214021,1.24,1.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,25,1.5,0.047992629,0.97,2.24
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,34,1.5,0.0253844979,1.03,2.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,10,1.5,0.2369319515,0.71,2.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,180,1.5,0.0000034938697,1.26,1.76
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,7,1.48,0.2502769757,0.59,3.08
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,71,1.48,0.0024930814,1.14,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,60,1.48,0.0050495364,1.12,1.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,448,1.48,0.0000000046595204,1.3,1.7
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,37,1.48,0.0255795902,1.03,2.06
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,12,1.48,0.2114097914,0.76,2.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,395,1.48,0.000000011088628,1.29,1.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,97,1.48,0.0004914962,1.18,1.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,80,1.48,0.001348613,1.16,1.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,44,1.48,0.0156746674,1.06,2
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,7,1.48,0.2515982623,0.59,3.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,75,1.47,0.0020974402,1.15,1.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,172,1.47,0.0000127244,1.24,1.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,16,1.47,0.1260587277,0.83,2.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,6,1.47,0.3127079077,0.54,3.24
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,11,1.47,0.1954826074,0.73,2.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,30,1.47,0.0444486599,0.98,2.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,83,1.47,0.0017277177,1.15,1.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,15,1.46,0.1553664684,0.81,2.42
379.31 ,Aphakia,Diseases of the nervous system,1129,11,1.46,0.1978409073,0.72,2.64
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,11,1.46,0.1974970531,0.73,2.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,89,1.46,0.0012756066,1.16,1.82
294.1 ,Dementia in conditions classified...,Mental disorders,823,8,1.46,0.2778523282,0.62,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,30,1.45,0.0584057209,0.97,2.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,173,1.45,0.0000225616,1.22,1.72
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,6,1.45,0.3197821745,0.53,3.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,12,1.45,0.2169362867,0.74,2.55
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,7,1.45,0.3516713111,0.58,3.02
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,5,1.44,0.4071846074,0.47,3.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,24,1.44,0.0834381959,0.91,2.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,11,1.44,0.2044189079,0.71,2.6
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,143,1.44,0.0001328306,1.19,1.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,17,1.44,0.1415759166,0.83,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,15,1.44,0.15938816,0.8,2.39
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,7,1.43,0.3556372542,0.57,2.97
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,13,1.43,0.1829055906,0.76,2.46
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,7,1.43,0.3552573297,0.57,2.97
185 ,Malignant neoplasm of prostate,Neoplasms,3698,35,1.43,0.0511089482,0.99,2.01
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,12,1.43,0.2214527245,0.73,2.51
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,10,1.42,0.2521826884,0.68,2.64
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,33,1.42,0.0585077989,0.97,2.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,15,1.42,0.2123290631,0.79,2.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,19,1.42,0.1300422789,0.85,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,15,1.42,0.1650494203,0.79,2.36
