disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,143,1.75,0.0000000014837862,1.47,2.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,155,1.75,0.0000000004667204,1.48,2.05
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,117,1.74,0.000000055689155,1.43,2.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,1828,1.74,3.313225e-98,1.66,1.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,6437,1.74,4.74e-312,1.69,1.79
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,388,1.74,1.201548e-22,1.57,1.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,240,1.74,0.00000000000001388469,1.52,1.98
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,124,1.74,0.000000025393048,1.44,2.08
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,487,1.74,6.914614e-28,1.58,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,4163,1.74,1.23016e-212,1.69,1.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,1416,1.74,1.791994e-76,1.65,1.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,114,1.73,0.00000012665567,1.42,2.08
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,96,1.73,0.0000010079696,1.4,2.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,653,1.73,2.30037e-36,1.6,1.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,89,1.73,0.0000033127132,1.38,2.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,269,1.73,4.913021e-16,1.53,1.96
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,107,1.73,0.0000003821633,1.41,2.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,160,1.73,0.0000000003749178,1.47,2.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,261,1.73,0.000000000000001432843,1.52,1.96
300.89 ,Other somatoform disorders,Mental disorders,3953,190,1.73,0.000000000009596641,1.49,2.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,2793,1.73,1.39727e-143,1.66,1.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,123,1.72,0.000000055963737,1.42,2.06
365 ,Glaucoma,Diseases of the nervous system,2180,104,1.72,0.00000056077195,1.4,2.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,263,1.72,0.000000000000002214127,1.51,1.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,404,1.72,7.558674e-23,1.55,1.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,580,1.72,1.808046e-31,1.57,1.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,383,1.72,1.7651e-21,1.54,1.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,123,1.72,0.000000055357764,1.42,2.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,116,1.72,0.00000011279423,1.42,2.08
300.0 ,Anxiety states,Mental disorders,27746,1313,1.72,2.962231e-69,1.63,1.82
464.4 ,Croup,Diseases of the respiratory system,2703,129,1.72,0.000000028735265,1.43,2.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,867,1.72,9.038067e-47,1.61,1.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,173,1.71,0.0000000001601676,1.46,2
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,137,1.71,0.000000011303848,1.43,2.04
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,119,1.71,0.00000012981859,1.41,2.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,355,1.71,6.643199e-20,1.53,1.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,2613,1.71,7.06973e-130,1.64,1.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,317,1.71,9.760065e-18,1.52,1.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,6715,1.71,3.42077e-305,1.66,1.75
388.3 ,Tinitus,Diseases of the nervous system,10467,496,1.71,5.185682e-27,1.56,1.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,2248,1.71,3.04339e-112,1.64,1.78
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,202,1.71,0.000000000005454254,1.48,1.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,5317,1.71,3.53131e-249,1.66,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,760,1.71,1.850703e-40,1.59,1.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,338,1.71,9.55422e-19,1.52,1.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,1214,1.7,1.36026e-61,1.6,1.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,2150,1.7,8.55887e-106,1.63,1.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,679,1.7,1.089893e-35,1.57,1.84
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,87,1.7,0.000008320916,1.35,2.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,911,1.7,6.98274e-47,1.59,1.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,857,1.7,1.674365e-44,1.59,1.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,494,1.7,1.415588e-26,1.55,1.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,3742,1.7,4.18626e-176,1.64,1.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,597,1.7,4.233775e-31,1.56,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,337,1.7,1.924616e-18,1.52,1.9
296 ,Disorganized type,Mental disorders,3107,147,1.7,0.00000000561024,1.43,2.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,181,1.69,0.0000000002182173,1.44,1.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,190,1.69,0.00000000006877343,1.45,1.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,2427,1.69,6.07002e-116,1.62,1.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,557,1.69,1.174667e-28,1.54,1.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,203,1.69,0.00000000001098227,1.46,1.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,114,1.69,0.00000045448027,1.38,2.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,423,1.69,1.784054e-22,1.53,1.87
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,667,1.68,1.696108e-33,1.55,1.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,1055,1.68,1.124155e-51,1.58,1.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,107,1.68,0.0000010907619,1.37,2.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,118,1.68,0.00000030601219,1.38,2.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,149,1.68,0.0000000096008469,1.41,1.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1951,1.68,1.230033e-91,1.6,1.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,261,1.68,0.00000000000003098201,1.48,1.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,146,1.68,0.000000011935169,1.41,1.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,221,1.68,0.000000000003170997,1.46,1.92
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,91,1.68,0.0000079470053,1.34,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,1037,1.67,1.626457e-49,1.56,1.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,653,1.67,2.656231e-32,1.54,1.81
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,380,1.67,1.868294e-19,1.5,1.85
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,728,1.67,1.280391e-35,1.55,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,1289,1.66,6.940964e-60,1.57,1.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,1869,1.66,1.788653e-84,1.58,1.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,1748,1.66,1.939217e-80,1.58,1.75
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,1767,1.66,8.893863e-81,1.58,1.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,240,1.66,0.000000000001250888,1.45,1.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,179,1.66,0.0000000008434646,1.42,1.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,241,1.65,0.000000000001446159,1.45,1.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,4493,1.65,9.80582e-189,1.6,1.7
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,834,1.65,7.362472e-39,1.54,1.77
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,1282,1.65,8.164806e-58,1.55,1.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,339,1.64,1.418347e-16,1.46,1.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,758,1.64,4.719513e-35,1.52,1.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,355,1.64,2.842993e-17,1.47,1.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,123,1.64,0.00000052238504,1.36,1.97
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,111,1.64,0.0000016217944,1.35,1.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,2603,1.64,5.9672e-112,1.58,1.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,544,1.63,4.945058e-25,1.49,1.78
373.2 ,Chalazion,Diseases of the nervous system,12540,566,1.63,8.450605e-26,1.49,1.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,385,1.63,2.479937e-18,1.47,1.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,695,1.63,3.546896e-31,1.5,1.76
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,113,1.63,0.0000021921241,1.34,1.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,293,1.63,0.00000000000003430832,1.44,1.83
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,213,1.63,0.00000000007872503,1.41,1.87
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,98,1.63,0.0000089844067,1.32,2
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,97,1.63,0.0000112614,1.31,2
300 ,Neurotic disorders,Mental disorders,21016,949,1.63,2.205528e-42,1.53,1.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,158,1.62,0.000000030937904,1.37,1.9
532 ,Duodenal ulcer,Diseases of the digestive system,10997,494,1.62,2.904607e-22,1.47,1.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,2116,1.62,2.803115e-87,1.55,1.69
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,123,1.62,0.0000010843279,1.34,1.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,939,1.62,2.958666e-40,1.51,1.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,121,1.62,0.0000016341858,1.33,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1756,1.62,1.152194e-72,1.54,1.7
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,289,1.62,0.0000000000001203121,1.43,1.82
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,89,1.61,0.0000334485,1.29,2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,245,1.61,0.00000000001360935,1.41,1.83
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,168,1.61,0.000000016536838,1.37,1.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,309,1.61,0.00000000000002335613,1.43,1.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,145,1.61,0.00000018197598,1.35,1.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,152,1.6,0.0000001260792,1.35,1.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1258,1.6,3.245845e-51,1.51,1.69
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,84,1.6,0.0000934132,1.27,1.99
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,86,1.6,0.0000654426,1.27,1.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,124,1.6,0.0000013871067,1.33,1.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,129,1.6,0.00000094941621,1.33,1.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,90,1.59,0.0000535722,1.27,1.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,1159,1.59,4.43414e-46,1.5,1.69
401 ,Essential hypertension,Diseases of the circulatory system,27648,1215,1.59,1.82456e-48,1.5,1.69
595 ,Cystitis,Diseases of the genitourinary...,5546,245,1.59,0.0000000000426194,1.39,1.8
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,111,1.59,0.0000076370588,1.3,1.92
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,157,1.59,0.00000012521589,1.34,1.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,119,1.58,0.0000055051774,1.3,1.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,109,1.58,0.0000114581,1.29,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,7721,1.58,1.00476e-254,1.54,1.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,210,1.58,0.0000000014861206,1.37,1.81
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,103,1.58,0.0000201586,1.28,1.93
461 ,Acute sinusitis,Diseases of the respiratory system,18857,825,1.58,1.175388e-32,1.47,1.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,315,1.58,0.0000000000001156262,1.41,1.77
300.02 ,Generalized anxiety disorder,Mental disorders,11511,506,1.58,5.692658e-21,1.44,1.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,170,1.58,0.000000064613959,1.34,1.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,107,1.58,0.0000133187,1.29,1.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,589,1.57,3.403124e-23,1.44,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1948,1.57,3.947208e-71,1.49,1.64
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,82,1.57,0.0001533458,1.25,1.97
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,180,1.57,0.000000032615369,1.34,1.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,226,1.57,0.0000000005646049,1.37,1.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,264,1.57,0.00000000001430688,1.39,1.78
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,98,1.57,0.0000415589,1.27,1.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,1561,1.57,3.677207e-58,1.49,1.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,527,1.57,3.483036e-21,1.44,1.71
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,100,1.57,0.0000378504,1.27,1.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,460,1.56,4.811424e-18,1.41,1.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,246,1.56,0.0000000001990465,1.37,1.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,294,1.56,0.000000000004540889,1.38,1.75
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,112,1.56,0.0000171996,1.28,1.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,224,1.56,0.0000000009142417,1.36,1.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,123,1.56,0.0000051037333,1.29,1.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,276,1.56,0.00000000001319725,1.38,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,3016,1.56,2.49409e-104,1.5,1.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,332,1.56,0.0000000000001168047,1.39,1.74
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,101,1.56,0.0000445378,1.26,1.9
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,472,1.56,1.174994e-18,1.42,1.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,155,1.56,0.00000038924996,1.32,1.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,232,1.56,0.0000000006639998,1.36,1.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,123,1.56,0.0000051037333,1.29,1.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,257,1.56,0.00000000006063727,1.37,1.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,4594,1.56,3.29951e-156,1.52,1.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,240,1.56,0.0000000003538279,1.36,1.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,424,1.56,4.884246e-17,1.41,1.72
300.4 ,Dysthymic disorder,Mental disorders,29326,1264,1.56,1.830586e-46,1.47,1.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,272,1.56,0.00000000002779469,1.37,1.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,282,1.55,0.00000000002020486,1.37,1.74
847 ,Sprains and strains of other and...,Injury and poisoning,2379,103,1.55,0.0000415877,1.26,1.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,97,1.55,0.0000744206,1.25,1.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,138,1.55,0.000001813645,1.3,1.84
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,107,1.55,0.0000352035,1.26,1.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,670,1.55,7.545958e-25,1.43,1.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,137,1.55,0.0000021721134,1.3,1.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,314,1.55,0.000000000001143534,1.38,1.74
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,810,1.55,1.074604e-29,1.44,1.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,395,1.55,0.000000000000001366733,1.4,1.72
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,342,1.55,0.00000000000008140198,1.39,1.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,204,1.54,0.000000013926027,1.33,1.78
530.1 ,Esophagitis,Diseases of the digestive system,37603,1600,1.54,2.406432e-55,1.46,1.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,818,1.54,8.307889e-30,1.44,1.66
922 ,Contusion of trunk,Injury and poisoning,3716,160,1.54,0.00000041235526,1.31,1.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,367,1.54,0.00000000000003636369,1.38,1.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,230,1.54,0.0000000020420837,1.34,1.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,691,1.54,7.373745e-25,1.42,1.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,7029,1.54,2.16354e-215,1.51,1.59
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,137,1.54,0.0000031129947,1.29,1.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,157,1.54,0.00000053702895,1.31,1.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,511,1.54,4.82756e-19,1.4,1.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,383,1.54,0.000000000000007856793,1.39,1.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,219,1.54,0.0000000047905981,1.34,1.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,1332,1.54,1.655556e-46,1.46,1.63
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,136,1.53,0.0000049832814,1.28,1.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,158,1.53,0.0000011065861,1.29,1.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,117,1.53,0.0000239107,1.26,1.84
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,92,1.53,0.0001546637,1.23,1.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,683,1.53,1.897573e-24,1.42,1.66
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,295,1.53,0.0000000000200417,1.36,1.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,1082,1.53,2.405374e-37,1.44,1.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1017,1.53,5.952826e-35,1.43,1.63
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,84,1.53,0.0002889404,1.22,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,665,1.53,5.632588e-24,1.42,1.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,197,1.52,0.000000059526625,1.31,1.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,174,1.52,0.00000042687479,1.3,1.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,661,1.52,1.032392e-22,1.4,1.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,100,1.52,0.0001103314,1.23,1.86
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,112,1.52,0.0000483114,1.24,1.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,300,1.52,0.00000000002654085,1.35,1.71
959.9 ,Unspecified site injury,Injury and poisoning,2363,100,1.52,0.0001146097,1.23,1.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,122,1.52,0.0000233884,1.25,1.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,166,1.52,0.00000062487904,1.29,1.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,281,1.52,0.00000000008998717,1.35,1.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,285,1.51,0.0000000001908549,1.33,1.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,139,1.51,0.000007208498,1.27,1.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,89,1.51,0.0002933439,1.21,1.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,1157,1.51,3.838086e-37,1.42,1.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,793,1.51,5.936473e-26,1.4,1.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,647,1.51,4.703268e-22,1.4,1.64
215 ,Other benign neoplasm of connective...,Neoplasms,2161,91,1.51,0.0002702444,1.21,1.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,145,1.51,0.0000044026686,1.27,1.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,176,1.51,0.0000004015586,1.29,1.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,233,1.51,0.0000000075256181,1.32,1.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,143,1.51,0.0000047452105,1.27,1.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,256,1.5,0.0000000025405553,1.32,1.7
531 ,Gastric ulcer,Diseases of the digestive system,10943,458,1.5,0.000000000000001240604,1.36,1.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,486,1.5,1.562976e-16,1.37,1.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,463,1.5,0.000000000000001170803,1.36,1.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,159,1.5,0.0000018326766,1.28,1.76
386.0 ,Meniere's disease,Diseases of the nervous system,3010,126,1.5,0.0000275638,1.24,1.79
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,113,1.5,0.0000753952,1.23,1.81
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,174,1.5,0.00000080880279,1.28,1.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,1071,1.5,8.406476e-34,1.41,1.6
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,162,1.5,0.0000017816681,1.28,1.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,227,1.5,0.000000017154364,1.31,1.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,10264,1.5,3.98371e-258,1.47,1.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,276,1.5,0.0000000004463221,1.33,1.7
307.41 ,Transient disorder of initiating...,Mental disorders,4481,188,1.5,0.0000002541223,1.29,1.74
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,317,1.49,0.00000000006911248,1.33,1.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,4278,1.49,7.1627e-117,1.44,1.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,109,1.49,0.0001189823,1.22,1.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,200,1.49,0.00000020845295,1.28,1.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,121,1.49,0.0000408715,1.24,1.79
