disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,10,1.84,0.0780155397,0.88,3.41
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,9,1.84,0.0691281824,0.84,3.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,18,1.84,0.0152738239,1.09,2.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,33,1.84,0.00127425,1.26,2.6
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,35,1.84,0.0011482559,1.27,2.57
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,8,1.83,0.0890003666,0.79,3.64
873 ,Other open wound of head,Injury and poisoning,1644,12,1.83,0.0463746923,0.94,3.22
924.10 ,Contusion of lower leg,Injury and poisoning,1651,12,1.83,0.0471032818,0.94,3.21
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,13,1.83,0.0368729193,0.97,3.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,19,1.83,0.0178569843,1.1,2.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,12,1.82,0.0476386653,0.94,3.2
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,9,1.82,0.1064300637,0.83,3.48
366.5 ,After-cataract,Diseases of the nervous system,4165,30,1.82,0.0027323125,1.22,2.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,8,1.81,0.0927081566,0.78,3.59
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,31,1.81,0.0022907203,1.22,2.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,10,1.81,0.0808375362,0.87,3.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,9,1.81,0.1076646669,0.82,3.45
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,10,1.81,0.0814850267,0.86,3.34
532 ,Duodenal ulcer,Diseases of the digestive system,4466,32,1.81,0.001843094,1.23,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,688,1.81,6.726028e-32,1.64,2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,84,1.8,0.0000014039616,1.43,2.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,23,1.8,0.0105023935,1.14,2.72
531 ,Gastric ulcer,Diseases of the digestive system,7353,52,1.8,0.0001180019,1.33,2.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,20,1.8,0.0149652848,1.09,2.79
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,8,1.79,0.0963141064,0.77,3.55
845.19 ,Other sprain of foot,Injury and poisoning,988,7,1.78,0.1243790295,0.71,3.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,58,1.78,0.0000682045,1.34,2.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,26,1.78,0.0079252822,1.16,2.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,15,1.78,0.0357837952,0.99,2.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,75,1.77,0.0000094158467,1.38,2.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,9,1.77,0.1116819509,0.8,3.37
375.2 ,Epiphora,Diseases of the nervous system,993,7,1.77,< 0.0001,,
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,32,1.76,0.0029984892,1.2,2.5
216 ,Benign neoplasm of skin,Neoplasms,1852,13,1.76,0.0602299391,0.94,3.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,98,1.76,0.00000053526931,1.42,2.15
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,79,1.75,0.0000065092714,1.38,2.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,44,1.75,0.00060892,1.27,2.37
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,7,1.75,0.1298317293,0.7,3.63
174 ,Malignant female breast neoplasm,Neoplasms,1001,7,1.75,0.1287871802,0.7,3.64
373.0 ,Blepharitis,Diseases of the nervous system,5187,36,1.75,0.0018053569,1.22,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,45,1.75,0.0006982544,1.27,2.35
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,7,1.75,0.1305337193,0.7,3.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,16,1.74,0.0443394776,0.99,2.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,18,1.74,0.0271908121,1.03,2.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,21,1.74,0.0195409525,1.07,2.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,46,1.74,0.000580382,1.27,2.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,18,1.74,0.0274573981,1.03,2.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,15,1.73,0.0405639418,0.96,2.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,35,1.73,0.0025245213,1.2,2.42
528.5 ,Diseases of lips,Diseases of the digestive system,1015,7,1.73,0.1337478865,0.69,3.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,10,1.73,0.0908253459,0.83,3.2
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,12,1.73,0.0812488918,0.89,3.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,67,1.73,0.0000465517,1.34,2.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,53,1.72,0.0003823022,1.28,2.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,25,1.72,0.0117954114,1.11,2.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,9,1.72,0.1170692223,0.79,3.29
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,18,1.72,0.028406901,1.02,2.74
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,8,1.72,0.1538300715,0.74,3.4
528.2 ,Oral aphthae,Diseases of the digestive system,6935,47,1.72,0.0007115184,1.26,2.3
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,11,1.72,0.0737016624,0.86,3.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,9,1.72,0.1172590787,0.78,3.29
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,51,1.72,0.0004175458,1.27,2.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,10,1.72,0.0926590192,0.82,3.18
922.1 ,Contusion of chest wall,Injury and poisoning,18075,120,1.71,0.00000013446157,1.41,2.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,16,1.71,0.0463728185,0.97,2.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,19,1.71,0.0330392554,1.02,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,269,1.71,0.00000000000004096657,1.49,1.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,222,1.71,0.00000000000255338,1.48,1.97
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,11,1.71,0.1082378321,0.85,3.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,26,1.71,0.0098510937,1.11,2.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,122,1.7,0.00000014428356,1.4,2.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,9,1.7,0.1202253028,0.78,3.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,43,1.7,0.001307832,1.22,2.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,14,1.7,0.0535113335,0.93,2.87
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,18,1.7,0.0301800997,1.01,2.7
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,8,1.7,0.1560028363,0.73,3.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,14,1.7,0.0539368051,0.92,2.86
300.09 ,Other anxiety states,Mental disorders,6239,42,1.7,0.001582831,1.22,2.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,18,1.69,0.0310719896,1,2.69
332 ,Parkinson's disease,Diseases of the nervous system,4016,27,1.69,0.011169101,1.11,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,461,1.69,3.192249e-20,1.52,1.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,17,1.69,0.0386476172,0.98,2.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,25,1.68,0.0131633973,1.09,2.5
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,9,1.68,0.124971225,0.76,3.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,7,1.67,0.2094147734,0.67,3.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,8,1.67,0.1612635889,0.72,3.3
351.0 ,Bell's palsy,Diseases of the nervous system,2404,16,1.67,0.0494536608,0.95,2.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,23,1.67,0.0208428518,1.05,2.51
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,29,1.67,0.0106331618,1.12,2.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,294,1.67,0.00000000000003761425,1.47,1.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,504,1.66,2.481906e-20,1.5,1.85
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,16,1.66,0.0508456263,0.95,2.71
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,10,1.66,0.1463046453,0.79,3.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,264,1.66,0.000000000001411961,1.45,1.89
528.0 ,Stomatitis,Diseases of the digestive system,11189,73,1.66,0.0000724896,1.3,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,266,1.66,0.0000000000006462573,1.45,1.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,130,1.66,0.00000024008848,1.38,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,109,1.66,0.0000019206651,1.36,2.02
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,30,1.65,0.0127966706,1.11,2.36
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,20,1.65,0.0300527805,1.01,2.57
217 ,Benign neoplasm of breast,Neoplasms,5055,33,1.65,0.0069292255,1.13,2.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,306,1.65,0.00000000000004408254,1.46,1.87
401 ,Essential hypertension,Diseases of the circulatory system,43936,271,1.65,0.000000000001270725,1.44,1.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,57,1.64,0.0005894119,1.24,2.14
847.0 ,Sprain of neck,Injury and poisoning,7737,50,1.64,0.0013617533,1.21,2.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,285,1.64,0.0000000000004453389,1.44,1.87
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,15,1.64,0.0653840249,0.92,2.72
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,19,1.64,0.0383575947,0.98,2.57
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,20,1.64,0.0418431756,1,2.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,620,1.64,1.818046e-21,1.48,1.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,35,1.64,0.0061700761,1.14,2.3
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,30,1.64,0.0128567279,1.1,2.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,318,1.64,0.00000000000006614788,1.44,1.85
428.1 ,Left heart failure,Diseases of the circulatory system,1232,8,1.63,0.1680054956,0.7,3.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,126,1.63,0.00000089762869,1.35,1.96
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,19,1.63,0.0389037563,0.98,2.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,10,1.63,0.1492159217,0.78,3.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,101,1.63,0.000009149286,1.32,1.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,53,1.63,0.0010423384,1.21,2.14
211.3 ,Benign neoplasm of colon,Neoplasms,2939,19,1.63,0.0397293029,0.97,2.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,15,1.63,0.0671856324,0.91,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,40,1.63,0.0042140105,1.16,2.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,11,1.63,0.1180048232,0.81,2.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,23,1.63,0.0308901556,1.03,2.46
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,209,1.63,0.0000000004361629,1.41,1.89
296 ,Disorganized type,Mental disorders,1698,11,1.63,0.1180048232,0.81,2.92
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,27,1.63,0.0182090549,1.07,2.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,13,1.62,0.1065070365,0.86,2.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,29,1.62,0.0165935679,1.08,2.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,15,1.62,0.0678896171,0.9,2.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,26,1.62,0.0227290478,1.06,2.39
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,49,1.62,0.001755568,1.19,2.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,73,1.62,0.0001672481,1.26,2.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,20,1.62,0.0435778099,0.98,2.51
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,103,1.61,0.0000123223,1.3,1.96
345 ,Epilepsy,Diseases of the nervous system,1089,7,1.61,0.218688878,0.65,3.34
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,9,1.61,0.1377166532,0.74,3.08
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,11,1.61,0.1212908728,0.8,2.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,8,1.61,0.172680224,0.69,3.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,25,1.61,0.029162961,1.03,2.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,613,1.61,3.140236e-20,1.46,1.78
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,7,1.61,0.2189561187,0.64,3.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,44,1.61,0.0036858694,1.17,2.18
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,13,1.6,0.10890482,0.85,2.75
924.11 ,Contusion of knee,Injury and poisoning,6492,41,1.6,0.0052750125,1.14,2.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,17,1.6,0.0631326094,0.93,2.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,18,1.6,0.0514471877,0.94,2.54
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,37,1.6,0.0085567738,1.12,2.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,58,1.6,0.0010510196,1.21,2.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,273,1.6,0.00000000002031042,1.4,1.82
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,8,1.6,0.1735386733,0.69,3.17
413 ,Angina pectoris,Diseases of the circulatory system,8623,54,1.59,0.0018026645,1.19,2.08
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,16,1.59,0.0787144676,0.91,2.59
924.01 ,Contusion of hip,Injury and poisoning,3006,19,1.59,0.056897387,0.95,2.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,28,1.59,0.0217810243,1.05,2.32
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,28,1.59,0.0221156745,1.05,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,104,1.59,0.0000152326,1.29,1.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,26,1.59,0.0250587926,1.03,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,92,1.59,0.0000502198,1.27,1.96
924.21 ,Contusion of ankle,Injury and poisoning,1114,7,1.58,0.225790406,0.63,3.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,7,1.58,0.225790406,0.63,3.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,22,1.58,0.0417815573,0.99,2.41
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,10,1.58,0.1571412083,0.75,2.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,20,1.58,0.0473962674,0.96,2.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,32,1.57,0.0185151962,1.07,2.23
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,9,1.57,0.2011401449,0.71,2.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,65,1.57,0.0007385012,1.2,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,229,1.57,0.0000000014409606,1.36,1.81
225.0 ,Benign neoplasm of brain,Neoplasms,1118,7,1.57,0.2270061561,0.63,3.25
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,12,1.57,0.1405718966,0.81,2.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,41,1.56,0.0078103428,1.11,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,68,1.56,0.0007296035,1.21,1.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,9,1.56,0.2027268214,0.71,2.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,148,1.56,0.0000011283647,1.31,1.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,101,1.56,0.000041272,1.26,1.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,73,1.55,0.000535566,1.21,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,142,1.55,0.0000021665646,1.3,1.84
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,6,1.55,0.2970792943,0.56,3.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,191,1.55,0.000000067411825,1.33,1.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,10,1.55,0.1631034552,0.74,2.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,20,1.55,0.0665522409,0.94,2.41
574 ,Cholelithiasis,Diseases of the digestive system,3564,22,1.55,0.0451288281,0.97,2.36
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,16,1.54,0.0872226449,0.87,2.51
578.1 ,Blood in stool,Diseases of the digestive system,1951,12,1.54,0.1453367335,0.79,2.71
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,7,1.54,0.2334009028,0.62,3.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1357,1.54,0.00000000000007074123,1.37,1.73
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,39,1.54,0.0120710524,1.09,2.11
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,13,1.54,0.1181817329,0.82,2.65
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,20,1.54,0.0673548989,0.94,2.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,29,1.54,0.0273290039,1.03,2.22
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,7,1.54,0.233734175,0.62,3.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,199,1.54,0.000000062685927,1.32,1.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,13,1.54,0.1192688389,0.82,2.64
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,8,1.53,0.2636269986,0.66,3.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,54,1.53,0.0037487066,1.15,2.01
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,351,1.53,0.000000000009329725,1.36,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,322,1.53,0.00000000006509869,1.35,1.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,73,1.53,0.0007473014,1.19,1.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,97,1.53,0.0001340965,1.23,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,399,1.53,0.000000000001078454,1.36,1.71
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,15,1.52,0.1082736319,0.85,2.52
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,11,1.52,0.185337907,0.76,2.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,12,1.52,0.1490725075,0.78,2.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,30,1.52,0.0309736917,1.02,2.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,14,1.52,0.1322975231,0.83,2.57
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,12,1.52,0.1498756449,0.78,2.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,400,1.52,0.000000000002675105,1.35,1.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,40,1.52,0.0138917477,1.08,2.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,20,1.52,0.0706738683,0.92,2.36
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,19,1.51,0.0870795743,0.9,2.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,20,1.51,0.0726416533,0.92,2.34
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,8,1.51,0.2675634429,0.65,2.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,7,1.51,0.2421045076,0.6,3.12
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,10,1.51,0.1743003232,0.72,2.78
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,7,1.51,0.2424684048,0.6,3.12
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,102,1.51,0.0001325554,1.22,1.84
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,8,1.51,0.2668004066,0.65,3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,7,1.51,0.2403028677,0.61,3.14
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,23,1.51,0.0532801943,0.95,2.28
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,8,1.5,0.268546301,0.65,2.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,8,1.5,0.2699759828,0.64,2.96
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,7,1.5,0.2443055548,0.6,3.11
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,14,1.5,0.136508103,0.82,2.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,103,1.5,0.0001442874,1.22,1.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,225,1.5,0.000000055468903,1.3,1.73
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,148,1.5,0.0000101343,1.25,1.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,83,1.49,0.0006790603,1.18,1.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,25,1.49,0.0639874491,0.96,2.21
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,64,1.49,0.0026239664,1.14,1.92
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,8,1.49,0.2710350932,0.64,2.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,112,1.49,0.0001107855,1.22,1.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,33,1.49,0.0318213348,1.02,2.1
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,6,1.49,0.3093780343,0.54,3.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,91,1.48,0.0006094761,1.18,1.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,123,1.48,0.0000736485,1.22,1.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,28,1.48,0.0479355231,0.98,2.16
529.0 ,Glossitis,Diseases of the digestive system,1863,11,1.48,0.1934044798,0.74,2.66
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,40,1.48,0.0196413193,1.05,2.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,23,1.48,0.072795768,0.93,2.23
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,8,1.48,0.2727944906,0.64,2.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,63,1.48,0.0041369132,1.13,1.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,56,1.47,0.0068419387,1.11,1.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,12,1.47,0.2133245761,0.76,2.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,64,1.47,0.0045763075,1.12,1.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,7,1.47,0.2535222178,0.59,3.05
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,19,1.47,0.0933037342,0.88,2.31
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,7,1.47,0.2539201426,0.59,3.04
300 ,Neurotic disorders,Mental disorders,17672,102,1.47,0.0003170642,1.19,1.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,202,1.46,0.0000018898738,1.25,1.69
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,8,1.46,0.2765478417,0.63,2.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,13,1.46,0.1741499677,0.78,2.52
