disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,32,1.91,0.0008138218,1.3,2.71
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,22,1.91,0.0047711494,1.19,2.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,57,1.91,0.0000088044587,1.44,2.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,27,1.9,0.0020188918,1.25,2.78
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,28,1.9,0.0023329929,1.26,2.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,111,1.9,0.0000000011911518,1.56,2.29
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,23,1.89,0.0055405694,1.2,2.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,24,1.89,0.0044084694,1.2,2.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,19,1.89,0.0101797658,1.14,2.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,63,1.89,0.0000053098039,1.44,2.42
300.09 ,Other anxiety states,Mental disorders,5181,57,1.88,0.0000150628,1.42,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,203,1.88,0.00000000000000150646,1.62,2.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,15,1.88,0.0203631322,1.05,3.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,337,1.88,1.179282e-24,1.68,2.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,40,1.87,0.0003069817,1.33,2.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,279,1.87,1.65676e-20,1.65,2.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,25,1.87,0.0036310224,1.21,2.78
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,64,1.87,0.0000068139301,1.44,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,70,1.87,0.0000024234017,1.45,2.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,310,1.87,1.93029e-22,1.66,2.1
300.89 ,Other somatoform disorders,Mental disorders,3305,36,1.86,0.0005806364,1.3,2.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,27,1.86,0.0034079212,1.22,2.71
346 ,Migraine,Diseases of the nervous system,2120,23,1.85,0.0062417652,1.17,2.79
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,15,1.85,0.0316458218,1.03,3.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,100,1.84,0.000000039243952,1.5,2.25
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,19,1.84,0.0122707574,1.1,2.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,43,1.84,0.0002586799,1.32,2.48
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,41,1.84,0.0003956502,1.32,2.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,28,1.84,0.0028308585,1.22,2.67
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,65,1.84,0.0000095379272,1.42,2.35
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,220,1.84,5.458508e-16,1.6,2.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,15,1.83,0.0323640083,1.02,3.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,58,1.83,0.0000258081,1.38,2.37
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,17,1.83,0.0197396053,1.06,2.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,65,1.83,0.0000104315,1.41,2.34
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,19,1.82,0.018121341,1.09,2.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,22,1.82,0.0088236693,1.14,2.76
366 ,Cataract,Diseases of the nervous system,6316,67,1.82,0.000010062,1.4,2.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,25,1.82,0.0061856835,1.17,2.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,150,1.81,0.00000000005471674,1.53,2.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,82,1.81,0.0000010421358,1.44,2.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,68,1.81,0.0000083345563,1.4,2.3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,26,1.81,0.0049799816,1.18,2.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,40,1.81,0.0005872976,1.29,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,276,1.8,2.046021e-18,1.59,2.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,71,1.8,0.0000063605581,1.41,2.28
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,15,1.8,0.0342772437,1,2.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,26,1.8,0.0052602072,1.17,2.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,107,1.8,0.000000037372047,1.47,2.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,21,1.8,0.0116428448,1.11,2.77
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,19,1.8,0.0187964857,1.08,2.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,68,1.79,0.0000140435,1.38,2.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,251,1.79,1.847409e-16,1.57,2.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,17,1.78,0.0230087496,1.03,2.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,179,1.78,0.000000000003629477,1.52,2.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,37,1.78,0.0012781374,1.25,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,82,1.77,0.0000020944308,1.41,2.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,32,1.77,0.0028881438,1.21,2.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,35,1.76,0.0021878919,1.22,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,542,1.76,9.309594e-31,1.61,1.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,86,1.76,0.0000018811941,1.4,2.18
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,28,1.76,0.0052862543,1.17,2.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,917,1.75,6.515333e-47,1.62,1.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,41,1.75,0.0012180104,1.25,2.38
923.21 ,Contusion of wrist,Injury and poisoning,1852,19,1.75,0.0212714446,1.05,2.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,133,1.75,0.0000000050127115,1.46,2.08
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,28,1.74,0.0058085955,1.15,2.52
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,157,1.74,0.0000000003350318,1.48,2.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,107,1.74,0.00000018167427,1.42,2.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,41,1.74,0.0012402386,1.24,2.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,318,1.74,8.382594e-19,1.55,1.96
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,70,1.74,0.0000240894,1.35,2.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,153,1.73,0.0000000006306647,1.47,2.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,858,1.73,2.419596e-43,1.61,1.86
923 ,Contusion of upper limb,Injury and poisoning,1677,17,1.73,0.0352187368,1,2.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,42,1.73,0.001056817,1.24,2.34
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,25,1.73,0.0112562975,1.12,2.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,535,1.73,8.754884e-29,1.58,1.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,89,1.73,0.0000024958589,1.38,2.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,28,1.73,0.0082229313,1.15,2.51
302.7 ,Psychosexual dysfunction,Mental disorders,1390,14,1.72,0.0513423083,0.94,2.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,15,1.72,0.04109309,0.96,2.85
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,48,1.72,0.0005791642,1.26,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,141,1.72,0.0000000047975573,1.44,2.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,54,1.72,0.0002251525,1.29,2.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,18,1.72,0.028943538,1.01,2.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,16,1.72,0.0457251444,0.98,2.8
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,17,1.71,0.0368416413,0.99,2.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,19,1.71,0.0330791219,1.03,2.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,25,1.71,0.0118478335,1.11,2.54
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,49,1.71,0.0004832419,1.26,2.27
565.0 ,Anal fissure,Diseases of the digestive system,2988,30,1.71,0.0055952932,1.15,2.45
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,14,1.71,0.0519150839,0.93,2.89
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,239,1.71,0.00000000000006397217,1.5,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,442,1.7,4.611865e-23,1.54,1.87
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,25,1.7,0.0122228404,1.1,2.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,525,1.7,6.052191e-27,1.55,1.86
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,19,1.7,0.0333351227,1.02,2.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,20,1.7,0.0267028328,1.03,2.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,39,1.69,0.0023278444,1.2,2.32
883 ,Open wound of finger(s),Injury and poisoning,3838,38,1.69,0.0028278962,1.19,2.33
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,14,1.69,0.0551644014,0.92,2.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,24,1.69,0.0157911608,1.08,2.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,76,1.69,0.0000259253,1.33,2.12
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,35,1.69,0.0039241587,1.17,2.36
215 ,Other benign neoplasm of connective...,Neoplasms,1414,14,1.69,0.0550004415,0.92,2.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,32,1.69,0.0054653245,1.15,2.39
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,45,1.69,0.0012199524,1.23,2.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,130,1.69,0.000000064061096,1.4,2.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,101,1.68,0.0000019773077,1.37,2.05
365 ,Glaucoma,Diseases of the nervous system,2238,22,1.68,0.0251900042,1.05,2.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,1510,1.68,3.398507e-60,1.58,1.79
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,25,1.68,0.0134095795,1.08,2.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,20,1.68,0.0282433998,1.02,2.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,59,1.68,0.0002427885,1.28,2.18
492.8 ,Other emphysema,Diseases of the respiratory system,4808,47,1.67,0.0012042847,1.22,2.23
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,28,1.67,0.0100515989,1.1,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,20,1.66,0.0298131501,1.01,2.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,45,1.66,0.0014379996,1.21,2.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,200,1.66,0.00000000008963158,1.43,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,147,1.66,0.000000018154885,1.4,1.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,19,1.65,0.0370542066,0.99,2.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,53,1.65,0.0007211617,1.23,2.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,18,1.65,0.0462497679,0.97,2.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,21,1.65,0.0329923196,1.02,2.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,94,1.65,0.000007860198,1.33,2.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,68,1.65,0.0001628305,1.28,2.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,140,1.65,0.000000061118011,1.38,1.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,23,1.64,0.0223380919,1.04,2.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,152,1.64,0.000000027064776,1.38,1.93
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,13,1.64,0.0747227066,0.87,2.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,71,1.64,0.0001283539,1.27,2.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,18,1.63,0.0481205821,0.96,2.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,486,1.63,9.495517e-22,1.48,1.79
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,42,1.63,0.0029575559,1.17,2.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,107,1.63,0.0000041041389,1.33,1.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,89,1.63,0.0000233827,1.3,2.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,72,1.63,0.000146438,1.27,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,193,1.63,0.0000000006616411,1.4,1.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,814,1.63,8.130606e-34,1.51,1.76
529.0 ,Glossitis,Diseases of the digestive system,2216,21,1.62,0.0357346601,1,2.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,94,1.62,0.000016172,1.31,1.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,14,1.61,0.0864879389,0.87,2.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,171,1.61,0.000000013083262,1.37,1.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,16,1.61,0.0767018734,0.92,2.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,24,1.61,0.0264533729,1.03,2.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,13,1.61,0.1078579589,0.85,2.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,23,1.6,0.0327167947,1.01,2.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,58,1.6,0.0008406408,1.21,2.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,21,1.6,0.037030514,0.99,2.46
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,37,1.6,0.0064415213,1.13,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,284,1.6,0.0000000000006221638,1.42,1.81
924.10 ,Contusion of lower leg,Injury and poisoning,3321,31,1.59,0.0161795603,1.08,2.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,21,1.59,0.0383135856,0.98,2.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,325,1.59,0.00000000000002985221,1.42,1.78
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,22,1.59,0.0413948831,0.99,2.41
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,127,1.59,0.0000011892392,1.32,1.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,117,1.59,0.0000034724314,1.31,1.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,33,1.59,0.0111084472,1.09,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,27,1.58,0.0278465604,1.04,2.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,47,1.58,0.0031949321,1.16,2.1
368.13 ,Visual discomfort,Diseases of the nervous system,33324,303,1.58,0.000000000000537923,1.4,1.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,201,1.58,0.0000000032756129,1.36,1.82
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,13,1.57,0.1127250244,0.83,2.7
494 ,Bronchiectasis,Diseases of the respiratory system,7961,73,1.57,0.0003862698,1.23,1.98
137 ,Late effects of TB,Infectious and parasitic diseases,4353,40,1.57,0.0071127773,1.12,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,405,1.57,2.242324e-16,1.42,1.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,15,1.56,0.1025627742,0.87,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,60,1.56,0.0015295508,1.18,2.01
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,13,1.56,0.1157029652,0.83,2.67
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,49,1.56,0.0030364266,1.15,2.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,35,1.56,0.0141366858,1.09,2.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,29,1.56,0.0262261737,1.04,2.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,209,1.56,0.0000000035295306,1.35,1.8
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,17,1.56,0.0918104371,0.9,2.5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,54,1.55,0.0027429907,1.16,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,46,1.55,0.0055259576,1.13,2.07
894 ,Multiple and unspecified open...,Injury and poisoning,2866,26,1.55,0.0362261759,1.01,2.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,21,1.55,0.0547593882,0.96,2.38
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,21,1.55,0.0543040812,0.96,2.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,51,1.55,0.0036760345,1.15,2.05
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,27,1.55,0.0296330047,1.02,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,25,1.55,0.0331086342,1,2.3
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,84,1.54,0.0002255334,1.23,1.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,432,1.54,0.000000000000001039593,1.39,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,639,1.54,2.72055e-22,1.42,1.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,101,1.54,0.00005045,1.25,1.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,20,1.54,0.0678201467,0.94,2.39
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,122,1.53,0.0000132968,1.27,1.83
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,19,1.53,0.0844031593,0.92,2.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,83,1.53,0.0002829044,1.22,1.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,28,1.53,0.0335850627,1.01,2.22
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,20,1.53,0.0693621087,0.93,2.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,39,1.52,0.012789685,1.08,2.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,115,1.52,0.0000291579,1.25,1.83
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,40,1.52,0.0107799296,1.09,2.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,19,1.52,0.0855470537,0.91,2.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,129,1.52,0.0000088560282,1.27,1.82
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,15,1.52,0.1076131867,0.85,2.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,37,1.52,0.0145047848,1.07,2.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,241,1.52,0.0000000019954619,1.33,1.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,293,1.52,0.000000000060785,1.35,1.71
078.1 ,Viral warts,Infectious and parasitic diseases,22979,202,1.51,0.000000055563123,1.31,1.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,251,1.51,0.0000000018413205,1.32,1.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,458,1.51,0.000000000000001480343,1.37,1.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,48,1.5,0.0076169951,1.1,1.99
367.4 ,Presbyopia,Diseases of the nervous system,13924,122,1.5,0.000027225,1.24,1.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,274,1.5,0.0000000007778821,1.32,1.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,18,1.5,0.1077678078,0.89,2.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,369,1.49,0.000000000003544617,1.34,1.66
367.1 ,Myopia,Diseases of the nervous system,5138,45,1.49,0.0102604841,1.09,2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,38,1.49,0.0214439662,1.05,2.06
756.12 ,Spondylolisthesis,Congenital anomalies,3077,27,1.49,0.0439252101,0.98,2.18
599.7 ,Hematuria,Diseases of the genitourinary...,24342,211,1.49,0.000000080311428,1.29,1.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,57,1.49,0.0042918819,1.13,1.94
367.0 ,Hypermetropia,Diseases of the nervous system,3569,31,1.48,0.0364473916,1,2.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,58,1.48,0.0048608815,1.12,1.92
595 ,Cystitis,Diseases of the genitourinary...,4385,38,1.48,0.0222767095,1.04,2.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,12,1.48,0.1593915844,0.76,2.6
351.0 ,Bell's palsy,Diseases of the nervous system,3601,31,1.47,0.0379112913,0.99,2.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,41,1.47,0.0173178099,1.05,2
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,13,1.47,0.173737962,0.78,2.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,12,1.47,0.2143872226,0.76,2.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,19,1.47,0.093087483,0.88,2.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,98,1.47,0.0003336141,1.19,1.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,17,1.47,0.1369347203,0.85,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,469,1.47,0.00000000000006793914,1.33,1.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,68,1.47,0.0030501233,1.14,1.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,129,1.47,0.0000410445,1.23,1.76
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,28,1.47,0.0492029755,0.98,2.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,42,1.46,0.0189530345,1.05,1.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,840,1.46,9.24941e-22,1.35,1.57
931 ,Foreign body in ear,Injury and poisoning,3042,26,1.46,0.0731415137,0.95,2.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,34,1.46,0.0364345863,1.01,2.05
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,949,1.45,1.907046e-23,1.35,1.56
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,20,1.45,0.1036143631,0.88,2.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,22,1.45,0.0927821257,0.9,2.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,90,1.45,0.0008643383,1.17,1.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,852,1.45,1.269404e-21,1.35,1.56
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,15,1.45,0.1578839517,0.81,2.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,17,1.45,0.1389068359,0.85,2.34
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,22,1.44,0.0937654004,0.9,2.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,21,1.44,0.1127139593,0.89,2.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,17,1.44,0.1411040125,0.84,2.32
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,118,1.44,0.0002350016,1.19,1.73
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,47,1.44,0.0173944408,1.05,1.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,70,1.44,0.0039229068,1.12,1.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,24,1.43,0.0860031176,0.91,2.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,23,1.43,0.1018162967,0.9,2.15
461 ,Acute sinusitis,Diseases of the respiratory system,8138,68,1.43,0.005557436,1.1,1.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,13,1.43,0.1841477722,0.76,2.45
