disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,350,2.01,1.043083e-30,1.8,2.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,102,2,0.0000000004457829,1.63,2.44
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,111,2,0.0000000001017664,1.64,2.42
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,140,2,0.0000000000003538425,1.68,2.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,201,2,3.513007e-18,1.73,2.31
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,206,1.98,3.738768e-18,1.71,2.28
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,240,1.98,6.167299e-21,1.73,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3446,1.98,3.50839e-261,1.91,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,269,1.98,4.691724e-23,1.74,2.23
531 ,Gastric ulcer,Diseases of the digestive system,7707,323,1.98,2.098962e-27,1.76,2.21
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,94,1.98,0.0000000038713218,1.6,2.44
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,106,1.97,0.0000000005081972,1.61,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1016,1.97,1.671013e-80,1.85,2.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,102,1.97,0.0000000014354794,1.6,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,11341,1.97,< 0.0001,1.92,2.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,312,1.97,3.810878e-26,1.75,2.21
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,89,1.97,0.000000015992796,1.57,2.43
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,91,1.97,0.0000000091441832,1.58,2.43
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,108,1.96,0.0000000005459576,1.6,2.37
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,84,1.96,0.000000038292296,1.56,2.44
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,88,1.95,0.000000024918941,1.55,2.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,1263,1.95,1.49814e-96,1.84,2.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,144,1.95,0.000000000001045,1.64,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,14763,606,1.94,2.997696e-47,1.79,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,8714,1.94,< 0.0001,1.9,1.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,222,1.94,2.028229e-18,1.69,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,2185,1.94,1.7682e-159,1.85,2.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,205,1.94,4.198367e-17,1.67,2.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,211,1.93,2.588671e-17,1.67,2.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,3542,1.93,7.23977e-250,1.87,2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,150,1.93,0.0000000000007165238,1.63,2.27
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,163,1.93,0.0000000000001102288,1.64,2.25
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,968,1.93,5.726306e-73,1.81,2.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,331,1.92,4.19623e-26,1.72,2.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,175,1.92,0.00000000000001617977,1.64,2.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,200,1.92,3.049329e-16,1.65,2.21
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,230,1.92,9.715621e-19,1.68,2.2
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,109,1.92,0.0000000014764496,1.57,2.33
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,95,1.91,0.000000021917977,1.54,2.34
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,765,1.91,3.924055e-56,1.77,2.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,2456,1.91,4.00177e-172,1.83,1.99
923.10 ,Contusion of forearm,Injury and poisoning,2905,118,1.91,0.0000000004228072,1.57,2.3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,7879,1.91,< 0.0001,1.86,1.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,493,1.91,3.367389e-37,1.74,2.09
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,105,1.9,0.0000000049359914,1.54,2.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,214,1.9,4.589429e-17,1.65,2.18
306 ,Physiological malfunction arising...,Mental disorders,2598,105,1.9,0.0000000047829119,1.55,2.31
306.8 ,Other specified psychophysiological...,Mental disorders,6423,260,1.9,2.004862e-20,1.68,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1207,1.9,7.891006e-86,1.79,2.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,610,1.9,6.842894e-45,1.75,2.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,1019,1.9,6.061679e-73,1.78,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1315,1.9,1.352887e-93,1.8,2.01
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,79,1.9,0.00000032398037,1.5,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,374,1.9,2.645062e-28,1.71,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,841,1.9,9.945885e-61,1.77,2.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,141,1.9,0.000000000009546684,1.59,2.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,186,1.9,0.000000000000008109047,1.63,2.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,308,1.89,2.792886e-23,1.68,2.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,95,1.89,0.000000024817362,1.53,2.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,90,1.89,0.000000056906168,1.51,2.34
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,974,1.89,8.185371e-69,1.77,2.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,1045,1.89,1.154205e-73,1.77,2.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,86,1.89,0.00000015090677,1.5,2.34
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,156,1.89,0.00000000000157911,1.6,2.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,930,1.89,2.410578e-66,1.77,2.02
386.0 ,Meniere's disease,Diseases of the nervous system,4002,161,1.89,0.0000000000004833184,1.6,2.21
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,989,1.89,2.621914e-70,1.77,2.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,110,1.88,0.0000000025892491,1.54,2.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,197,1.88,0.000000000000002960785,1.62,2.16
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,231,1.88,8.888231e-18,1.64,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,1160,1.88,1.246015e-80,1.77,2
211.3 ,Benign neoplasm of colon,Neoplasms,2293,92,1.88,0.000000055416359,1.51,2.32
300.4 ,Dysthymic disorder,Mental disorders,41740,1634,1.87,3.71096e-110,1.78,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,3276,1.87,2.76663e-213,1.81,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1950,1.87,8.46512e-131,1.79,1.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,381,1.87,9.051847e-28,1.69,2.08
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,93,1.87,0.000000075350441,1.5,2.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1291,1.87,2.259958e-88,1.77,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,249,1.86,2.50119e-18,1.63,2.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1956,1.86,5.15971e-128,1.77,1.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,973,1.86,8.169818e-66,1.74,1.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,4336,1.86,6.80541e-270,1.8,1.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,201,1.86,0.000000000000003099247,1.61,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,1186,1.86,3.787987e-80,1.75,1.98
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,164,1.86,0.000000000001148762,1.58,2.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,154,1.85,0.000000000009198836,1.56,2.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,268,1.85,2.419103e-19,1.63,2.09
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,96,1.85,0.000000061639568,1.49,2.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,374,1.85,1.770189e-26,1.67,2.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,255,1.85,1.71871e-18,1.62,2.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,74,1.85,0.0000023653995,1.44,2.33
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,1306,1.85,2.766192e-86,1.75,1.96
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,399,1.85,7.627613e-28,1.67,2.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,95,1.85,0.000000079610246,1.49,2.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,318,1.84,2.33555e-22,1.64,2.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,721,1.84,8.833654e-48,1.7,1.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,306,1.83,2.90166e-21,1.63,2.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,256,1.83,3.779841e-18,1.61,2.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,280,1.83,1.221626e-19,1.62,2.06
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,160,1.83,0.000000000006848188,1.55,2.14
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,75,1.82,0.0000032181905,1.43,2.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,1356,1.82,1.985329e-85,1.72,1.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,91,1.82,0.00000027601107,1.46,2.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,212,1.82,0.000000000000004697268,1.58,2.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,133,1.82,0.0000000005343568,1.52,2.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,213,1.82,0.000000000000004187301,1.58,2.09
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,151,1.82,0.00000000003813571,1.54,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,32773,1.82,< 0.0001,1.77,1.88
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,820,1.81,8.59327e-52,1.68,1.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,246,1.81,9.011238e-17,1.58,2.05
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,115,1.81,0.0000000077900097,1.49,2.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,106,1.81,0.000000040849659,1.48,2.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,144,1.81,0.0000000001432587,1.52,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2732,1.81,2.45564e-162,1.74,1.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,296,1.81,6.853308e-20,1.6,2.03
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,385,1.81,1.056636e-25,1.63,2.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,264,1.8,1.182341e-17,1.58,2.04
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,106,1.8,0.000000045083131,1.47,2.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,224,1.8,0.00000000000000214438,1.57,2.06
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,555,1.8,5.532532e-35,1.65,1.96
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,73,1.8,0.0000057148773,1.41,2.28
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,200,1.8,0.00000000000007892865,1.55,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,333,1.79,1.109207e-21,1.6,2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,149,1.79,0.0000000001301706,1.51,2.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,540,1.79,9.836854e-34,1.64,1.95
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,140,1.79,0.0000000006946574,1.5,2.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,248,1.79,1.615256e-16,1.57,2.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,537,1.79,7.161085e-34,1.64,1.96
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,209,1.79,0.00000000000005350784,1.55,2.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,254,1.79,9.166677e-17,1.57,2.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,125,1.79,0.000000004503429,1.48,2.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,529,1.79,6.050352e-33,1.63,1.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,1125,1.79,1.215261e-67,1.68,1.9
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,73,1.79,0.0000064780576,1.4,2.26
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,289,1.79,4.763679e-19,1.59,2.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,950,1.78,1.249161e-56,1.66,1.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,75,1.78,0.0000063890824,1.39,2.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,218,1.78,0.00000000000002523261,1.54,2.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,273,1.78,6.87663e-18,1.57,2.01
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,1284,1.78,5.0139e-75,1.68,1.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,160,1.77,0.00000000009272097,1.5,2.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,506,1.77,7.391211e-31,1.62,1.94
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,379,1.77,1.764636e-23,1.59,1.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,196,1.77,0.000000000000564189,1.53,2.04
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,99,1.77,0.00000029273045,1.43,2.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,190,1.77,0.00000000000160282,1.52,2.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,216,1.77,0.0000000000000458759,1.53,2.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,108,1.77,0.000000083678482,1.44,2.14
535.0 ,Acute gastritis,Diseases of the digestive system,51174,1892,1.77,2.19564e-106,1.68,1.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,295,1.77,1.415844e-18,1.57,1.98
367.4 ,Presbyopia,Diseases of the nervous system,5969,225,1.77,0.00000000000001315648,1.54,2.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,160,1.77,0.0000000000649479,1.5,2.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,266,1.77,3.896714e-17,1.56,2.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,94,1.77,0.00000058568845,1.42,2.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,720,1.77,1.414817e-42,1.64,1.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,556,1.77,1.893038e-33,1.62,1.92
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,102,1.77,0.00000020418116,1.44,2.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,92,1.77,0.00000064515921,1.42,2.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,127,1.77,0.0000000070215889,1.47,2.11
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,147,1.77,0.0000000005353043,1.49,2.08
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,130,1.76,0.0000000057509306,1.47,2.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,140,1.76,0.0000000014343114,1.47,2.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,6183,1.75,2.96616e-306,1.7,1.8
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,178,1.75,0.00000000001266447,1.5,2.04
578.1 ,Blood in stool,Diseases of the digestive system,2028,76,1.75,0.0000084474551,1.38,2.21
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,78,1.75,0.0000079517925,1.37,2.19
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,207,1.75,0.0000000000002910738,1.52,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,2295,1.74,9.05156e-123,1.67,1.82
528.0 ,Stomatitis,Diseases of the digestive system,26372,973,1.74,2.24522e-54,1.63,1.86
530.1 ,Esophagitis,Diseases of the digestive system,32714,1205,1.74,8.909076e-67,1.64,1.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,988,1.74,1.363036e-54,1.63,1.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,159,1.74,0.0000000003301318,1.47,2.03
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,225,1.74,0.00000000000005852073,1.52,1.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,341,1.74,3.730473e-20,1.55,1.94
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,156,1.74,0.0000000004374939,1.47,2.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,159,1.73,0.0000000005202981,1.46,2.02
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,125,1.73,0.000000023079783,1.44,2.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,127,1.73,0.000000021231992,1.44,2.07
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,151,1.73,0.0000000009518921,1.46,2.04
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,118,1.73,0.000000070986362,1.43,2.08
850 ,Concussion,Injury and poisoning,5062,186,1.72,0.00000000002001364,1.48,1.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,558,1.72,5.250009e-31,1.58,1.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,79,1.72,0.0000105793,1.36,2.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,103,1.72,0.00000050561292,1.4,2.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,108,1.72,0.00000032824176,1.41,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,189,1.72,0.00000000001577973,1.48,1.99
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,721,1.72,6.449194e-39,1.59,1.85
564.0 ,Constipation,Diseases of the digestive system,120468,4242,1.72,1.29525e-207,1.67,1.78
565.0 ,Anal fissure,Diseases of the digestive system,5624,207,1.72,0.00000000000125237,1.49,1.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,488,1.72,3.27527e-27,1.57,1.88
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,175,1.72,0.00000000007231196,1.47,2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,339,1.71,5.879451e-19,1.53,1.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,224,1.71,0.0000000000003179757,1.49,1.96
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,248,1.71,0.00000000000002196906,1.5,1.94
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,74,1.71,0.0000249208,1.33,2.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,308,1.71,1.836418e-17,1.52,1.91
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,101,1.71,0.00000084070942,1.39,2.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,1162,1.7,2.888006e-59,1.6,1.8
529.0 ,Glossitis,Diseases of the digestive system,2866,104,1.7,0.0000009288701,1.38,2.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,171,1.7,0.0000000002928344,1.45,1.98
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,69,1.7,0.0000542514,1.31,2.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,358,1.7,6.6784e-20,1.53,1.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,73,1.7,0.0000313825,1.33,2.15
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,138,1.7,0.000000014559125,1.42,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,5412,1.7,4.91638e-244,1.65,1.75
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,502,1.7,6.763804e-27,1.55,1.86
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,232,1.7,0.0000000000002724604,1.48,1.94
300.89 ,Other somatoform disorders,Mental disorders,4561,165,1.69,0.0000000008225362,1.44,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,4932,178,1.69,0.0000000002179263,1.45,1.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,110,1.69,0.00000052620065,1.39,2.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,101,1.69,0.00000186072,1.37,2.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,557,1.69,6.265295e-29,1.55,1.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,107,1.69,0.00000069886991,1.38,2.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,105,1.69,0.0000011057356,1.38,2.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,130,1.69,0.000000062301462,1.4,2.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,379,1.68,5.624977e-20,1.51,1.86
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,71,1.68,0.0000737289,1.3,2.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,239,1.68,0.0000000000003108947,1.47,1.91
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,148,1.68,0.0000000086185688,1.42,1.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,18636,1.68,< 0.0001,1.64,1.71
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,75,1.68,0.0000429674,1.32,2.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,5756,1.68,7.20077e-248,1.63,1.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,143,1.67,0.000000026580455,1.4,1.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,88,1.67,0.000011128,1.34,2.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,528,1.67,1.673223e-26,1.53,1.82
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,101,1.67,0.0000029215791,1.35,2.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,436,1.67,2.242012e-22,1.51,1.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,139,1.67,0.000000042100339,1.4,1.98
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,326,1.67,4.887498e-17,1.49,1.87
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,109,1.66,0.0000011225515,1.36,2.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,135,1.66,0.000000080569051,1.38,1.97
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,76,1.66,0.00005572,1.3,2.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,124,1.66,0.0000002588432,1.38,1.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,113,1.66,0.00000096653946,1.36,2
300.0 ,Anxiety states,Mental disorders,37161,1299,1.65,1.25469e-59,1.56,1.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,393,1.65,1.656396e-19,1.49,1.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,159,1.65,0.0000000078131175,1.4,1.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,2062,1.65,1.509409e-92,1.58,1.73
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,91,1.65,0.0000098530208,1.33,2.04
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,2461,1.65,1.6566e-108,1.58,1.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,184,1.64,0.0000000010396936,1.41,1.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1399,1.64,1.501731e-62,1.55,1.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,382,1.64,1.781264e-18,1.47,1.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,7393,1.64,2.97464e-281,1.6,1.68
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,483,1.64,6.431288e-23,1.49,1.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,608,1.64,1.447463e-28,1.51,1.78
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,1126,1.64,3.040014e-51,1.55,1.75
