disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,41,1.87,0.0002428004,1.34,2.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1050,1.87,1.950392e-63,1.75,2.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,46,1.87,0.0001096272,1.36,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2219,1.86,3.09288e-98,1.76,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,384,1.86,1.51446e-26,1.67,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,340,1.86,1.079819e-23,1.66,2.07
211.3 ,Benign neoplasm of colon,Neoplasms,6360,105,1.86,0.000000011028759,1.51,2.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,34,1.86,0.0009285698,1.28,2.61
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,19,1.86,0.0113195421,1.12,2.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1499,1.85,1.389027e-79,1.74,1.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,172,1.85,0.0000000000004529071,1.58,2.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,83,1.85,0.00000044554414,1.46,2.3
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,34,1.85,0.0009759299,1.28,2.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,127,1.85,0.000000000474049,1.54,2.21
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,31,1.85,0.0019651036,1.25,2.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,26,1.84,0.0045358987,1.2,2.71
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,57,1.84,0.0000295442,1.39,2.39
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,176,1.84,0.0000000000006763907,1.57,2.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,49,1.84,0.0001311386,1.35,2.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,208,1.84,0.000000000000003743011,1.6,2.12
346 ,Migraine,Diseases of the nervous system,2242,37,1.84,0.0006903548,1.29,2.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,103,1.83,0.000000033398082,1.49,2.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,168,1.83,0.000000000002236564,1.56,2.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,41,1.83,0.0004225569,1.31,2.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,370,1.83,2.089911e-24,1.64,2.03
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,29,1.83,0.0033636229,1.22,2.64
310.2 ,Postconcussion syndrome,Mental disorders,1526,25,1.83,0.00601125,1.18,2.71
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,84,1.82,0.00000064411551,1.45,2.26
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,22,1.82,0.00884153,1.14,2.77
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,18,1.82,0.0163342417,1.07,2.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,27,1.82,0.0039004444,1.19,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,95,1.82,0.00000015575628,1.46,2.23
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,21,1.82,0.0112208559,1.12,2.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,60,1.81,0.0000254951,1.38,2.34
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,43,1.81,0.0004093605,1.31,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,8481,136,1.81,0.0000000004658888,1.51,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,127,1.81,0.0000000014936622,1.51,2.17
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,22,1.81,0.009295756,1.13,2.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,70,1.81,0.0000078239957,1.4,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,684,1.81,1.21472e-40,1.67,1.97
578.0 ,Hematemesis,Diseases of the digestive system,1853,30,1.81,0.0028535848,1.21,2.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,41,1.81,0.0004633513,1.3,2.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,100,1.81,0.000000076683263,1.47,2.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,55,1.8,0.0000840787,1.35,2.35
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,89,1.8,0.00000047464135,1.44,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,364,1.8,3.499339e-23,1.61,2.01
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,18,1.8,0.0245036935,1.06,2.85
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,52,1.8,0.0001118325,1.34,2.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,26,1.8,0.0053679535,1.17,2.64
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,20,1.8,0.0146954665,1.1,2.8
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,36,1.8,0.0010731819,1.26,2.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,184,1.8,0.0000000000008353929,1.54,2.09
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,48,1.8,0.0001950173,1.32,2.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,23,1.8,0.0105835579,1.13,2.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,275,1.8,5.329842e-18,1.59,2.03
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,19,1.79,0.0191014331,1.08,2.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,151,1.79,0.0000000001309955,1.51,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,319,1.79,2.962157e-20,1.59,2.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,45,1.79,0.0004123475,1.3,2.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,1111,1.79,1.92207e-57,1.67,1.91
924.11 ,Contusion of knee,Injury and poisoning,6029,96,1.79,0.00000023585422,1.44,2.19
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,17,1.78,0.0326147345,1.03,2.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,41,1.78,0.0007316691,1.27,2.43
521.0 ,Dental caries,Diseases of the digestive system,1191,19,1.78,0.0197780605,1.07,2.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,337,1.78,8.035732e-21,1.59,1.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,174,1.78,0.00000000001076696,1.52,2.07
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,36,1.78,0.0016380189,1.24,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,118,1.78,0.000000015361708,1.47,2.14
924.20 ,Contusion of foot,Injury and poisoning,2945,47,1.78,0.0002712357,1.31,2.38
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,48,1.78,0.0003113333,1.31,2.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,44,1.77,0.0005464917,1.28,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,997,1.77,1.945743e-51,1.65,1.9
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,28,1.77,0.0052096535,1.17,2.56
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,151,1.77,0.0000000002131765,1.5,2.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,33,1.77,0.0023219964,1.22,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,81,1.77,0.0000036370181,1.4,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,326,1.77,5.086606e-20,1.58,1.99
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,23,1.77,0.011361406,1.12,2.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,30,1.77,0.0045933103,1.19,2.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,37,1.77,0.0013831279,1.24,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,186,1.77,0.000000000003635339,1.51,2.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,71,1.77,0.0000111121,1.38,2.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,359,1.76,2.217443e-21,1.58,1.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,341,1.76,3.175745e-20,1.57,1.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,294,1.76,4.253799e-18,1.56,1.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,126,1.76,0.000000010018129,1.46,2.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,47,1.76,0.0004218744,1.29,2.35
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,32,1.76,0.0029992768,1.2,2.5
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,22,1.76,0.0146251861,1.1,2.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,451,1.76,3.714236e-26,1.59,1.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,64,1.76,0.000039231,1.35,2.26
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,39,1.75,0.001295114,1.24,2.41
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,52,1.75,0.0002155689,1.3,2.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,192,1.75,0.000000000003464307,1.51,2.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,27,1.75,0.0068024483,1.15,2.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,19,1.75,0.0215974985,1.05,2.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,70,1.75,0.0000232797,1.36,2.21
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,23,1.75,0.0120642124,1.1,2.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,31,1.75,0.0039183444,1.18,2.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,40,1.75,0.0010587623,1.25,2.39
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,34,1.75,0.0027828511,1.21,2.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,191,1.74,0.000000000005164613,1.5,2.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,76,1.74,0.0000094559681,1.37,2.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,18,1.74,0.0274425377,1.03,2.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,95,1.74,0.00000084797652,1.4,2.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,36,1.74,0.001957583,1.21,2.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,42,1.74,0.0009709875,1.25,2.37
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,40,1.73,0.0016088346,1.23,2.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,707,1.73,2.115215e-36,1.6,1.88
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,399,1.73,2.742386e-22,1.56,1.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,76,1.73,0.0000135274,1.36,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,70,1.73,0.0000260043,1.34,2.19
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,23,1.73,0.0127914711,1.09,2.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,19,1.72,0.0326605163,1.03,2.7
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,18,1.72,0.0286470072,1.02,2.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,673,1.72,1.081425e-33,1.58,1.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3790,1.72,6.226425e-58,1.6,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,31038,461,1.72,1.068797e-24,1.56,1.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,19,1.72,0.0326605163,1.03,2.7
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,21,1.72,0.0200735627,1.06,2.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,80,1.72,0.0000092466407,1.36,2.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,42,1.72,0.0011186335,1.23,2.33
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,34,1.72,0.0032441943,1.18,2.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,168,1.72,0.0000000002149858,1.47,2.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,234,1.72,0.0000000000001188997,1.5,1.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,31,1.72,0.0060465976,1.17,2.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,291,1.71,3.42977e-16,1.51,1.92
530 ,Diseases of esophagus,Diseases of the digestive system,1241,19,1.71,0.0331817282,1.02,2.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1580,1.71,1.768043e-63,1.61,1.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,32,1.71,0.0050290194,1.16,2.42
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,23,1.7,0.019110823,1.07,2.56
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,45,1.7,0.0011954216,1.23,2.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,252,1.7,0.00000000000005194312,1.49,1.93
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,72,1.7,0.0000376267,1.33,2.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,27,1.7,0.0110836134,1.11,2.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1036,1.7,1.636777e-46,1.59,1.82
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,47,1.69,0.000842928,1.23,2.25
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,28,1.69,0.0090780683,1.12,2.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,76,1.69,0.0000260066,1.33,2.12
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1196,1.69,2.056684e-50,1.58,1.8
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,18,1.69,0.031212328,1,2.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,280,1.69,0.000000000000002343241,1.49,1.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,37,1.69,0.0035462621,1.18,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1449,1.69,5.138797e-57,1.58,1.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,227,1.69,0.00000000000155435,1.47,1.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,171,1.68,0.0000000009991984,1.43,1.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,152,1.68,0.0000000071032317,1.42,1.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,64,1.68,0.00012663,1.29,2.15
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,27,1.68,0.0116630616,1.1,2.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,1258,1.68,1.17034e-51,1.58,1.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,79,1.68,0.0000264559,1.33,2.1
924.00 ,Contusion of thigh,Injury and poisoning,1721,26,1.68,0.014307782,1.1,2.48
756.12 ,Spondylolisthesis,Congenital anomalies,3343,50,1.67,0.0008827972,1.24,2.21
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,466,1.67,1.869365e-22,1.51,1.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,88,1.67,0.0000117178,1.33,2.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,953,1.67,3.325626e-41,1.56,1.8
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,20,1.67,0.0286532238,1.02,2.59
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,152,1.67,0.0000000075134845,1.41,1.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,17,1.66,0.0572733278,0.96,2.67
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,21,1.66,0.0324792066,1.02,2.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,33,1.66,0.0064762111,1.14,2.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,84,1.66,0.0000205492,1.32,2.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,32,1.66,0.0080266108,1.13,2.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,52,1.66,0.0008382237,1.23,2.18
924.10 ,Contusion of lower leg,Injury and poisoning,2756,41,1.66,0.0023753676,1.19,2.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,103,1.65,0.0000030994614,1.34,2.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,53,1.65,0.0007051915,1.23,2.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,51,1.65,0.0010788854,1.22,2.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,93,1.65,0.000009327708,1.33,2.03
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,88,1.65,0.0000180635,1.32,2.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,313,1.65,0.000000000000001691937,1.47,1.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,66,1.65,0.0001748275,1.27,2.11
296 ,Disorganized type,Mental disorders,1625,24,1.65,0.0241578596,1.05,2.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,213,1.65,0.000000000029882,1.43,1.9
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,17,1.65,0.0580124803,0.95,2.65
595 ,Cystitis,Diseases of the genitourinary...,6418,94,1.64,0.0000106493,1.32,2.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,172,1.64,0.0000000043855578,1.39,1.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,505,1.64,5.448257e-23,1.5,1.8
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,98,1.64,0.0000065791993,1.33,2.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,72,1.64,0.000102391,1.28,2.08
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,24,1.64,0.0245722464,1.04,2.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,176,1.64,0.0000000026776813,1.4,1.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,160,1.64,0.000000013753207,1.39,1.92
922.3 ,Contusion of back,Injury and poisoning,6211,91,1.64,0.0000142938,1.32,2.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,42,1.63,0.0039234725,1.17,2.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,34,1.63,0.0078154392,1.13,2.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,196,1.63,0.0000000004500337,1.41,1.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,138,1.63,0.00000013738764,1.37,1.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,86,1.63,0.0000295486,1.3,2.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,45,1.63,0.0021348155,1.19,2.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,63,1.63,0.0003432142,1.25,2.1
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,78,1.63,0.0000603023,1.29,2.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,261,1.63,0.0000000000007004077,1.44,1.85
535.0 ,Acute gastritis,Diseases of the digestive system,16596,239,1.63,0.000000000006798517,1.43,1.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,25,1.63,0.020602782,1.05,2.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,48,1.63,0.001599004,1.2,2.17
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2262,1.62,6.459574e-61,1.53,1.72
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,34,1.62,0.0082631714,1.12,2.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,128,1.62,0.0000005693706,1.35,1.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,60,1.62,0.0005144421,1.23,2.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,19,1.62,0.039865926,0.97,2.55
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,158,1.62,0.000000032530767,1.37,1.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,209,1.62,0.0000000002358801,1.4,1.87
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,15,1.62,0.068966074,0.9,2.68
386.0 ,Meniere's disease,Diseases of the nervous system,5094,74,1.62,0.000135446,1.27,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,76,1.62,0.0000950127,1.27,2.04
550 ,Inguinsl hernia,Diseases of the digestive system,2542,37,1.62,0.0059734561,1.14,2.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,51,1.62,0.0012312262,1.2,2.14
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,183,1.62,0.0000000036614634,1.39,1.88
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,21,1.62,0.0353002258,1,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,646,1.62,7.167033e-27,1.49,1.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,85,1.61,0.0000565242,1.28,1.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,45,1.61,0.0030629376,1.17,2.16
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,86,1.61,0.0000479148,1.28,1.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,289,1.61,0.0000000000002586638,1.42,1.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,24,1.61,0.0264255759,1.03,2.41
923.11 ,Contusion of elbow,Injury and poisoning,1589,23,1.61,0.0320461023,1.02,2.43
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,17,1.61,0.0612683421,0.93,2.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,19,1.61,0.0547918482,0.97,2.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,74,1.61,0.0001532596,1.26,2.02
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,19,1.6,0.0562089137,0.96,2.51
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,20,1.6,0.0449050353,0.98,2.49
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,89,1.6,0.0000479568,1.28,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,194,1.6,0.0000000022629074,1.38,1.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,60,1.6,0.0007203245,1.22,2.07
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,21,1.6,0.036839408,0.99,2.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1922,1.6,3.477734e-54,1.51,1.69
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,18,1.6,0.0516971675,0.94,2.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,285,1.6,0.0000000000009287994,1.41,1.8
989.5 ,Toxic effect of venom,Injury and poisoning,1951,28,1.6,0.0216438071,1.06,2.32
053 ,Herpes zoster,Infectious and parasitic diseases,2037,29,1.59,0.018404792,1.06,2.29
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,23,1.59,0.0333865167,1.01,2.4
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,15,1.59,0.0981507654,0.89,2.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,18,1.59,0.0707436517,0.94,2.52
153 ,Malignant colon neoplasm,Neoplasms,2243,32,1.59,0.013386071,1.08,2.25
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,19,1.59,0.0565547268,0.95,2.5
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,25,1.59,0.0300463038,1.03,2.36
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,17,1.59,0.0640559735,0.92,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,28,1.59,0.0219510097,1.05,2.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,163,1.59,0.000000068565834,1.35,1.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,16,1.59,0.0785723724,0.91,2.6
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,23,1.59,0.0336524386,1,2.4
300.89 ,Other somatoform disorders,Mental disorders,3508,50,1.59,0.0022217265,1.18,2.1
923 ,Contusion of upper limb,Injury and poisoning,1189,17,1.59,0.0638673522,0.92,2.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,55,1.58,0.0015289877,1.19,2.07
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,15,1.58,0.0998984725,0.88,2.61
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,129,1.58,0.0000020553124,1.31,1.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,32,1.58,0.0135945067,1.08,2.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,67,1.58,0.000505232,1.22,2.01
388.3 ,Tinitus,Diseases of the nervous system,8421,119,1.58,0.0000040966519,1.31,1.9
