disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,39,1.73,0.001989051,1.22,2.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,15,1.73,0.0576561905,0.96,2.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,584,1.73,3.054532e-25,1.56,1.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,22,1.73,0.0161012043,1.07,2.64
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,60,1.72,0.000163156,1.3,2.23
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,22,1.72,0.0163720965,1.07,2.63
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,16,1.72,0.0451893884,0.98,2.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,15,1.72,0.0578009779,0.96,2.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,25,1.72,0.0115635536,1.11,2.56
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,15,1.72,0.0578009779,0.96,2.87
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,67,1.72,0.0000700005,1.32,2.2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,16,1.71,0.045884606,0.97,2.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,44,1.71,0.0010119724,1.24,2.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,457,1.71,1.038945e-20,1.53,1.91
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,22,1.71,0.023676292,1.06,2.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,38,1.71,0.0026234704,1.2,2.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,36,1.71,0.003006859,1.19,2.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,192,1.7,0.0000000001236884,1.45,1.98
922.3 ,Contusion of back,Injury and poisoning,2645,54,1.7,0.0003322662,1.27,2.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,38,1.7,0.0027090855,1.19,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,901,1.7,5.217115e-28,1.55,1.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,278,1.69,0.00000000000006104445,1.48,1.93
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,51,1.69,0.0006512568,1.25,2.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,14,1.69,0.0549641801,0.92,2.87
307.41 ,Transient disorder of initiating...,Mental disorders,1274,26,1.69,0.0139698169,1.1,2.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,17,1.69,0.0386294119,0.98,2.73
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,45,1.68,0.0013100288,1.22,2.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,30,1.68,0.0085288919,1.12,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,299,1.68,0.00000000000002629157,1.47,1.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,15,1.68,0.0611281194,0.93,2.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,105,1.68,0.000001944222,1.37,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,166,1.68,0.0000000036560116,1.42,1.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,46,1.67,0.0014415802,1.22,2.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,11,1.67,0.1120829116,0.83,3.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,23,1.67,0.0204080809,1.05,2.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,17,1.67,0.0561985445,0.96,2.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,98,1.67,0.000004707279,1.35,2.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,59,1.67,0.0003454269,1.26,2.17
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,14,1.66,0.0791831281,0.9,2.82
820 ,Fracture of neck of femur,Injury and poisoning,1550,31,1.66,0.0099013372,1.12,2.37
599.7 ,Hematuria,Diseases of the genitourinary...,3585,71,1.66,0.0001086529,1.28,2.11
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,18,1.66,0.044620151,0.98,2.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,283,1.66,0.0000000000002922645,1.45,1.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,181,1.66,0.0000000017979804,1.41,1.94
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,37,1.66,0.0052700303,1.16,2.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,64,1.66,0.0002446275,1.27,2.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,24,1.66,0.0233123641,1.06,2.49
530.1 ,Esophagitis,Diseases of the digestive system,3884,77,1.66,0.0000575402,1.3,2.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,18,1.66,0.0450828376,0.98,2.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,16,1.66,0.051456301,0.94,2.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,188,1.66,0.0000000010358674,1.42,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,361,1.66,6.465763e-16,1.47,1.87
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,15,1.65,0.0643746387,0.92,2.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,12,1.65,0.0909304648,0.85,2.91
428.1 ,Left heart failure,Diseases of the circulatory system,550,11,1.65,0.1141915098,0.82,2.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,12,1.65,0.0909304648,0.85,2.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,13,1.65,0.1027842373,0.87,2.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,30,1.64,0.0127903157,1.1,2.36
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,46,1.64,0.0021943303,1.19,2.21
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,13,1.63,0.1045022668,0.86,2.82
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,27,1.63,0.0180402651,1.07,2.39
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,28,1.63,0.0150185959,1.07,2.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,47,1.63,0.0019608756,1.19,2.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,27,1.63,0.0178647319,1.07,2.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,20,1.63,0.0424675133,0.99,2.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,25,1.62,0.028243146,1.04,2.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,49,1.62,0.0017963809,1.19,2.16
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,20,1.62,0.0436834369,0.98,2.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,11,1.62,0.118455379,0.8,2.94
300.0 ,Anxiety states,Mental disorders,4237,82,1.62,0.0000657201,1.28,2.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,13,1.62,0.1053327381,0.86,2.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,34,1.62,0.0082333753,1.11,2.28
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,31,1.61,0.0151713253,1.09,2.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,28,1.61,0.0209730642,1.06,2.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,22,1.61,0.0398397051,1,2.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,12,1.61,0.0989108981,0.82,2.84
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,16,1.61,0.0762581512,0.91,2.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,11,1.61,0.1216264059,0.8,2.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,51,1.61,0.0016353666,1.19,2.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,134,1.61,0.00000088518886,1.34,1.93
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,45,1.6,0.0041710775,1.16,2.16
873 ,Other open wound of head,Injury and poisoning,879,17,1.6,0.0630557352,0.92,2.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,80,1.6,0.0001083204,1.26,2.01
924.00 ,Contusion of thigh,Injury and poisoning,568,11,1.6,0.123308773,0.79,2.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,74,1.6,0.0001919714,1.25,2.03
307.81 ,Tension headache,Mental disorders,3549,68,1.6,0.0003587704,1.23,2.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,16,1.6,0.076907648,0.91,2.63
576.1 ,Cholangitis,Diseases of the digestive system,773,15,1.6,0.0967758566,0.89,2.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,34,1.59,0.0118296885,1.09,2.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,38,1.59,0.0096988599,1.11,2.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,61,1.59,0.0008111192,1.21,2.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,33,1.59,0.0145233844,1.08,2.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,341,1.59,0.0000000000005103862,1.4,1.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,130,1.59,0.0000016975023,1.32,1.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,974,1.58,8.798819e-21,1.43,1.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,21,1.58,0.0512824984,0.97,2.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,29,1.58,0.0246805375,1.05,2.29
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,258,1.58,0.0000000001650569,1.38,1.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,26,1.58,0.0339348599,1.02,2.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,13,1.58,0.1118794447,0.83,2.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,182,1.58,0.000000042276073,1.34,1.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,594,1.58,3.388252e-18,1.43,1.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,256,1.58,0.0000000002602594,1.37,1.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,25,1.58,0.0303378945,1.02,2.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,180,1.57,0.000000063704359,1.34,1.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,74,1.57,0.0003820749,1.23,1.99
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,16,1.56,0.0828387418,0.89,2.56
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,17,1.56,0.0905850334,0.9,2.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,766,1.56,1.633938e-19,1.42,1.72
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,11,1.55,0.1810860434,0.77,2.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,45,1.55,0.0063606951,1.13,2.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,13,1.55,0.117608658,0.82,2.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,23,1.55,0.0481487846,0.98,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,1710,32,1.55,0.0195559137,1.05,2.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,10,1.55,0.1635086905,0.74,2.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,15,1.54,0.1043279017,0.86,2.57
300.09 ,Other anxiety states,Mental disorders,1446,27,1.54,0.0302401742,1.01,2.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,14,1.54,0.1287290046,0.84,2.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,31,1.54,0.0239313946,1.04,2.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,10,1.54,0.1655746198,0.73,2.86
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,22,1.53,0.0612619987,0.95,2.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,79,1.53,0.0005505655,1.2,1.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,60,1.53,0.0027705139,1.16,1.98
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,20,1.53,0.0684680541,0.93,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,140,1.52,0.0000078945311,1.27,1.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,124,1.52,0.0000225637,1.26,1.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,21,1.52,0.0762255377,0.93,2.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,14,1.52,0.1318633357,0.83,2.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,37,1.52,0.0183674842,1.06,2.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,61,1.52,0.0024249502,1.15,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,68,1.52,0.0014447151,1.17,1.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,13,1.52,0.1637721758,0.81,2.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,11,1.52,0.1851242727,0.75,2.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,27,1.52,0.0407412168,1,2.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,357,1.52,0.00000000001729943,1.35,1.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,21,1.51,0.076904558,0.93,2.33
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,21,1.51,0.0766235246,0.93,2.33
137 ,Late effects of TB,Infectious and parasitic diseases,545,10,1.51,0.1729872511,0.72,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,23,1.51,0.0691035857,0.95,2.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,181,1.51,0.00000088110734,1.28,1.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,19,1.51,0.0865754918,0.9,2.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,10,1.5,0.2367562318,0.71,2.78
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,37,1.5,0.019580416,1.05,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,77,1.5,0.0011363399,1.17,1.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,21,1.5,0.0778228538,0.92,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,120,1.5,0.0000507341,1.24,1.81
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,22,1.5,0.0652839659,0.93,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,499,1.5,0.0000000000001628753,1.35,1.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,139,1.49,0.0000232937,1.24,1.77
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,11,1.49,0.1916249036,0.74,2.69
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,10,1.49,0.237169506,0.71,2.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,64,1.49,0.0032202675,1.14,1.92
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,30,1.48,0.0430785104,0.99,2.13
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,49,1.48,0.0105640337,1.09,1.98
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,467,1.48,0.000000000004198691,1.32,1.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,59,1.48,0.0050360983,1.12,1.92
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,18,1.48,0.1096927215,0.87,2.36
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,52,1.48,0.0082178326,1.1,1.95
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,84,1.48,0.0009482961,1.17,1.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,39,1.47,0.0240121478,1.04,2.02
306 ,Physiological malfunction arising...,Mental disorders,560,10,1.47,0.241325907,0.7,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,349,1.47,0.0000000009261539,1.3,1.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,31,1.46,0.0475147542,0.99,2.09
923.00 ,Contusion of shoulder region,Injury and poisoning,844,15,1.46,0.1539204854,0.81,2.44
924 ,Contusion of lower limb and of...,Injury and poisoning,563,10,1.46,0.2428828126,0.7,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,52,1.46,0.0109042841,1.08,1.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,21,1.46,0.1091837416,0.9,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,61,1.46,0.0060046384,1.11,1.89
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,12,1.45,0.2160404557,0.74,2.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,194,1.45,0.0000044333479,1.24,1.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,99,1.45,0.0006982647,1.17,1.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,14,1.45,0.1915589459,0.79,2.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,358,1.45,0.0000000016011332,1.29,1.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1223,1.45,0.0000000000009156577,1.31,1.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,71,1.45,0.0036542549,1.13,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,147,1.45,0.0000460901,1.22,1.72
847.2 ,Sprain of lumbar,Injury and poisoning,3748,65,1.44,0.0065105559,1.1,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,1666,29,1.44,0.0567599618,0.96,2.08
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,15,1.44,0.1583402465,0.8,2.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,27,1.43,0.0806118841,0.93,2.09
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,27,1.43,0.0806118841,0.93,2.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,22,1.43,0.0945322431,0.89,2.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,24,1.43,0.0844953522,0.91,2.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,77,1.43,0.0037096583,1.12,1.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,51,1.42,0.0178368701,1.05,1.88
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,64,1.42,0.0080516897,1.09,1.83
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,11,1.42,0.2722549611,0.71,2.57
922.1 ,Contusion of chest wall,Injury and poisoning,5452,93,1.42,0.0016397648,1.14,1.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,13,1.42,0.2400892014,0.75,2.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,11,1.42,0.2718827434,0.71,2.57
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,10,1.42,0.2518999823,0.68,2.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,16,1.41,0.1755698236,0.8,2.31
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,26,1.41,0.0986824122,0.91,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,209,1.41,0.0000098593518,1.21,1.63
924.11 ,Contusion of knee,Injury and poisoning,1594,27,1.4,0.1067604129,0.91,2.05
306.8 ,Other specified psychophysiological...,Mental disorders,1002,17,1.4,0.1907815456,0.81,2.25
535.0 ,Acute gastritis,Diseases of the digestive system,5241,88,1.4,0.0038611107,1.11,1.74
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,16,1.39,0.1820897986,0.79,2.27
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,9,1.39,0.3175855274,0.63,2.67
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,23,1.39,0.1351227366,0.87,2.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,18,1.39,0.1607865115,0.82,2.22
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,25,1.39,0.1203889116,0.89,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,68,1.39,0.0112306311,1.07,1.77
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,43,1.39,0.04492522,1,1.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,144,1.38,0.000441347,1.15,1.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,186,1.38,0.0000732938,1.18,1.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,38,1.38,0.0541288153,0.97,1.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,127,1.38,0.0009260399,1.14,1.66
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,11,1.38,0.2809500606,0.68,2.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,27,1.38,0.1095870294,0.9,2.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,319,1.38,0.00000052589007,1.22,1.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,39,1.38,0.0569118123,0.97,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,47,1.37,0.0381373009,1,1.84
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,121,1.37,0.0012910435,1.13,1.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,57,1.37,0.0275673947,1.03,1.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,18,1.37,0.2084434118,0.81,2.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,23,1.37,0.139126915,0.86,2.07
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,77,1.36,0.0101688236,1.07,1.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,53,1.36,0.0347495585,1.01,1.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,81,1.36,0.0101125148,1.07,1.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,118,1.36,0.0020948726,1.12,1.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,17,1.36,0.2001885548,0.78,2.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,16,1.36,0.2366725776,0.77,2.23
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,14,1.35,0.2700840579,0.73,2.29
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,41,1.35,0.0661319001,0.96,1.84
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,12,1.35,0.3079052003,0.69,2.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,27,1.35,0.141433636,0.88,1.97
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,66,1.35,0.0199074106,1.04,1.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,22,1.35,0.1682223557,0.84,2.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,15,1.35,0.2264628352,0.75,2.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,45,1.35,0.0530973891,0.98,1.82
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,9,1.35,0.328949127,0.61,2.59
813 ,Fracture of radius and ulna,Injury and poisoning,611,10,1.34,0.351274548,0.64,2.5
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,9,1.34,0.3305327251,0.61,2.58
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,34,1.34,0.1078703997,0.92,1.88
455 ,Hemorrhoids,Diseases of the circulatory system,923,15,1.34,0.2891724944,0.74,2.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,125,1.34,0.002515018,1.1,1.61
756.12 ,Spondylolisthesis,Congenital anomalies,980,16,1.34,0.2408371145,0.76,2.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,11,1.34,0.293242438,0.66,2.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,84,1.33,0.0123500089,1.06,1.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,39,1.33,0.0916269247,0.94,1.83
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,18,1.33,0.2185112128,0.78,2.11
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,12,1.33,0.3121444301,0.68,2.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,298,1.33,0.0000135694,1.17,1.51
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,27,1.32,0.1474920613,0.86,1.93
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,29,1.32,0.1598998159,0.88,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,176,1.32,0.0007803667,1.12,1.54
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,9,1.32,0.3372088832,0.6,2.54
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,18,1.32,0.2192889125,0.78,2.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,12,1.32,0.3131662308,0.68,2.33
367.4 ,Presbyopia,Diseases of the nervous system,1434,23,1.32,0.1834146247,0.83,1.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,14,1.31,0.2827594969,0.71,2.21
