disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,12,2.26,0.013513183,1.16,3.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,13,2.26,0.0094973949,1.2,3.88
847.0 ,Sprain of neck,Injury and poisoning,9119,46,2.26,0.0000010913215,1.65,3.02
924.11 ,Contusion of knee,Injury and poisoning,25092,124,2.24,0.000000000000003945299,1.86,2.68
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,21,2.24,0.000824673,1.39,3.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,25,2.23,0.0004222335,1.44,3.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,435,2.23,5.690811e-46,2.02,2.47
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,11,2.22,0.0199927166,1.1,3.98
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,33,2.22,0.0000400978,1.53,3.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,23,2.22,0.0005335292,1.4,3.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,62,2.22,0.000000038697347,1.7,2.85
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,64,2.22,0.000000021522799,1.7,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,32,2.22,0.0000541931,1.52,3.14
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,17,2.2,0.0031772133,1.28,3.53
923.10 ,Contusion of forearm,Injury and poisoning,4898,24,2.19,0.0006587952,1.4,3.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,31,2.19,0.000085036,1.49,3.12
300.0 ,Anxiety states,Mental disorders,6543,32,2.19,0.0000689177,1.49,3.09
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,16,2.18,0.0044323951,1.25,3.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,85,2.17,0.0000000002634283,1.73,2.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,185,2.16,5.797115e-20,1.85,2.5
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,24,2.16,0.000728144,1.38,3.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,120,2.15,0.0000000000002202364,1.77,2.57
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,29,2.14,0.0002003607,1.43,3.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,50,2.14,0.0000021366776,1.58,2.83
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,9,2.14,0.0428825813,0.98,4.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,28,2.14,0.0002676801,1.42,3.1
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,11,2.14,0.0222791137,1.07,3.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,20,2.13,0.0025955154,1.3,3.3
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,22,2.13,0.0014520148,1.33,3.23
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,10,2.13,0.0312866999,1.02,3.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,37,2.13,0.0000353826,1.49,2.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,19,2.12,0.0036328624,1.27,3.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,70,2.12,0.000000026026231,1.64,2.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,12,2.12,0.0169311243,1.09,3.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,24,2.12,0.0008602574,1.35,3.16
923.3 ,Contusion of finger,Injury and poisoning,7833,37,2.11,0.0000589122,1.48,2.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,19,2.11,0.0036497311,1.27,3.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,180,2.1,1.904508e-18,1.8,2.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,76,2.1,0.0000000089976179,1.65,2.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,15,2.1,0.0077843049,1.17,3.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,26,2.1,0.0005448347,1.37,3.09
310.2 ,Postconcussion syndrome,Mental disorders,3615,17,2.1,0.0069629094,1.22,3.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,255,2.09,8.291965e-25,1.84,2.38
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,9,2.09,0.0453749565,0.95,3.98
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,14,2.09,0.010437204,1.14,3.52
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,15,2.08,0.0081925102,1.16,3.44
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,16,2.08,0.0097547506,1.19,3.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,9,2.08,0.0457989273,0.95,3.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,16,2.08,0.0063055852,1.19,3.39
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,21,2.08,0.0022374631,1.29,3.19
924.20 ,Contusion of foot,Injury and poisoning,12145,56,2.07,0.0000011169682,1.56,2.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,73,2.07,0.00000002795472,1.62,2.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,22,2.07,0.0017841746,1.3,3.15
300 ,Neurotic disorders,Mental disorders,3658,17,2.07,0.0072696602,1.2,3.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,57,2.04,0.000001536146,1.54,2.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,23,2.03,0.0024208737,1.28,3.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,11,2.02,0.0283285419,1.01,3.62
830 ,Dislocation of jaw,Injury and poisoning,3537,16,2.02,0.0109137649,1.15,3.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,32,2.01,0.0003546393,1.37,2.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,20,2.01,0.0039166794,1.22,3.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,57,2,0.0000032392436,1.51,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,29,2,0.0008326748,1.34,2.88
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,18,2,0.0067068938,1.18,3.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,25,1.99,0.0016232284,1.29,2.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,26,1.99,0.0012805908,1.3,2.92
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,13,1.98,0.0277475769,1.05,3.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,11,1.98,0.0313296859,0.98,3.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,32,1.98,0.0004074826,1.35,2.81
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,9,1.97,0.0541829874,0.9,3.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,41,1.97,0.00009765,1.41,2.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,17,1.97,0.009482929,1.14,3.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,55,1.97,0.0000062960456,1.48,2.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,21,1.97,0.0049230262,1.22,3.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,247,1.97,4.906091e-21,1.73,2.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,21,1.96,0.0050598136,1.21,3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,14,1.96,0.0212481526,1.07,3.31
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,14,1.96,0.0214882238,1.07,3.3
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,18,1.96,0.0077613421,1.16,3.1
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,12,1.95,0.0387728559,1.01,3.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,24,1.95,0.0024814962,1.25,2.91
922.3 ,Contusion of back,Injury and poisoning,16614,72,1.94,0.00000038558725,1.52,2.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,10,1.94,0.0440726148,0.93,3.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,39,1.94,0.000191108,1.37,2.65
599.7 ,Hematuria,Diseases of the genitourinary...,8754,38,1.94,0.0002424662,1.37,2.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,24,1.93,0.0026641605,1.24,2.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,20,1.93,0.0071608617,1.18,2.99
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,14,1.93,0.0229729668,1.05,3.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,59,1.93,0.0000047985103,1.47,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,14,1.93,0.0225121852,1.06,3.25
300.02 ,Generalized anxiety disorder,Mental disorders,1844,8,1.93,0.0762798176,0.83,3.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,73,1.93,0.00000050226071,1.51,2.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,67,1.92,0.0000015327396,1.49,2.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,868,1.91,1.521435e-55,1.77,2.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,26,1.89,0.0026543613,1.23,2.78
923.11 ,Contusion of elbow,Injury and poisoning,10189,43,1.89,0.0001399631,1.36,2.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,10,1.89,0.0489802294,0.9,3.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,9,1.89,0.0630938857,0.86,3.59
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,29,1.89,0.0018547935,1.26,2.72
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,9,1.89,0.0621160646,0.86,3.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,48,1.88,0.0000632163,1.38,2.5
924.21 ,Contusion of ankle,Injury and poisoning,10965,46,1.88,0.0001030122,1.37,2.51
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,112,1.88,0.0000000017306188,1.54,2.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,59,1.88,0.0000100957,1.43,2.43
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,9,1.88,0.0632037186,0.86,3.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,224,1.87,7.776989e-17,1.63,2.15
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,16,1.86,0.023940642,1.06,3.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,12,1.86,0.0439362356,0.96,3.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,130,1.86,0.000000000202647,1.55,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,24,1.85,0.0050620568,1.18,2.75
217 ,Benign neoplasm of breast,Neoplasms,3373,14,1.85,0.02782701,1.01,3.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,19,1.85,0.0115310653,1.11,2.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,16,1.84,0.0245386895,1.05,3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,22,1.84,0.0081411921,1.15,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,120,1.84,0.0000000018226164,1.52,2.21
854 ,Intracranial injury of other and...,Injury and poisoning,3392,14,1.84,0.0286520922,1,3.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,25,1.84,0.0059097577,1.19,2.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,95,1.83,0.000000092997628,1.48,2.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,21,1.82,0.0109674177,1.13,2.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,56,1.82,0.0000421186,1.37,2.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,113,1.82,0.000000011385747,1.49,2.19
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,16,1.82,0.0255280684,1.04,2.97
850 ,Concussion,Injury and poisoning,8334,34,1.82,0.0015470148,1.26,2.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,35,1.81,0.0012553176,1.26,2.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,16,1.81,0.0261049432,1.03,2.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,12,1.81,0.0482791553,0.93,3.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,92,1.81,0.00000024850202,1.45,2.22
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,9,1.81,0.1078041758,0.82,3.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,17,1.8,0.021054273,1.05,2.9
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,16,1.8,0.0266934739,1.03,2.93
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,10,1.79,0.0832488216,0.86,3.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,60,1.79,0.0000414454,1.36,2.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,18,1.79,0.0247356749,1.06,2.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,36,1.79,0.001581323,1.25,2.48
564.0 ,Constipation,Diseases of the digestive system,44635,176,1.79,0.000000000004127681,1.53,2.08
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,14,1.79,0.0450201947,0.98,3.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,9,1.78,0.1098326554,0.81,3.4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,22,1.78,0.0141188463,1.11,2.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,12,1.78,0.0524898565,0.92,3.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,13,1.78,0.059514902,0.94,3.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,14,1.78,0.0458306367,0.97,2.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,59,1.77,0.0000589293,1.34,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,8,1.77,0.098874892,0.76,3.51
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,15,1.76,0.0371424731,0.98,2.91
930.0 ,Corneal foreign body,Injury and poisoning,32595,127,1.76,0.0000000083642585,1.46,2.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,20,1.76,0.0166973219,1.07,2.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,16,1.76,0.0297134143,1,2.87
845.19 ,Other sprain of foot,Injury and poisoning,4049,16,1.76,0.0298983833,1,2.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,18,1.76,0.0260041719,1.04,2.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,20,1.74,0.0177947415,1.06,2.69
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,72,1.74,0.0000162228,1.36,2.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,9,1.73,0.1165153697,0.79,3.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,15,1.73,0.0402755066,0.96,2.86
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,13,1.73,0.0627442221,0.92,2.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,151,1.72,0.000000001570674,1.45,2.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,149,1.72,0.000000002314116,1.45,2.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,74,1.72,0.0000229269,1.35,2.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,25,1.72,0.0118050516,1.11,2.54
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,11,1.72,0.0738144579,0.86,3.09
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,32,1.71,0.0049384408,1.17,2.43
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,8,1.71,0.155309335,0.73,3.37
370 ,Keratitis,Diseases of the nervous system,2344,9,1.71,0.1195305002,0.78,3.25
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,13,1.7,0.066371323,0.9,2.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,34,1.7,0.0047315683,1.17,2.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,11,1.7,0.1091972266,0.85,3.04
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,10,1.7,0.0961369658,0.81,3.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,8,1.69,0.1572439086,0.73,3.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,97,1.69,0.000002259627,1.37,2.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,808,1.68,1.464619e-35,1.56,1.82
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,10,1.68,0.0996109114,0.8,3.09
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,24,1.68,0.0162882414,1.07,2.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,132,1.68,0.000000044915447,1.4,2
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,14,1.67,0.079349712,0.91,2.81
300.4 ,Dysthymic disorder,Mental disorders,6950,26,1.67,0.0149906201,1.09,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,49,1.66,0.0011395236,1.23,2.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,21,1.66,0.0324399374,1.03,2.55
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,8,1.66,0.1629078199,0.71,3.27
319 ,Unspecified intellectual disabilities,Mental disorders,3756,14,1.66,0.080282939,0.9,2.79
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,7,1.65,0.2126347548,0.66,3.41
924.3 ,Contusion of toe,Injury and poisoning,3235,12,1.65,0.0908447095,0.85,2.89
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,25,1.65,0.0193811862,1.06,2.44
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,9,1.65,0.1302941386,0.75,3.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,9,1.64,0.1322545954,0.75,3.12
922 ,Contusion of trunk,Injury and poisoning,4334,16,1.64,0.0529191242,0.94,2.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,40,1.64,0.0030904624,1.17,2.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,17,1.64,0.0590360649,0.95,2.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,225,1.63,0.0000000000442474,1.41,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,12,1.62,0.0954657149,0.84,2.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,360,1.62,4.394753e-16,1.45,1.8
847.2 ,Sprain of lumbar,Injury and poisoning,15673,57,1.62,0.0006600026,1.23,2.11
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,1.61,0.2189899291,0.65,3.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,31,1.61,0.0117828274,1.09,2.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,18,1.61,0.0501094807,0.95,2.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,22,1.6,0.0406655193,1,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,289,1.6,0.0000000000006726502,1.41,1.81
078.1 ,Viral warts,Infectious and parasitic diseases,56326,199,1.6,0.0000000015469106,1.38,1.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,129,1.59,0.0000010469296,1.33,1.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,53,1.59,0.0016664613,1.19,2.08
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,162,1.58,0.000000091352752,1.34,1.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,13,1.58,0.1118575819,0.84,2.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,20,1.58,0.0471716641,0.96,2.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,9,1.57,0.2013354854,0.72,2.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,59,1.57,0.0013203136,1.19,2.03
530.1 ,Esophagitis,Diseases of the digestive system,7412,26,1.56,0.0353057683,1.02,2.29
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,21,1.55,0.054771304,0.96,2.37
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,13,1.55,0.1171864052,0.82,2.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,7,1.55,0.2317469872,0.62,3.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,12,1.54,0.1456529185,0.8,2.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,561,1.54,2.119673e-19,1.41,1.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,52,1.54,0.0032909147,1.15,2.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,176,1.54,0.00000014680832,1.32,1.79
133.0 ,Scabies,Infectious and parasitic diseases,14502,50,1.54,0.0046419208,1.14,2.03
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,7,1.54,0.2348990024,0.62,3.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,14,1.54,0.1298557169,0.84,2.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,26,1.54,0.0368272265,1,2.26
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,12,1.53,0.1482500345,0.79,2.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,453,1.53,8.009659e-16,1.38,1.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,11,1.53,0.1842075043,0.76,2.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,7,1.52,0.2397424768,0.61,3.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,23,1.52,0.0521281245,0.96,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,58,1.52,0.0026251895,1.15,1.97
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,12,1.51,0.152985868,0.78,2.64
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,96,1.5,0.0002007391,1.21,1.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,9,1.5,0.2139472596,0.69,2.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,15,1.5,0.1134077814,0.84,2.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,99,1.5,0.0001514091,1.22,1.84
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,8,1.49,0.2709855722,0.64,2.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,22,1.49,0.066486954,0.93,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,73,1.49,0.0015165689,1.17,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,282,1.49,0.0000000010105967,1.32,1.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,55,1.49,0.0048683468,1.12,1.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,15,1.48,0.1521041923,0.83,2.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,158,1.47,0.0000073692733,1.24,1.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,14,1.47,0.1441059836,0.8,2.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,12,1.47,0.2141559425,0.76,2.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,203,1.46,0.00000076221155,1.26,1.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,10,1.46,0.2444820919,0.7,2.69
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,7,1.46,0.3510659226,0.59,3.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,364,1.46,0.00000000009568287,1.3,1.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,14,1.45,0.1928317594,0.79,2.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,29,1.45,0.0551291029,0.97,2.09
555 ,Regional enteritis,Diseases of the digestive system,1843,6,1.45,0.3198313786,0.53,3.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,7,1.44,0.3543409403,0.58,2.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,26,1.44,0.0749083412,0.94,2.12
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,143,1.44,0.0000497871,1.21,1.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,38,1.44,0.0310795772,1.02,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,12,1.44,0.2185760713,0.74,2.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,20,1.44,0.1056820304,0.88,2.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,36,1.44,0.0348782853,1,2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,8,1.42,0.2887024046,0.61,2.8
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,356,1.42,0.0000000021746273,1.27,1.58
074.0 ,Herpangina,Infectious and parasitic diseases,5618,18,1.42,0.1551792831,0.84,2.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,45,1.42,0.0253313753,1.03,1.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,31,1.41,0.0678445611,0.95,2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,97,1.41,0.0015644193,1.14,1.72
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,63,1.41,0.0104460361,1.08,1.8
