disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,8,2.19,0.0331324631,0.95,4.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,726,2.19,4.181186e-64,2.01,2.38
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,8,2.19,0.0332112051,0.94,4.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,220,2.18,1.733155e-23,1.89,2.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,101,2.17,0.000000000007627103,1.76,2.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,119,2.17,0.0000000000001346075,1.79,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,41,2.17,0.0000093747108,1.55,2.95
924.21 ,Contusion of ankle,Injury and poisoning,4731,18,2.17,0.0026027785,1.29,3.45
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,9,2.16,0.0421199556,0.99,4.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,13,2.16,0.0116695826,1.15,3.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,12,2.15,0.0159461249,1.11,3.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,98,2.15,0.0000000000229908,1.74,2.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,40,2.15,0.0000212993,1.53,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,12,2.14,0.0163094464,1.1,3.75
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,12,2.14,0.0163094464,1.1,3.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,28,2.13,0.000438575,1.41,3.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,19,2.13,0.0035328635,1.28,3.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,7,2.13,0.0508119731,0.85,4.4
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,11,2.13,0.0228399166,1.06,3.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,7,2.13,0.0503480077,0.86,4.41
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,8,2.13,0.0612191991,0.92,4.21
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,12,2.11,0.0173289014,1.09,3.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,10,2.11,0.03218957,1.01,3.89
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,7,2.11,0.0522200089,0.85,4.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,35,2.11,0.0000655546,1.47,2.95
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,12,2.11,0.0172800617,1.09,3.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,96,2.11,0.0000000001024268,1.7,2.59
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,10,2.11,0.0321528586,1.01,3.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,37,2.11,0.0000583557,1.48,2.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,103,2.1,0.00000000002796324,1.71,2.56
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,13,2.09,0.0137303291,1.11,3.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,97,2.09,0.0000000001437974,1.69,2.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,565,2.09,1.431242e-47,1.9,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,199,2.09,1.488544e-19,1.8,2.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,13,2.08,0.0140363593,1.11,3.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,343,2.08,3.767034e-31,1.85,2.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,9,2.08,0.0458022856,0.95,3.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,10,2.08,0.0335832853,1,3.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,12,2.08,0.0185736772,1.07,3.65
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,12,2.08,0.0187391761,1.07,3.64
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,7,2.07,0.0904549154,0.83,4.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,26,2.07,0.0009223361,1.35,3.04
303 ,Alcohol dependence syndrome,Mental disorders,2205,8,2.07,0.064588263,0.89,4.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,136,2.07,0.0000000000000942927,1.73,2.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,13,2.06,0.0147468842,1.1,3.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,53,2.06,0.0000024906378,1.54,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,202,2.06,3.098253e-19,1.78,2.38
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,16,2.06,0.0099514684,1.18,3.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,10,2.06,0.0350289257,0.98,3.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,8,2.05,0.0656208784,0.88,4.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,9,2.05,0.0476752589,0.94,3.91
574 ,Cholelithiasis,Diseases of the digestive system,5313,19,2.04,0.0044285198,1.23,3.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,57,2.04,0.0000016160912,1.54,2.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,12,2.02,0.0215260955,1.04,3.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,10,2.02,0.0371367857,0.97,3.73
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,7,2.02,0.0938511652,0.81,4.18
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,7,2.01,0.094407784,0.81,4.16
565.1 ,Anal fistula,Diseases of the digestive system,7685,27,2.01,0.0009066821,1.32,2.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,19,2.01,0.0049336778,1.21,3.15
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,14,2.01,0.0198649871,1.1,3.38
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,13,2.01,0.0173867519,1.07,3.44
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,14,2.01,0.019920075,1.09,3.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,363,2.01,4.212204e-30,1.8,2.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,7,2.01,0.0947316986,0.81,4.15
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,7,2.01,0.0949774174,0.81,4.15
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,9,2.01,0.0509527399,0.92,3.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,11,2.01,0.0289669756,1,3.61
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,7,2.01,0.094327469,0.81,4.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,52,2,0.000007528654,1.49,2.63
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,9,2,0.0517667241,0.91,3.8
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,9,2,0.051703234,0.91,3.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,26,2,0.0011906053,1.31,2.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,25,2,0.0015727324,1.29,2.96
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,8,2,0.0692793748,0.86,3.96
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,16,2,0.0112341383,1.14,3.26
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,7,2,0.0955600122,0.8,4.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,9,2,0.0513253591,0.91,3.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,12,2,0.0226324361,1.03,3.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,158,2,0.00000000000001615638,1.69,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,12,1.99,0.023284366,1.03,3.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,23,1.98,0.0027635889,1.25,2.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,12,1.98,0.0240340473,1.02,3.47
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,7,1.98,0.0976551496,0.79,4.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,24,1.98,0.0021447147,1.27,2.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,347,1.98,5.463645e-28,1.77,2.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,354,1.97,7.205383e-28,1.76,2.2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,8,1.97,0.0725184293,0.85,3.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,200,1.97,4.502726e-17,1.7,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,93,1.97,0.0000000057353471,1.58,2.42
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,9,1.96,0.0549857446,0.89,3.73
367.0 ,Hypermetropia,Diseases of the nervous system,2324,8,1.96,0.0730089755,0.85,3.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,8,1.96,0.0731740288,0.84,3.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,41,1.95,0.0001108246,1.39,2.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,16,1.95,0.0130021763,1.11,3.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,7,1.95,0.0998998759,0.78,4.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,25,1.95,0.0028372624,1.26,2.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,9,1.95,0.0564260503,0.89,3.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,9,1.94,0.0566471146,0.89,3.7
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,8,1.94,0.0753018502,0.84,3.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,66,1.94,0.0000012165498,1.49,2.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,45,1.94,0.0000612092,1.41,2.61
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,11,1.94,0.0338094638,0.97,3.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,23,1.94,0.0032736566,1.23,2.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,81,1.94,0.000000094163079,1.54,2.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,8,1.94,0.0751272299,0.84,3.84
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,8,1.93,0.0762758709,0.83,3.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,38,1.93,0.0002511516,1.36,2.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,33,1.93,0.0006038137,1.32,2.71
924.01 ,Contusion of hip,Injury and poisoning,2954,10,1.93,0.0448066419,0.92,3.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,19,1.92,0.0095318439,1.15,3.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,12,1.92,0.0405505662,0.99,3.36
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,8,1.92,0.0775487459,0.83,3.79
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,35,1.91,0.000578222,1.33,2.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,47,1.91,0.0000672687,1.4,2.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,39,1.91,0.0002202678,1.36,2.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,11,1.91,0.0548596367,0.95,3.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,7,1.9,0.1051567463,0.76,3.94
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,6,1.9,0.1436303648,0.69,4.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,10,1.9,0.0483769634,0.91,3.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,124,1.9,0.0000000001571165,1.58,2.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,28,1.89,0.0024251131,1.25,2.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,8,1.89,0.0809915171,0.81,3.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,8,1.89,0.081189904,0.81,3.73
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,10,1.89,0.0490148729,0.9,3.49
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,9,1.89,0.06276814,0.86,3.59
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,1.89,0.1072811877,0.76,3.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,25,1.88,0.0035426196,1.21,2.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,8,1.88,0.0820918728,0.81,3.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,285,1.88,1.94063e-20,1.65,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,103,1.88,0.0000000096395228,1.53,2.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,7,1.88,0.1085516095,0.75,3.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,420,1.88,2.617154e-28,1.69,2.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,6,1.87,0.1473539735,0.68,4.08
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,8,1.87,0.0836286062,0.81,3.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,10,1.87,0.0764684478,0.89,3.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,30,1.87,0.0015832228,1.26,2.68
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,8,1.86,0.0851004478,0.8,3.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,72,1.86,0.0000024226981,1.45,2.35
300 ,Neurotic disorders,Mental disorders,21016,68,1.86,0.0000040741924,1.44,2.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,14,1.86,0.0269415758,1.01,3.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,6,1.86,0.1488374892,0.68,4.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,11,1.85,0.058768359,0.92,3.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,32,1.85,0.0015125295,1.26,2.62
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,7,1.85,0.1119176821,0.74,3.83
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,25,1.85,0.0039490716,1.2,2.74
530.1 ,Esophagitis,Diseases of the digestive system,37603,120,1.85,0.0000000015693565,1.53,2.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,474,1.84,1.140731e-29,1.67,2.04
300.09 ,Other anxiety states,Mental disorders,6837,22,1.84,0.0082820982,1.15,2.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,24,1.84,0.0051858599,1.18,2.75
535.0 ,Acute gastritis,Diseases of the digestive system,34623,110,1.84,0.0000000085653726,1.51,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,82,1.83,0.00000064397784,1.45,2.28
137 ,Late effects of TB,Infectious and parasitic diseases,4045,13,1.83,0.0364654146,0.97,3.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,21,1.83,0.0106756586,1.13,2.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,50,1.83,0.000108565,1.35,2.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,13,1.83,0.0370334294,0.97,3.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,457,1.83,2.938938e-28,1.65,2.03
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,22,1.82,0.0087680773,1.14,2.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,31,1.82,0.0021707626,1.23,2.59
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,22,1.82,0.0086357349,1.14,2.77
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,77,1.82,0.0000020313722,1.43,2.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,7,1.82,0.1166521066,0.73,3.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,31,1.81,0.002303783,1.22,2.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,18,1.81,0.0168887524,1.07,2.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,23,1.81,0.0074138055,1.14,2.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,80,1.81,0.0000016534522,1.43,2.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,10,1.81,0.0807084397,0.87,3.35
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,83,1.8,0.0000013484179,1.42,2.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,119,1.8,0.0000000079288538,1.48,2.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,34,1.8,0.0016504521,1.24,2.52
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,9,1.8,0.1086726427,0.82,3.42
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,11,1.79,0.064568408,0.89,3.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,52,1.79,0.0001240681,1.33,2.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,21,1.79,0.011963412,1.11,2.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,43,1.79,0.0004465187,1.29,2.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,15,1.79,0.0349375278,1,2.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,74,1.78,0.0000079866329,1.39,2.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,42,1.78,0.0005900426,1.28,2.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,20,1.78,0.0155144881,1.09,2.76
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,9,1.78,0.1103822237,0.81,3.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,20,1.78,0.0158070156,1.08,2.75
307.41 ,Transient disorder of initiating...,Mental disorders,4481,14,1.78,0.0454784437,0.97,3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,12,1.78,0.0519025383,0.92,3.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,17,1.77,0.0329970318,1.03,2.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,147,1.77,0.0000000004772438,1.49,2.09
998.5 ,Postoperative infection,Injury and poisoning,5171,16,1.76,0.0294165799,1.01,2.87
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,10,1.76,0.0863007497,0.84,3.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,125,1.76,0.000000011754704,1.46,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,137,1.76,0.0000000024683378,1.47,2.09
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,16,1.76,0.0294165799,1.01,2.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,17,1.76,0.0336751736,1.02,2.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,12,1.75,0.0555632188,0.9,3.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,34,1.75,0.002787965,1.21,2.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,52,1.75,0.0002138237,1.3,2.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,825,1.75,2.250112e-38,1.61,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,96,1.75,0.00000067375914,1.41,2.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,299,1.75,1.402322e-17,1.55,1.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,13,1.75,0.061562409,0.93,3
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,6,1.75,0.1650386015,0.64,3.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,446,1.74,9.638638e-24,1.57,1.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,16,1.74,0.0312975006,0.99,2.84
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,13,1.74,0.0619842051,0.93,2.99
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,23,1.74,0.0122896787,1.1,2.62
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,9,1.74,0.1153414246,0.79,3.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,173,1.74,0.00000000008127356,1.48,2.03
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,13,1.74,0.0620919819,0.93,2.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,69,1.74,0.0000296317,1.35,2.21
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,59,1.74,0.000092015,1.32,2.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,206,1.73,0.000000000002396823,1.49,1.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,11,1.73,0.0715695213,0.86,3.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,17,1.73,0.0351545676,1.01,2.78
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,15,1.73,0.0402134535,0.97,2.86
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,8,1.73,0.1516746272,0.75,3.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,11,1.72,0.0733166581,0.86,3.09
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,11,1.72,0.0739143931,0.86,3.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,77,1.72,0.0000120637,1.35,2.16
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,13,1.72,0.0643581347,0.91,2.95
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,23,1.72,0.0132137189,1.09,2.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,183,1.72,0.00000000004352987,1.48,2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,8,1.72,0.1529067922,0.74,3.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,69,1.71,0.000048925,1.33,2.18
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,7,1.71,0.1383605845,0.69,3.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,75,1.71,0.0000200696,1.34,2.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,67,1.71,0.0000561037,1.32,2.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,23,1.71,0.0187279375,1.08,2.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,427,1.71,7.347249e-22,1.54,1.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,9,1.7,0.1208899909,0.78,3.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,6,1.7,0.1756430839,0.62,3.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,14,1.69,0.0540814052,0.92,2.85
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,23,1.69,0.0195509096,1.07,2.54
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,13,1.69,0.0680499372,0.9,2.89
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,83,1.69,0.0000111813,1.34,2.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,7,1.69,0.2077237424,0.68,3.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,10,1.69,0.097563848,0.81,3.11
854 ,Intracranial injury of other and...,Injury and poisoning,2361,7,1.69,0.2076407756,0.68,3.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,22,1.69,0.0178356546,1.06,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,33,1.69,0.0060636672,1.16,2.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,14,1.69,0.0546481398,0.92,2.84
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,9,1.68,0.1234927405,0.77,3.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,126,1.68,0.00000011021759,1.39,2.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,22,1.68,0.0249927145,1.05,2.55
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,6,1.68,0.1795822409,0.62,3.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,120,1.67,0.00000029686635,1.38,2.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,7,1.67,0.2105397379,0.67,3.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,7,1.67,0.209716397,0.67,3.45
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,157,1.67,0.0000000071675613,1.41,1.96
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,7,1.67,0.2105397379,0.67,3.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,36,1.67,0.0045831265,1.17,2.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,7,1.67,0.2098066769,0.67,3.45
