disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,2,0.49,0.4533680596,0.06,1.77
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,15,0.49,0.0025206913,0.27,0.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,6,0.49,0.0831093925,0.18,1.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,2,0.49,0.4533249209,0.06,1.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,27,0.48,0.0000370764,0.32,0.7
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,4,0.46,0.1244896586,0.13,1.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,0,0.46,0.2895976077,,1.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,8,0.46,0.0207650255,0.2,0.92
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,2,0.46,0.4612613872,0.06,1.67
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,1,0.45,0.7325762151,0.01,2.49
923.21 ,Contusion of wrist,Injury and poisoning,1877,1,0.45,0.7316096229,0.01,2.53
924.10 ,Contusion of lower leg,Injury and poisoning,1877,1,0.45,0.7316096229,0.01,2.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,1,0.45,0.7323133651,0.01,2.5
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,2,0.45,0.3408170273,0.05,1.63
367.31 ,Anisometropia,Diseases of the nervous system,1899,1,0.45,0.7322811577,0.01,2.5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,2,0.44,0.3416639889,0.05,1.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,1,0.44,0.73353028,0.01,2.46
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,6,0.43,0.0303617347,0.16,0.93
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,1,0.43,0.7350841573,0.01,2.41
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,2,0.43,0.3454708715,0.05,1.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,0,0.42,0.1858220298,,1.54
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,0,0.42,0.1855540363,,1.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,8,0.42,0.0075283672,0.18,0.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,1,0.41,0.7397773222,0.01,2.3
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,1,0.41,0.5289945998,0.01,2.27
595 ,Cystitis,Diseases of the genitourinary...,2101,1,0.41,0.5290108923,0.01,2.26
367.81 ,Transient refractive change,Diseases of the nervous system,4109,2,0.41,0.2550481283,0.05,1.5
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,1,0.4,0.5290246973,0.01,2.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,1,0.4,0.5294942243,0.01,2.21
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,3,0.4,0.1355785091,0.08,1.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,4,0.38,0.0426636373,0.1,0.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,3,0.37,0.0763501309,0.08,1.07
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,1,0.37,0.5334043906,0.01,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,3,0.36,0.0774039242,0.07,1.06
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,1,0.35,0.5395812902,0.01,1.98
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,1,0.35,0.3821561374,0.01,1.93
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,1,0.35,0.5426992312,0.01,1.94
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,1,0.34,0.3828889112,0.01,1.87
923.3 ,Contusion of finger,Injury and poisoning,2535,1,0.34,0.3828013129,0.01,1.87
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,2,0.34,0.1424520312,0.04,1.23
529.0 ,Glossitis,Diseases of the digestive system,2527,0,0.34,0.1314400635,,1.24
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,1,0.34,0.3822909999,0.01,1.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,1,0.33,0.3839196244,0.01,1.84
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,1,0.32,0.3867480017,0.01,1.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,1,0.32,0.3865317713,0.01,1.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,5,0.31,0.003295655,0.1,0.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,2,0.3,0.076355156,0.04,1.1
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,1,0.3,0.3938941919,0.01,1.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,0,0.28,0.0579317061,,1.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,3,0.26,0.0049813341,0.05,0.75
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,2,0.26,0.0417728014,0.03,0.95
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,0,0.26,0.0381020223,,0.96
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,2,0.25,0.0298721235,0.03,0.92
217 ,Benign neoplasm of breast,Neoplasms,3440,1,0.25,0.2026798761,0.01,1.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,0,0.22,0.017607815,,0.8
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,0,0.2,0.0120825451,,0.73
536.0 ,Achlorhydria,Diseases of the digestive system,4536,1,0.19,0.0753315713,0,1.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,1,0.16,0.0383298213,0,0.91
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,1,0.16,0.0259773812,0,0.88
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,2,0.15,0.0002894503,0.02,0.54
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,3,0.12,0.0000001651579,0.03,0.36
