disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,17429,2981,2.11,5.33125e-244,2.02,2.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,249,2.11,7.921593e-23,1.83,2.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,1791,2.1,1.51009e-148,1.99,2.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,1890,2.1,1.41803e-156,1.99,2.21
924.01 ,Contusion of hip,Injury and poisoning,2558,446,2.1,6.790175e-39,1.89,2.32
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,399,2.09,7.671884e-35,1.87,2.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,10845,2.09,< 0.0001,2.04,2.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,3560,2.09,3.29001e-282,2.01,2.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,1761,2.09,1.84496e-144,1.98,2.2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,1307,2.08,2.90452e-107,1.96,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,7245,2.08,< 0.0001,2.03,2.14
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,207,2.08,8.052633e-19,1.79,2.43
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,215,2.08,2.394752e-19,1.79,2.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,749,2.08,1.878221e-62,1.92,2.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,351,2.08,1.475236e-30,1.85,2.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,258,2.08,6.559937e-23,1.82,2.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,858,2.08,2.460011e-71,1.93,2.24
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,210,2.07,7.405449e-19,1.78,2.41
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,434,2.07,6.207742e-37,1.86,2.3
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,197,2.07,9.591351e-18,1.77,2.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,1274,2.07,4.74133e-104,1.95,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,12240,2.06,< 0.0001,2.01,2.1
922.1 ,Contusion of chest wall,Injury and poisoning,18003,3022,2.06,5.42255e-234,1.98,2.14
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,550,2.06,8.362784e-46,1.88,2.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,246,2.06,1.576271e-21,1.79,2.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,510,2.05,7.663503e-42,1.86,2.26
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,469,2.05,8.424154e-39,1.85,2.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,514,2.04,9.064573e-42,1.85,2.25
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,312,2.04,2.863811e-26,1.8,2.31
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,228,2.04,1.560648e-19,1.76,2.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,1170,2.04,1.495253e-91,1.91,2.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,422,2.04,1.052674e-34,1.83,2.27
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,528,2.03,2.154823e-42,1.84,2.23
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,255,2.03,1.61273e-21,1.77,2.33
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,207,2.03,1.197849e-17,1.74,2.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,651,2.03,1.218043e-51,1.86,2.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,455,2.03,5.455798e-37,1.83,2.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,1398,2.03,1.98461e-107,1.91,2.15
847.2 ,Sprain of lumbar,Injury and poisoning,15209,2539,2.03,2.15596e-192,1.95,2.12
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,470,2.03,5.167279e-38,1.83,2.24
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,179,2.02,0.000000000000002040724,1.71,2.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,878,2.02,2.708201e-68,1.88,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,1385,2.02,1.11195e-105,1.9,2.14
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,186,2.02,5.358743e-16,1.72,2.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,341,2.02,1.062704e-27,1.79,2.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,289,2.02,8.121234e-24,1.77,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,2725,2.01,1.08497e-200,1.93,2.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,2785,2.01,1.36552e-204,1.93,2.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,5497,2.01,< 0.0001,1.95,2.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,315,2.01,1.649167e-25,1.78,2.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,790,2.01,3.083369e-61,1.86,2.18
924.11 ,Contusion of knee,Injury and poisoning,6029,1009,2.01,1.146995e-76,1.87,2.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,1170,2.01,2.044139e-88,1.88,2.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,3121,2,1.35101e-224,1.92,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,16145,2,< 0.0001,1.96,2.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,4220,2,1.37751e-298,1.93,2.07
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,196,2,2.160749e-16,1.71,2.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,936,2,3.519329e-71,1.87,2.15
923.20 ,Contusion of hand(s),Injury and poisoning,2231,374,2,2.082991e-29,1.78,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,10615,1.99,< 0.0001,1.94,2.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,1109,1.99,3.038819e-82,1.86,2.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,223,1.98,6.42662e-18,1.71,2.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,724,1.98,6.408353e-54,1.82,2.15
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,202,1.98,2.281227e-16,1.69,2.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,3531,1.98,1.30095e-245,1.91,2.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,365,1.98,3.346152e-28,1.76,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,4762,1.98,< 0.0001,1.92,2.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,26576,1.97,< 0.0001,1.93,2.01
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,297,1.97,5.759704e-23,1.73,2.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,576,1.97,1.292171e-42,1.8,2.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,11528,1.97,< 0.0001,1.93,2.02
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,739,1.97,1.150641e-54,1.82,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,7008,1.97,< 0.0001,1.92,2.02
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,287,1.97,3.492754e-22,1.73,2.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,605,1.97,1.308572e-44,1.8,2.15
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,192,1.96,0.000000000000003769448,1.67,2.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,460,1.96,2.996876e-34,1.77,2.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,1165,1.96,7.426159e-83,1.84,2.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,927,1.96,1.777716e-66,1.82,2.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,463,1.96,4.313627e-34,1.77,2.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,745,1.96,4.52075e-54,1.81,2.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,196,1.96,0.000000000000001418782,1.67,2.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,1465,1.96,4.97932e-103,1.85,2.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,1032,1.95,1.533471e-72,1.82,2.08
386.0 ,Meniere's disease,Diseases of the nervous system,5094,835,1.95,9.454464e-60,1.81,2.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,482,1.95,4.558402e-35,1.76,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,2325,1.95,1.13066e-159,1.87,2.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,319,1.95,8.195435e-24,1.72,2.2
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,208,1.94,7.949796e-16,1.66,2.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,675,1.94,1.509244e-47,1.78,2.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,3235,1.94,9.59315e-214,1.86,2.01
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,368,1.94,5.981779e-27,1.73,2.17
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,257,1.94,1.687748e-19,1.69,2.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,343,1.94,3.537901e-25,1.72,2.18
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,261,1.93,1.690328e-19,1.69,2.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,9320,1.93,< 0.0001,1.88,1.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,1850,1.93,9.97011e-124,1.83,2.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,867,1.93,4.369168e-60,1.79,2.08
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,851,1.93,5.956775e-59,1.79,2.08
300.4 ,Dysthymic disorder,Mental disorders,19808,3152,1.93,2.16343e-206,1.85,2.01
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,2052,1.93,1.25501e-137,1.84,2.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,221,1.93,1.198452e-16,1.66,2.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,493,1.93,3.62519e-35,1.75,2.13
924.10 ,Contusion of lower leg,Injury and poisoning,2756,448,1.93,6.72815e-32,1.74,2.13
924.20 ,Contusion of foot,Injury and poisoning,2945,479,1.93,5.68237e-34,1.74,2.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,186,1.92,0.00000000000004376818,1.63,2.25
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,2287,1.92,9.97222e-150,1.83,2.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,642,1.92,1.032524e-44,1.76,2.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,697,1.92,3.814948e-48,1.77,2.09
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,1908,1.92,7.32298e-126,1.82,2.02
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,1769,1.92,5.18709e-118,1.83,2.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,562,1.92,2.690128e-39,1.75,2.11
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,239,1.92,9.551612e-18,1.66,2.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,1844,1.92,5.29342e-122,1.82,2.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,255,1.91,1.703865e-18,1.66,2.19
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,191,1.91,0.00000000000002180489,1.63,2.24
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,240,1.91,1.312289e-17,1.66,2.2
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,221,1.91,2.378077e-16,1.65,2.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,481,1.91,3.361171e-33,1.73,2.11
035 ,Erysipelas,Infectious and parasitic diseases,1481,238,1.9,4.125578e-17,1.64,2.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,1319,1.9,2.705296e-86,1.79,2.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,403,1.9,9.75188e-28,1.7,2.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,1357,1.9,6.331428e-88,1.79,2.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,493,1.9,2.061912e-33,1.72,2.09
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,484,1.9,5.63692e-33,1.72,2.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,2416,1.9,5.2798e-154,1.82,1.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,810,1.9,3.741166e-54,1.76,2.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,497,1.89,1.373653e-33,1.71,2.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,1243,1.89,8.909955e-80,1.77,2.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,1254,1.89,4.440382e-81,1.78,2.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,2813,1.89,7.158e-175,1.81,1.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,198,1.89,0.00000000000002421267,1.62,2.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,268,1.89,5.145418e-19,1.66,2.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,3638,1.88,4.9333e-221,1.81,1.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,979,1.88,7.729977e-63,1.75,2.01
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,211,1.88,0.000000000000006510372,1.61,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,2131,1.88,1.10332e-132,1.79,1.97
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,267,1.88,1.790193e-18,1.64,2.14
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,240,1.88,6.909596e-17,1.63,2.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,641,1.87,2.216397e-41,1.72,2.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,302,1.87,1.808135e-20,1.65,2.12
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,756,1.87,3.377695e-48,1.73,2.02
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,206,1.87,0.00000000000002527295,1.6,2.17
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,6383,1.87,< 0.0001,1.81,1.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,308,1.87,6.280499e-21,1.65,2.12
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,10117,1.86,< 0.0001,1.82,1.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,794,1.86,4.590276e-50,1.72,2.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,549,1.86,4.823059e-35,1.69,2.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,922,1.86,2.943328e-57,1.73,1.99
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,279,1.86,1.1105e-18,1.63,2.11
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,925,1.86,4.830579e-58,1.73,2
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,189,1.86,0.0000000000002965324,1.59,2.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,492,1.85,1.565243e-31,1.68,2.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,824,1.85,7.319743e-51,1.71,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,6488,1016,1.85,1.771007e-62,1.73,1.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,822,1.85,8.136056e-51,1.71,1.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,182,1.85,0.000000000001288527,1.57,2.17
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,1280,1.85,7.310059e-78,1.74,1.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,181,1.84,0.000000000001879425,1.56,2.16
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,173,1.84,0.000000000005222623,1.56,2.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,162,1.84,0.0000000000313566,1.55,2.18
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,316,1.84,2.979678e-20,1.62,2.07
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,16198,1.84,< 0.0001,1.8,1.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,1783,1.83,2.36948e-103,1.74,1.93
564.0 ,Constipation,Diseases of the digestive system,142886,18939,1.83,< 0.0001,1.8,1.87
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,1809,1.83,5.03279e-105,1.74,1.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,217,1.83,0.000000000000031756,1.57,2.12
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,170,1.83,0.00000000001220374,1.55,2.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,1097,1.82,7.097453e-64,1.7,1.94
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,1938,1.82,2.96415e-109,1.73,1.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,267,1.82,7.467486e-17,1.59,2.07
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,232,1.82,0.000000000000005043213,1.58,2.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,646,1.82,2.400112e-38,1.67,1.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,3514,1.82,1.68389e-192,1.75,1.88
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,5415,1.82,7.40481e-287,1.76,1.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,179,1.82,0.000000000007463185,1.54,2.14
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,256,1.82,1.921212e-16,1.59,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,1702,1.82,1.792588e-97,1.73,1.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,379,1.82,2.940725e-23,1.62,2.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,687,1.81,5.500537e-40,1.66,1.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,250,1.81,8.658309e-16,1.58,2.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,205,1.81,0.000000000000455631,1.55,2.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,271,1.81,4.466769e-17,1.59,2.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,1051,1.81,4.245282e-60,1.69,1.93
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,1565,1.81,1.094525e-87,1.71,1.91
310.2 ,Postconcussion syndrome,Mental disorders,1526,236,1.81,0.000000000000004938636,1.57,2.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,286,1.81,6.999114e-18,1.59,2.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,563,1.81,1.912937e-33,1.65,1.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,7052,1.8,< 0.0001,1.75,1.85
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,247,1.8,0.000000000000002126136,1.56,2.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,6786,1.8,< 0.0001,1.75,1.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,1735,1.8,1.090679e-95,1.71,1.89
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,213,1.8,0.0000000000001625435,1.55,2.09
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,238,1.8,0.000000000000007710613,1.56,2.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,9034,1.8,< 0.0001,1.76,1.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,234,1.8,0.000000000000009088537,1.56,2.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,254,1.8,9.093991e-16,1.57,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,4351,667,1.8,1.520242e-38,1.65,1.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,349,1.8,6.090693e-21,1.6,2.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,722,1.8,2.434533e-41,1.66,1.95
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,276,1.8,6.154292e-17,1.57,2.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,502,1.79,3.651333e-29,1.63,1.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,716,1.79,1.931472e-40,1.65,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,3063,1.79,3.60845e-162,1.72,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,2713,1.79,9.34153e-145,1.72,1.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,3055,1.79,1.67362e-162,1.72,1.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,1645,1.79,1.36945e-89,1.7,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,12117,1.79,< 0.0001,1.75,1.83
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,205,1.78,0.000000000001281749,1.53,2.07
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,358,1.78,6.747741e-21,1.59,2
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,212,1.78,0.0000000000005787017,1.53,2.06
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,180,1.78,0.00000000002807508,1.51,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,2817,1.78,6.13394e-148,1.71,1.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,1819,1.78,7.129006e-97,1.69,1.87
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,181,1.78,0.00000000002126135,1.51,2.09
923.11 ,Contusion of elbow,Injury and poisoning,1589,242,1.78,0.00000000000001248656,1.54,2.04
924.21 ,Contusion of ankle,Injury and poisoning,1634,249,1.78,0.000000000000005191433,1.55,2.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,2583,1.78,3.06464e-136,1.71,1.86
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,1539,1.77,2.715237e-81,1.67,1.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,471,1.77,3.500485e-26,1.6,1.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,1774,1.77,1.732963e-92,1.68,1.86
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,307,1.77,6.902402e-18,1.56,2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,185,1.77,0.00000000002235829,1.5,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,8481,1277,1.77,3.942993e-68,1.67,1.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,477,1.77,5.535778e-27,1.6,1.96
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,327,1.77,6.727532e-19,1.57,1.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,259,1.77,0.000000000000001892976,1.55,2.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,20522,1.77,< 0.0001,1.73,1.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,197,1.76,0.00000000000707056,1.5,2.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,1390,1.76,5.849657e-72,1.66,1.86
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,189,1.76,0.0000000000186823,1.5,2.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,2689,1.76,1.53894e-136,1.69,1.84
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,316,1.76,6.878941e-18,1.55,1.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,347,1.76,1.121247e-19,1.57,1.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,1592,1.76,6.261961e-83,1.67,1.86
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,180,1.76,0.00000000006863282,1.49,2.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,381,1.76,2.423283e-21,1.57,1.96
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,1953,1.75,8.911314e-98,1.66,1.83
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,10620,1.75,< 0.0001,1.71,1.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,883,1.75,4.407304e-46,1.63,1.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,3076,1.75,2.19595e-150,1.68,1.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,398,1.75,1.223035e-21,1.56,1.94
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,177,1.74,0.0000000001575258,1.48,2.05
