disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,33,1.24,0.2411583992,0.85,1.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,68,1.24,0.0871398528,0.96,1.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,5,1.24,0.6105552574,0.4,2.9
573 ,Other disorders of liver,Diseases of the digestive system,2096,3,1.24,0.5256883371,0.25,3.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,26,1.24,0.2722485978,0.81,1.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,5,1.24,0.610615071,0.4,2.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,18,1.23,0.3572115953,0.73,1.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,8,1.23,0.5499352754,0.53,2.44
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,17,1.23,0.3459430265,0.72,1.98
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,10,1.23,0.4791585491,0.59,2.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,10,1.23,0.477927262,0.59,2.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,19,1.23,0.368457011,0.74,1.93
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,8,1.23,0.5496981894,0.53,2.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,3,1.23,0.5288873487,0.25,3.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,30,1.23,0.2623169187,0.83,1.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,3,1.22,0.7408989493,0.25,3.59
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,3,1.22,0.7415162434,0.25,3.57
847.1 ,Sprain of thoracic,Injury and poisoning,4237,6,1.22,0.5000425054,0.45,2.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,39,1.22,0.2115763473,0.87,1.68
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,3,1.22,0.7412903328,0.25,3.58
346 ,Migraine,Diseases of the nervous system,2836,4,1.22,0.5765013698,0.33,3.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,251,1.22,0.0045277506,1.06,1.39
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,15,1.21,0.4727664383,0.68,2.01
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,4,1.21,0.5781088028,0.33,3.11
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,3,1.21,0.7418581645,0.25,3.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,3,1.21,0.7427287716,0.25,3.53
595 ,Cystitis,Diseases of the genitourinary...,5054,7,1.2,0.5344124269,0.48,2.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,55,1.2,0.1795621172,0.9,1.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,83,1.2,0.0986841076,0.95,1.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,13,1.2,0.4471977292,0.64,2.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,4,1.2,0.5811388631,0.33,3.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,4,1.2,0.5824377827,0.33,3.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,5,1.2,0.6176844085,0.39,2.81
923.21 ,Contusion of wrist,Injury and poisoning,4329,6,1.2,0.6490813566,0.44,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,118,1.2,0.0637917148,0.99,1.44
351.0 ,Bell's palsy,Diseases of the nervous system,4328,6,1.2,0.6490395491,0.44,2.61
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,5,1.2,0.6174064973,0.39,2.82
367.1 ,Myopia,Diseases of the nervous system,16643,23,1.2,0.3597040769,0.76,1.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,112,1.2,0.0643172042,0.98,1.45
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,19,1.19,0.4488243897,0.71,1.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,8,1.19,0.5596654019,0.51,2.35
922.1 ,Contusion of chest wall,Injury and poisoning,41593,57,1.19,0.189293629,0.9,1.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,44,1.19,0.2446661533,0.86,1.61
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,7,1.19,0.5356981331,0.48,2.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,9,1.19,0.5811985881,0.54,2.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,123,1.18,0.0798951288,0.97,1.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,11,1.18,0.5098810379,0.59,2.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,4,1.18,0.5868773671,0.32,3.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,3,1.18,0.7453449349,0.24,3.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,29,1.18,0.3605446654,0.79,1.7
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,10,1.18,0.6014523156,0.57,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,184,1.18,0.0383331897,1.01,1.37
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,20,1.17,0.4644350637,0.71,1.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,4,1.17,0.5896892714,0.32,3.01
303 ,Alcohol dependence syndrome,Mental disorders,2209,3,1.17,0.7464262596,0.24,3.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,6,1.17,0.6539249419,0.43,2.55
346.1 ,Common migraine,Diseases of the nervous system,2961,4,1.17,0.5914194401,0.32,3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,11,1.17,0.6213980378,0.58,2.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,3,1.16,0.7477969618,0.24,3.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,37,1.16,0.3723110232,0.81,1.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,7,1.16,0.6795460863,0.46,2.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,10,1.16,0.6056932395,0.56,2.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,11,1.16,0.6228158982,0.58,2.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,116,1.16,0.1245365596,0.95,1.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,66,1.16,0.2263082041,0.89,1.49
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,8,1.16,0.5693338722,0.5,2.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,3,1.16,0.7481954859,0.24,3.4
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,4,1.16,0.5925388684,0.32,2.99
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,18,1.15,0.5251842348,0.68,1.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,55,1.15,0.3063693287,0.86,1.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,23,1.15,0.4991667347,0.73,1.73
294.9 ,Unspecified persistent mental...,Mental disorders,2246,3,1.15,0.748866338,0.24,3.38
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,4,1.15,0.7836708445,0.31,2.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,12,1.15,0.5349412147,0.6,2.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,12,1.15,0.5349856901,0.6,2.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,3,1.15,0.748866338,0.24,3.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,8,1.15,0.7004764379,0.5,2.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,3,1.14,0.7510671226,0.23,3.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,8,1.14,0.7014577149,0.49,2.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,10,1.14,0.6094222014,0.55,2.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,6,1.14,0.6605567863,0.42,2.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,7,1.14,0.6830421231,0.46,2.35
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,18,1.14,0.5267662402,0.68,1.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,12,1.14,0.6408274877,0.59,1.99
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,10,1.13,0.6122391045,0.54,2.09
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,6,1.13,0.6633189411,0.41,2.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,12,1.13,0.642224656,0.58,1.98
300.02 ,Generalized anxiety disorder,Mental disorders,9199,12,1.13,0.6427464226,0.58,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,37,1.13,0.4279420982,0.79,1.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,20,1.12,0.5528324087,0.68,1.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,47,1.12,0.4343097071,0.82,1.5
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,4,1.12,0.7860245829,0.31,2.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,7,1.12,0.6872159396,0.45,2.31
599.7 ,Hematuria,Diseases of the genitourinary...,29493,38,1.11,0.4891649043,0.79,1.54
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,4,1.11,0.7877290646,0.3,2.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,109,1.11,0.2778653971,0.91,1.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,5,1.11,0.8099086285,0.36,2.6
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,4,1.11,0.7877709061,0.3,2.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,16,1.1,0.6907871639,0.63,1.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,6,1.1,0.6694119171,0.4,2.4
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,6,1.1,0.6692159682,0.4,2.41
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,38,1.1,0.5474613463,0.78,1.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,7,1.1,0.690773055,0.44,2.27
531 ,Gastric ulcer,Diseases of the digestive system,7828,10,1.1,0.7368935291,0.53,2.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,7,1.1,0.6902474787,0.44,2.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,17,1.1,0.6097545401,0.64,1.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,30,1.1,0.5626307256,0.74,1.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,5,1.09,0.8117957992,0.35,2.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,13,1.09,0.6626841499,0.58,1.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,3,1.08,0.760680894,0.22,3.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,21,1.08,0.7316551133,0.67,1.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,46,1.08,0.5876203375,0.79,1.45
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,6,1.08,0.8295907133,0.39,2.35
922.3 ,Contusion of back,Injury and poisoning,14366,18,1.08,0.7106739953,0.64,1.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,15,1.08,0.68754316,0.6,1.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,7,1.08,0.8422661336,0.43,2.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,55,1.07,0.5717355305,0.81,1.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,5,1.07,0.8136048818,0.35,2.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,7,1.07,0.8423810507,0.43,2.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,5,1.07,0.8138193193,0.35,2.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,3,1.07,0.761153557,0.22,3.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,10,1.07,0.7425712396,0.51,1.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,23,1.06,0.7457066728,0.67,1.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,6,1.06,0.8308372609,0.39,2.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,14,1.06,0.7821822038,0.58,1.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,12,1.06,0.7650357086,0.55,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,6,1.06,0.830770031,0.39,2.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,8,1.06,0.8538391589,0.46,2.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,10,1.06,0.7437324815,0.51,1.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,3,1.06,0.7641118247,0.22,3.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,4,1.05,0.7949513561,0.29,2.71
211.3 ,Benign neoplasm of colon,Neoplasms,3275,4,1.05,0.7949513561,0.29,2.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,5,1.05,0.816172555,0.34,2.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,39,1.05,0.7407705172,0.74,1.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,4,1.05,0.7950511975,0.29,2.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,7,1.05,0.8441784192,0.42,2.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,7,1.04,0.8460455374,0.42,2.14
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,3,1.04,0.7683025622,0.21,3.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,6,1.04,0.8337079436,0.38,2.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,5,1.04,0.8175133768,0.34,2.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,6,1.04,0.8337864664,0.38,2.26
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,5,1.04,0.8179370915,0.34,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,63,1.04,0.7438650182,0.8,1.34
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,11,1.04,0.8766651648,0.52,1.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,8,1.03,0.8563293191,0.44,2.04
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,62,1.03,0.7930018631,0.79,1.33
923 ,Contusion of upper limb,Injury and poisoning,3337,4,1.03,0.7981279566,0.28,2.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,7,1.03,0.8466182443,0.41,2.13
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,23,1.03,0.8318009825,0.65,1.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,61,1.03,0.7913751592,0.79,1.33
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,27,1.02,0.9219425587,0.67,1.48
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,3,1.02,0.7713311162,0.21,2.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,10,1.02,0.8727419185,0.49,1.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,3,1.02,0.7704844361,0.21,3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,3,1.01,0.7744974274,0.21,2.95
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,6,1.01,0.8381242527,0.37,2.2
924.11 ,Contusion of knee,Injury and poisoning,12810,15,1.01,0.8961475165,0.56,1.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,4,1,1,0.27,2.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,18,1,1,0.59,1.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,3,1,1,0.21,2.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,30,1,0.9265684806,0.68,1.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,4,1,0.8035191791,0.27,2.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,16,1,0.9000654053,0.57,1.63
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,4,0.99,1,0.27,2.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,6,0.99,1,0.36,2.15
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,3,0.99,1,0.2,2.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,27,0.99,1,0.65,1.45
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,3,0.99,1,0.2,2.91
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,5,0.99,1,0.32,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,3,0.98,1,0.2,2.86
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,11,0.98,1,0.49,1.75
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,3,0.98,1,0.2,2.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,45,0.98,1,0.72,1.32
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,3,0.98,1,0.2,2.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,3,0.97,1,0.2,2.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,3,0.97,1,0.2,2.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,21,0.97,1,0.6,1.49
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,9,0.97,1,0.44,1.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,4,0.96,1,0.26,2.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,10,0.96,1,0.46,1.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,3,0.95,1,0.2,2.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,13,0.95,1,0.5,1.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,5,0.94,1,0.31,2.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,29,0.94,0.855528704,0.63,1.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,7,0.94,1,0.38,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,7,0.94,1,0.38,1.95
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,20,0.94,0.9130518131,0.57,1.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,3,0.93,1,0.19,2.72
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,3,0.93,1,0.19,2.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,5,0.93,1,0.3,2.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,48,0.93,0.6720231998,0.68,1.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,2,0.92,1,0.11,3.34
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,7,0.92,1,0.37,1.89
413 ,Angina pectoris,Diseases of the circulatory system,1883,2,0.92,1,0.11,3.32
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,2,0.92,1,0.11,3.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,20,0.92,0.8286974595,0.56,1.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,13,0.92,0.8935948243,0.49,1.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,29,0.92,0.7195717011,0.61,1.32
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,2,0.92,1,0.11,3.34
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,2,0.92,1,0.11,3.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,23,0.92,0.7629525009,0.58,1.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,6,0.92,1,0.34,2.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,5,0.92,1,0.3,2.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,2,0.92,1,0.11,3.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,21,0.91,0.7533384349,0.56,1.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,14,0.91,0.8975120972,0.5,1.53
038 ,Septicemia,Infectious and parasitic diseases,1901,2,0.91,1,0.11,3.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,8,0.91,1,0.39,1.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,13,0.91,0.8939158129,0.48,1.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,14,0.91,0.8977123778,0.49,1.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,8,0.91,1,0.39,1.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,4,0.91,1,0.25,2.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,3,0.91,1,0.19,2.67
924.21 ,Contusion of ankle,Injury and poisoning,5709,6,0.91,1,0.33,1.98
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,4,0.91,1,0.25,2.34
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,25,0.9,0.7012337055,0.58,1.34
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,8,0.9,1,0.39,1.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,35,0.9,0.6259100239,0.63,1.26
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,12,0.9,0.890024795,0.46,1.58
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,4,0.9,1,0.24,2.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,4,0.89,1,0.24,2.29
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,5,0.89,1,0.29,2.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,13,0.89,0.7925536211,0.47,1.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,9,0.89,0.8745592835,0.41,1.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,12,0.89,0.7852396954,0.46,1.55
295.9 ,Unspecified schizophrenia,Mental disorders,1966,2,0.88,1,0.11,3.18
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,2,0.88,1,0.11,3.18
380.2 ,Other otitis externa,Diseases of the nervous system,2989,3,0.87,1,0.18,2.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,9,0.87,0.8753861889,0.4,1.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,9,0.86,0.7576521509,0.39,1.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,25,0.86,0.5128460737,0.55,1.27
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,3,0.85,1,0.17,2.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,2,0.85,1,0.1,3.09
928.20 ,Crushing injury of foot,Injury and poisoning,2025,2,0.85,1,0.1,3.09
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,4,0.84,1,0.23,2.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,3,0.84,1,0.17,2.47
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,3,0.84,1,0.17,2.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,5,0.84,1,0.27,1.96
492.8 ,Other emphysema,Diseases of the respiratory system,2057,2,0.84,1,0.1,3.04
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,3,0.84,1,0.17,2.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,3,0.83,1,0.17,2.44
959.5 ,Finger injury,Injury and poisoning,2080,2,0.83,1,0.1,3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,9,0.83,0.7586271647,0.38,1.59
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,2,0.83,1,0.1,3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,2,0.83,1,0.1,3.01
532 ,Duodenal ulcer,Diseases of the digestive system,8321,8,0.83,0.7460690042,0.36,1.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,4,0.83,1,0.23,2.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,4,0.83,1,0.23,2.14
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,13,0.83,0.6107224647,0.44,1.42
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,2,0.82,1,0.1,2.98
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,2,0.82,1,0.1,2.98
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,2,0.82,1,0.1,2.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,2,0.82,1,0.1,2.99
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,48,0.82,0.1833933758,0.6,1.09
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,30,0.82,0.3554433079,0.55,1.18
298.9 ,Unspecified psychosis,Mental disorders,3154,3,0.82,1,0.17,2.4
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,2,0.82,1,0.1,2.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,15,0.81,0.5560861618,0.45,1.35
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,4,0.81,1,0.22,2.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,6,0.81,0.8524994554,0.3,1.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,5,0.81,0.839437072,0.26,1.89
