disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,22,0.96,1,0.6,1.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,12,0.96,1,0.49,1.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,9,0.96,1,0.44,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,127,0.95,0.6204851283,0.79,1.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,170,0.95,0.5298118929,0.8,1.11
307.41 ,Transient disorder of initiating...,Mental disorders,1274,20,0.95,0.9121700697,0.58,1.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,48,0.95,0.7743290751,0.7,1.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,36,0.95,0.8684584218,0.66,1.32
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,38,0.95,0.8717832539,0.67,1.31
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,24,0.95,0.9194001433,0.61,1.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,36,0.94,0.8048078913,0.66,1.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,109,0.94,0.5959010022,0.77,1.15
528.2 ,Oral aphthae,Diseases of the digestive system,1666,26,0.94,0.8468315166,0.61,1.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,15,0.94,1,0.52,1.56
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,47,0.94,0.772245905,0.69,1.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,108,0.94,0.5943515801,0.77,1.15
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,26,0.94,0.8469185568,0.61,1.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,67,0.94,0.671043552,0.72,1.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,29,0.94,0.854467463,0.63,1.36
078.1 ,Viral warts,Infectious and parasitic diseases,2195,34,0.94,0.7998127051,0.65,1.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,114,0.94,0.5717094878,0.77,1.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,12,0.94,1,0.48,1.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,370,0.93,0.2194225346,0.83,1.04
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,59,0.93,0.652264462,0.71,1.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,176,0.93,0.3777333972,0.79,1.09
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,9,0.93,1,0.42,1.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,27,0.93,0.8498568395,0.61,1.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,232,0.93,0.2936911401,0.81,1.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,145,0.93,0.4498873618,0.78,1.11
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,36,0.93,0.7435973453,0.65,1.29
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,41,0.93,0.701428135,0.66,1.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,17,0.93,0.9053956917,0.54,1.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,25,0.93,0.8444819789,0.6,1.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,49,0.92,0.6243774876,0.67,1.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,139,0.92,0.3497702257,0.77,1.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,320,0.92,0.2043612244,0.82,1.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,28,0.92,0.713445978,0.61,1.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,11,0.92,1,0.46,1.67
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,57,0.92,0.6023100743,0.7,1.2
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,32,0.92,0.7296518861,0.63,1.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,9,0.92,1,0.42,1.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,55,0.92,0.6421491555,0.69,1.21
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,15,0.92,0.8998916739,0.51,1.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,16,0.91,0.8092107822,0.52,1.49
494 ,Bronchiectasis,Diseases of the respiratory system,3512,53,0.91,0.5463182611,0.68,1.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,8,0.91,1,0.39,1.81
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,53,0.91,0.5466635563,0.68,1.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,31,0.91,0.6634771507,0.61,1.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,10,0.91,1,0.43,1.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,10,0.9,0.8794631748,0.43,1.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,59,0.9,0.4854627213,0.68,1.17
366.1 ,Senile cataract,Diseases of the nervous system,7365,110,0.9,0.3012369551,0.73,1.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,9,0.9,0.873573619,0.41,1.72
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,10,0.9,0.8793642175,0.43,1.67
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,17,0.9,0.8152055588,0.52,1.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,16,0.9,0.8094126798,0.51,1.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,28,0.9,0.6487896961,0.59,1.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,18,0.9,0.8196041125,0.53,1.44
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,29,0.9,0.6538596621,0.6,1.31
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,185,0.9,0.2073569355,0.77,1.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,14,0.89,0.7978336977,0.49,1.51
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,16,0.89,0.8103353263,0.51,1.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,366,0.89,0.0495768762,0.8,1
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,147,0.89,0.1775480651,0.75,1.05
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,13,0.89,0.7910881235,0.47,1.53
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,9,0.88,0.8737695236,0.4,1.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,12,0.88,0.7837293854,0.45,1.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,77,0.88,0.2949115805,0.69,1.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,54,0.88,0.3949459828,0.66,1.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,13,0.88,0.7913343969,0.47,1.52
930.0 ,Corneal foreign body,Injury and poisoning,3696,54,0.88,0.3949743198,0.66,1.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,47,0.88,0.441645173,0.64,1.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,25,0.88,0.5687339641,0.56,1.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,10,0.88,0.8798269475,0.42,1.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,42,0.87,0.4189296407,0.62,1.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,45,0.87,0.394018537,0.63,1.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,11,0.87,0.775851981,0.43,1.56
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,213,0.87,0.0635228003,0.75,1.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,10,0.87,0.8803448595,0.42,1.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,19,0.87,0.663368403,0.52,1.36
924.11 ,Contusion of knee,Injury and poisoning,1594,23,0.87,0.6201922514,0.55,1.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,8,0.86,0.8672944106,0.37,1.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,13,0.86,0.6960218557,0.45,1.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,484,0.86,0.0024022543,0.77,0.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,24,0.86,0.5022119147,0.55,1.28
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,12,0.86,0.6857200711,0.44,1.51
379.31 ,Aphakia,Diseases of the nervous system,1050,15,0.86,0.714260028,0.48,1.43
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,20,0.86,0.5979853136,0.52,1.34
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,11,0.86,0.7759110803,0.43,1.56
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,219,0.86,0.0363526936,0.75,0.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,37,0.85,0.3540530535,0.59,1.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,56,0.85,0.254932886,0.64,1.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,103,0.85,0.1183677122,0.69,1.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,156,0.85,0.0510044172,0.72,1
300.89 ,Other somatoform disorders,Mental disorders,1151,16,0.84,0.5616933941,0.48,1.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,20,0.84,0.5312779058,0.51,1.31
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,13,0.84,0.6077043404,0.44,1.44
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,26,0.84,0.4629090546,0.55,1.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,19,0.84,0.522073018,0.5,1.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,8,0.84,0.7439232577,0.36,1.67
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,10,0.84,0.76793367,0.4,1.55
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,11,0.83,0.6754910465,0.41,1.49
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,21,0.83,0.4793001544,0.51,1.27
308.0 ,Predominant disturbance of emotions,Mental disorders,656,9,0.83,0.7572655212,0.38,1.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,39,0.83,0.2643745294,0.59,1.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,23,0.83,0.4388807434,0.53,1.26
847.0 ,Sprain of neck,Injury and poisoning,1895,26,0.83,0.4128235923,0.54,1.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,52,0.83,0.1952454926,0.62,1.09
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,42,0.83,0.2793352294,0.6,1.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,16,0.83,0.5619745626,0.47,1.36
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,22,0.83,0.4304249261,0.52,1.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,12,0.82,0.5957954831,0.42,1.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,14,0.82,0.5397005758,0.45,1.38
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,34,0.82,0.3016223786,0.57,1.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,161,0.82,0.0124906068,0.69,0.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,12,0.82,0.5956661296,0.42,1.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,29,0.82,0.3054301678,0.54,1.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,21,0.82,0.4216680389,0.5,1.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,55,0.81,0.1198755995,0.6,1.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,17,0.81,0.43883737,0.47,1.3
333.1 ,Essential and other specified...,Diseases of the nervous system,743,10,0.81,0.6634203491,0.39,1.5
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,12,0.81,0.5968523823,0.42,1.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,115,0.81,0.0309242914,0.67,0.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,11,0.81,0.5824383558,0.4,1.46
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,96,0.81,0.0548514989,0.66,1
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,10,0.81,0.6643293582,0.38,1.49
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,32,0.81,0.2565479476,0.55,1.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,37,0.81,0.2551509163,0.57,1.13
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,12,0.81,0.5975830628,0.41,1.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,25,0.81,0.3578327578,0.52,1.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,10,0.81,0.6639987525,0.39,1.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,8,0.8,0.7462585568,0.35,1.6
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,244,0.8,0.0009787561,0.7,0.92
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,39,0.8,0.18680354,0.57,1.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,27,0.8,0.2915211389,0.53,1.18
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,8,0.8,0.6325135835,0.34,1.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,170,0.8,0.0042884805,0.68,0.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,21,0.79,0.3718158307,0.49,1.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,15,0.79,0.4157453684,0.44,1.31
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,31,0.79,0.2209982233,0.53,1.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,7,0.79,0.7313893081,0.32,1.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,14,0.79,0.468111479,0.43,1.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,18,0.78,0.3410460192,0.46,1.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,24,0.78,0.269450541,0.5,1.17
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,7,0.78,0.732439384,0.31,1.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,27,0.78,0.2247588169,0.51,1.14
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,13,0.78,0.4549518585,0.41,1.34
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,13,0.78,0.4550325227,0.41,1.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,8,0.78,0.6332026694,0.34,1.56
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,13,0.78,0.4547551629,0.41,1.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,7,0.77,0.6145395278,0.31,1.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,15,0.77,0.4179716694,0.43,1.28
578.0 ,Hematemesis,Diseases of the digestive system,546,7,0.77,0.6143013178,0.31,1.61
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,30,0.77,0.189310484,0.52,1.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,14,0.77,0.403731801,0.42,1.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,7,0.77,0.6142690034,0.31,1.61
922.3 ,Contusion of back,Injury and poisoning,2645,34,0.77,0.1434277768,0.53,1.09
933.0 ,Foreign body in pharynx,Injury and poisoning,623,8,0.77,0.6342515927,0.33,1.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,10,0.77,0.4831368265,0.37,1.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,159,0.76,0.0007536756,0.64,0.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,19,0.76,0.2633695082,0.46,1.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,16,0.76,0.3189017118,0.43,1.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,10,0.76,0.4842271383,0.36,1.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,249,0.76,0.0000413685,0.67,0.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,259,0.76,0.0000175358,0.66,0.86
367.4 ,Presbyopia,Diseases of the nervous system,1434,18,0.76,0.2959094166,0.45,1.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,9,0.76,0.5537050735,0.35,1.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,28,0.76,0.1772420818,0.5,1.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,10,0.76,0.4835296266,0.36,1.41
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,64,0.76,0.0281747206,0.58,0.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,49,0.75,0.0485128462,0.55,0.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,425,0.75,0.00000008252975,0.68,0.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,15,0.75,0.3606154966,0.42,1.25
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,124,0.75,0.0013520219,0.62,0.9
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,9,0.75,0.5548517549,0.34,1.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,49,0.75,0.0421228889,0.55,0.99
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,10,0.75,0.4848741129,0.36,1.39
307.81 ,Tension headache,Mental disorders,3549,44,0.74,0.0526889185,0.54,1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,18,0.74,0.2550040818,0.44,1.18
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,19,0.74,0.2273628074,0.44,1.16
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,329,0.74,0.00000028097405,0.66,0.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,8,0.74,0.5351666296,0.32,1.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,13,0.74,0.3318635731,0.39,1.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,11,0.74,0.3594430235,0.37,1.33
211.3 ,Benign neoplasm of colon,Neoplasms,571,7,0.74,0.5121934622,0.3,1.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,21,0.73,0.1820957136,0.45,1.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,86,0.73,0.0038244879,0.58,0.91
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,8,0.73,0.5366168909,0.31,1.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,96,0.73,0.0024928583,0.59,0.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,51,0.73,0.0262362358,0.54,0.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,18,0.73,0.2178237372,0.43,1.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,22,0.73,0.1628593604,0.46,1.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,15,0.72,0.2624760341,0.4,1.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,269,0.72,0.00000022452442,0.63,0.82
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,8,0.72,0.4461739861,0.31,1.43
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,21,0.72,0.1560677136,0.44,1.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,9,0.72,0.3899430701,0.33,1.38
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,21,0.72,0.156936835,0.44,1.1
924.20 ,Contusion of foot,Injury and poisoning,582,7,0.72,0.5129234915,0.29,1.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,13,0.72,0.2815505597,0.38,1.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,45,0.71,0.0232568697,0.52,0.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,17,0.71,0.1766931605,0.41,1.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,9,0.71,0.3905792149,0.32,1.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,8,0.71,0.4478270201,0.3,1.41
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,38,0.7,0.0259174478,0.49,0.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,7,0.7,0.4235681377,0.28,1.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,16,0.69,0.1675916705,0.39,1.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,27,0.69,0.0593638182,0.45,1.01
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,62,0.69,0.0026448758,0.52,0.89
820.0 ,Transcervical fracture closed,Injury and poisoning,700,8,0.69,0.3705713038,0.3,1.37
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,65,0.69,0.0026672866,0.53,0.89
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,7,0.69,0.424168287,0.28,1.44
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,12,0.68,0.2243592601,0.35,1.2
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,6,0.67,0.3986550674,0.24,1.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,6,0.66,0.3996315176,0.24,1.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,9,0.65,0.2705629684,0.3,1.25
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,86,0.65,0.0000455336,0.52,0.81
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,6,0.65,0.4004370544,0.24,1.43
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,6,0.64,0.4037920096,0.23,1.4
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,16,0.64,0.0821753688,0.36,1.05
575.1 ,Other cholecystitis,Diseases of the digestive system,566,6,0.64,0.3228727256,0.23,1.4
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,11,0.64,0.1742612457,0.32,1.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,19,0.64,0.0596042986,0.39,1.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,14,0.63,0.1031053837,0.34,1.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,7,0.63,0.2850243889,0.25,1.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,8,0.63,0.2516130973,0.27,1.25
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,17,0.63,0.0612924695,0.37,1.01
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,15,0.63,0.0922092381,0.35,1.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,8,0.62,0.2030674422,0.27,1.23
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,7,0.61,0.2302054366,0.24,1.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,9,0.6,0.146858617,0.27,1.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,10,0.6,0.1319209795,0.29,1.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,18,0.6,0.0309239346,0.36,0.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,7,0.59,0.2327216289,0.24,1.23
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,11,0.59,0.096918017,0.29,1.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,15,0.59,0.0419016475,0.33,0.98
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,11,0.59,0.0966812179,0.29,1.06
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,40,0.58,0.0003579579,0.42,0.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,18,0.58,0.0169015404,0.34,0.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,9,0.58,0.1191100785,0.26,1.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,8,0.57,0.1334046014,0.24,1.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,17,0.57,0.0187622933,0.33,0.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,13,0.57,0.0416527391,0.3,0.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,7,0.57,0.1476583235,0.23,1.18
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,7,0.57,0.1477947415,0.23,1.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,6,0.56,0.2093755121,0.21,1.24
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,11,0.55,0.0513598458,0.27,0.99
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,11,0.53,0.0329498864,0.26,0.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,15,0.53,0.009401457,0.3,0.88
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,16,0.53,0.0069437664,0.3,0.86
924.00 ,Contusion of thigh,Injury and poisoning,568,5,0.53,0.1845679334,0.17,1.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,6,0.53,0.1302068105,0.19,1.16
