disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,13,1.92,0.0302209734,1.02,3.3
366 ,Cataract,Diseases of the nervous system,6316,20,1.92,0.0073284804,1.17,2.98
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,44,1.92,0.0000936832,1.38,2.59
845.19 ,Other sprain of foot,Injury and poisoning,1895,6,1.91,0.1418620394,0.7,4.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,16,1.91,0.0147406499,1.09,3.11
494 ,Bronchiectasis,Diseases of the respiratory system,7961,25,1.91,0.0031928662,1.23,2.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,10,1.91,0.0471951406,0.91,3.52
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,5,1.91,0.1983651942,0.62,4.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,67,1.91,0.000002525245,1.47,2.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,10,1.9,0.0481109833,0.91,3.51
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,7,1.9,0.1061011336,0.76,3.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,7,1.89,0.1071679794,0.76,3.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,12,1.88,0.0425800579,0.97,3.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,6,1.88,0.1458577041,0.69,4.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,7,1.88,0.1083667178,0.75,3.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,31,1.88,0.0012535236,1.27,2.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,5,1.88,0.2012203883,0.61,4.4
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,31,1.87,0.0018513137,1.26,2.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,39,1.87,0.0003945812,1.32,2.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,21,1.87,0.0098164537,1.16,2.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,70,1.87,0.0000025098559,1.45,2.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,11,1.86,0.0581589814,0.92,3.33
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,134,1.84,0.0000000006504709,1.53,2.19
847.1 ,Sprain of thoracic,Injury and poisoning,2628,8,1.84,0.0880512486,0.79,3.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,382,1.84,1.844022e-22,1.63,2.07
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,14,1.84,0.0282545662,1,3.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,7,1.83,0.1153624278,0.73,3.79
528.0 ,Stomatitis,Diseases of the digestive system,15707,47,1.83,0.0001540046,1.34,2.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,11,1.83,0.0601939186,0.91,3.29
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,12,1.83,0.0465735605,0.94,3.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,38,1.83,0.0005878363,1.29,2.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,14,1.82,0.0430019536,0.99,3.07
532 ,Duodenal ulcer,Diseases of the digestive system,7652,23,1.82,0.0069571711,1.15,2.75
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,5,1.82,0.208285533,0.59,4.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,46,1.82,0.0002066593,1.32,2.44
565.0 ,Anal fissure,Diseases of the digestive system,2988,9,1.82,0.1065904004,0.83,3.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,33,1.82,0.0019858589,1.24,2.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,12,1.81,0.0489013341,0.93,3.17
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,47,1.81,0.0002347301,1.32,2.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,38,1.81,0.0008959239,1.28,2.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,8,1.81,0.0932921728,0.78,3.57
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,385,1.81,2.679701e-21,1.6,2.03
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,437,1.81,2.134957e-23,1.62,2.03
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,7,1.8,0.1204454035,0.72,3.72
307.81 ,Tension headache,Mental disorders,15651,46,1.8,0.0003152466,1.31,2.41
923 ,Contusion of upper limb,Injury and poisoning,1677,5,1.8,0.2111655529,0.58,4.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,13,1.79,0.0405468321,0.95,3.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,18,1.79,0.0248106995,1.06,2.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,21,1.79,0.0121993478,1.1,2.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,58,1.79,0.0000635372,1.35,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,359,1.79,9.842918e-20,1.58,2.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,19,1.79,0.0191441295,1.08,2.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,661,1.79,5.245564e-28,1.61,1.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,5,1.78,0.2136910594,0.58,4.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,13,1.78,0.0590080766,0.95,3.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,8,1.78,0.0985393163,0.76,3.51
296 ,Disorganized type,Mental disorders,1705,5,1.77,0.2156439759,0.57,4.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,38,1.77,0.0010960478,1.25,2.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,9,1.77,0.1114873232,0.81,3.37
300.4 ,Dysthymic disorder,Mental disorders,21200,61,1.77,0.0000531443,1.34,2.28
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,9,1.77,0.1118751885,0.8,3.36
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,238,1.77,0.00000000000003182654,1.54,2.04
756.12 ,Spondylolisthesis,Congenital anomalies,3077,9,1.77,0.1116159022,0.81,3.37
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,195,1.77,0.000000000003527951,1.52,2.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,6,1.76,0.1634975207,0.65,3.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,27,1.76,0.0065358512,1.16,2.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,145,1.76,0.0000000021119464,1.47,2.09
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,49,1.76,0.0002726651,1.3,2.34
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,4,1.76,0.2981946329,0.48,4.52
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,4,1.76,0.2983609113,0.48,4.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,33,1.76,0.0025044708,1.21,2.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,76,1.76,0.0000084877444,1.37,2.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,27,1.75,0.0068530231,1.15,2.56
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,28,1.75,0.0055745791,1.16,2.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,19,1.74,0.0222312847,1.04,2.72
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,14,1.74,0.0485327158,0.95,2.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,6,1.74,0.1674957985,0.64,3.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,5,1.74,0.2200436307,0.56,4.09
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,30,1.74,0.0050673135,1.17,2.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,28,1.74,0.0080167256,1.15,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,24,1.74,0.0141207322,1.11,2.59
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,9,1.74,0.1147677524,0.79,3.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,4,1.73,0.302310205,0.47,4.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,9,1.73,0.116944133,0.79,3.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,10,1.73,0.0912058211,0.83,3.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,5,1.73,0.2225056362,0.56,4.05
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,9,1.73,0.116944133,0.79,3.29
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,5,1.73,0.2217956867,0.56,4.06
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,6,1.73,0.1696364007,0.63,3.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,4,1.73,0.3028426607,0.47,4.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,10,1.72,0.0929582275,0.82,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,13,1.72,0.0638258814,0.91,2.96
346 ,Migraine,Diseases of the nervous system,2120,6,1.71,0.1742135044,0.63,3.73
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,4,1.71,0.3055632778,0.46,4.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,5,1.71,0.2255801861,0.55,4.01
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,5,1.71,0.2255801861,0.55,4.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,100,1.71,0.0000012996562,1.38,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,84,1.7,0.000010711,1.35,2.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,9,1.7,0.1201819527,0.78,3.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,24,1.7,0.015118035,1.09,2.55
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,5,1.7,0.2272448416,0.55,3.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,18,1.7,0.0308276489,1,2.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,27,1.69,0.0111699513,1.11,2.48
528.5 ,Diseases of lips,Diseases of the digestive system,1425,4,1.69,0.3076189686,0.46,4.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,15,1.69,0.0605947849,0.94,2.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,26,1.69,0.0140281673,1.1,2.49
367.0 ,Hypermetropia,Diseases of the nervous system,3569,10,1.69,0.0967581965,0.81,3.13
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,7,1.69,0.2075239283,0.68,3.49
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,23,1.69,0.0196587534,1.07,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,51,1.69,0.0006625605,1.25,2.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,6,1.69,0.178963315,0.62,3.69
307.41 ,Transient disorder of initiating...,Mental disorders,3947,11,1.68,0.110299909,0.84,3.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,19,1.68,0.0345924753,1.01,2.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,9,1.68,0.1241453888,0.77,3.2
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,5,1.68,0.2325827647,0.54,3.93
564.0 ,Constipation,Diseases of the digestive system,53340,142,1.67,0.00000006444704,1.39,1.98
933.1 ,Foreign body in larynx,Injury and poisoning,6904,19,1.67,0.0356968255,1,2.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,50,1.67,0.000886931,1.23,2.21
576.1 ,Cholangitis,Diseases of the digestive system,1809,5,1.67,0.2345460244,0.54,3.91
137 ,Late effects of TB,Infectious and parasitic diseases,4353,12,1.67,0.0884171107,0.86,2.92
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,26,1.66,0.0154015226,1.08,2.44
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,17,1.66,0.0416147743,0.96,2.67
550 ,Inguinsl hernia,Diseases of the digestive system,1822,5,1.66,0.2371417631,0.54,3.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,6,1.66,0.1857429832,0.61,3.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,8,1.66,0.1622493998,0.71,3.28
924.3 ,Contusion of toe,Injury and poisoning,1458,4,1.66,0.3140810907,0.45,4.26
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,10,1.66,0.1463203552,0.79,3.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,11,1.66,0.1132348269,0.83,2.98
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,33,1.66,0.0065609874,1.14,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,18,1.66,0.0455511486,0.98,2.63
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,37,1.65,0.0054944706,1.16,2.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,37,1.65,0.0054759317,1.16,2.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,21,1.65,0.0328257368,1.02,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,35,1.65,0.0061344364,1.14,2.3
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,4,1.65,0.3144864963,0.45,4.25
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,4,1.65,0.3144864963,0.45,4.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,4,1.65,0.3144864963,0.45,4.25
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,8,1.65,0.1634423294,0.71,3.27
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,9,1.64,0.1317981209,0.75,3.13
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,4,1.64,0.316743409,0.45,4.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,35,1.64,0.0061842629,1.14,2.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,18,1.64,0.046472369,0.97,2.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,4,1.64,0.3163296676,0.45,4.22
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,38,1.64,0.0046419462,1.15,2.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,10,1.64,0.1481560987,0.78,3.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,9,1.64,0.1322167331,0.75,3.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,60,1.64,0.0004376515,1.25,2.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,6,1.64,0.190687588,0.6,3.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,6,1.64,0.1904947263,0.6,3.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,41,1.64,0.0033912982,1.17,2.23
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,7,1.63,0.216405897,0.65,3.36
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,7,1.63,0.2160945923,0.65,3.37
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,19,1.63,0.0388328618,0.98,2.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,15,1.63,0.0670588687,0.91,2.7
365 ,Glaucoma,Diseases of the nervous system,2238,6,1.62,0.1961729236,0.59,3.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,11,1.62,0.1197053786,0.8,2.9
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,7,1.62,0.217353382,0.65,3.35
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,9,1.62,0.1362072768,0.74,3.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,84,1.62,0.0000589113,1.29,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,36,1.62,0.0072888369,1.13,2.26
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,4,1.62,0.3213916887,0.44,4.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,16,1.62,0.0760766055,0.92,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,6,1.61,0.2869646673,0.59,3.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,10,1.61,0.1516941767,0.77,2.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,8,1.61,0.1720147467,0.69,3.18
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,5,1.61,0.2467065179,0.52,3.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,148,1.61,0.00000024806536,1.35,1.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,76,1.6,0.0001743076,1.26,2.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,33,1.6,0.0107011541,1.1,2.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,68,1.6,0.000359342,1.23,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,122,1.6,0.0000023692287,1.32,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,10,1.6,0.1543523131,0.76,2.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,30,1.6,0.0143639779,1.08,2.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,15,1.6,0.0717758878,0.89,2.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,5,1.6,0.2495125608,0.52,3.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,8,1.59,0.1764452953,0.68,3.14
368.13 ,Visual discomfort,Diseases of the nervous system,33324,86,1.59,0.0000862241,1.26,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,171,1.59,0.000000074862912,1.35,1.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,4,1.59,0.3271061167,0.43,4.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,5,1.58,0.2545829224,0.51,3.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,5,1.58,0.255702623,0.51,3.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,113,1.58,0.0000117236,1.29,1.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,34,1.58,0.0124210558,1.09,2.21
883 ,Open wound of finger(s),Injury and poisoning,3838,10,1.57,0.1582762269,0.75,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,41,1.57,0.0075150574,1.12,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,138,1.57,0.0000022742147,1.3,1.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,227,1.57,0.0000000034192781,1.35,1.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,42,1.57,0.0061755274,1.13,2.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,14,1.56,0.0948580849,0.85,2.62
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,6,1.56,0.2940489725,0.57,3.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,20,1.56,0.0660688244,0.95,2.42
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,56,1.56,0.0023837499,1.17,2.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,133,1.56,0.0000035777571,1.3,1.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,6,1.56,0.2951940564,0.57,3.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,13,1.56,0.1155551261,0.83,2.67
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,20,1.55,0.0669541462,0.94,2.4
565.1 ,Anal fistula,Diseases of the digestive system,3886,10,1.55,0.1622155216,0.74,2.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,13,1.55,0.1163230114,0.82,2.67
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,7,1.55,0.2302514245,0.62,3.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,46,1.55,0.00542372,1.13,2.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,21,1.55,0.0546613892,0.96,2.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,7,1.55,0.2322563723,0.62,3.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,66,1.54,0.0011735883,1.18,1.97
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,4,1.54,0.3382391792,0.42,3.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,13,1.54,0.119121712,0.82,2.64
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,10,1.54,0.16651137,0.73,2.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,6,1.54,0.2978145557,0.56,3.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,49,1.53,0.0057057744,1.12,2.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,26,1.53,0.0377179121,0.99,2.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,25,1.53,0.0450621156,0.99,2.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,6,1.53,0.2995533203,0.56,3.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,26,1.53,0.0373499988,1,2.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,27,1.53,0.031122185,1.01,2.24
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,4,1.53,0.3416189232,0.41,3.92
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,7,1.53,0.2368408684,0.61,3.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,7,1.53,0.2351465162,0.62,3.17
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,52,1.53,0.0042372172,1.14,2.02
487 ,Influenza,Diseases of the respiratory system,9169,23,1.52,0.0521089398,0.96,2.29
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,4,1.52,0.3428396778,0.41,3.91
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,42,1.52,0.0124070306,1.09,2.06
924.21 ,Contusion of ankle,Injury and poisoning,2788,7,1.52,0.2401736926,0.61,3.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,44,1.52,0.0086881736,1.1,2.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,8,1.52,0.2661614088,0.65,3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,221,1.52,0.000000040708859,1.31,1.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,23,1.52,0.0517605498,0.96,2.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,4,1.52,0.3438213709,0.41,3.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,90,1.51,0.0002976513,1.21,1.87
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,5,1.51,0.39650447,0.49,3.53
078.1 ,Viral warts,Infectious and parasitic diseases,22979,57,1.51,0.0038862696,1.14,1.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,22,1.51,0.0645087338,0.94,2.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,15,1.51,0.1096094463,0.85,2.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,11,1.51,0.1880866343,0.75,2.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,11,1.5,0.1887178478,0.75,2.7
310.2 ,Postconcussion syndrome,Mental disorders,2011,5,1.5,0.3977921737,0.49,3.51
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,11,1.5,0.1892337492,0.75,2.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,15,1.5,0.1132423508,0.84,2.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,23,1.5,0.070272983,0.95,2.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,28,1.5,0.0360074005,1,2.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,27,1.5,0.0428647028,0.99,2.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,72,1.49,0.0017612458,1.16,1.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,23,1.49,0.0715419148,0.94,2.25
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,15,1.49,0.1509351645,0.83,2.46
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,10,1.49,0.2386530004,0.71,2.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,54,1.49,0.0057116499,1.11,1.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,46,1.49,0.0108768549,1.09,2
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,13,1.49,0.1689165271,0.79,2.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,4,1.49,0.3500564091,0.41,3.84
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,9,1.49,0.2179096081,0.68,2.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,81,1.49,0.0009723122,1.17,1.86
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,8,1.49,0.2706973598,0.64,2.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,33,1.49,0.0316319435,1.02,2.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,6,1.48,0.3119841025,0.54,3.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,7,1.48,0.2516267115,0.59,3.05
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,9,1.48,0.2193976876,0.68,2.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,25,1.48,0.0649206653,0.95,2.2
