disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,223,2.32,1.085103e-27,2.02,2.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,82,2.32,0.0000000000242422,1.84,2.88
346.0 ,Classical migraine,Diseases of the nervous system,4664,89,2.32,0.000000000004266234,1.86,2.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,65,2.32,0.0000000023707942,1.79,2.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,99,2.31,0.0000000000002556723,1.88,2.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,52,2.31,0.00000012258491,1.72,3.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,322,2.31,8.36314e-39,2.06,2.59
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,48,2.3,0.00000046973766,1.69,3.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,447,2.3,2.117671e-52,2.08,2.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,922,2.3,6.67772e-104,2.15,2.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,202,2.3,5.70943e-25,1.99,2.65
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,47,2.3,0.00000062113032,1.69,3.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,206,2.29,3.445697e-25,1.98,2.63
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,60,2.29,0.000000014594262,1.74,2.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,919,2.29,1.24088e-102,2.14,2.45
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,71,2.29,0.0000000008414704,1.78,2.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2048,2.29,9.84123e-214,2.18,2.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,172,2.29,3.08955e-21,1.95,2.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,131,2.29,1.026236e-16,1.91,2.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,70,2.28,0.0000000013659052,1.77,2.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,99,2.28,0.0000000000005825589,1.85,2.79
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,40,2.28,0.0000036930681,1.63,3.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,385,2.27,2.435219e-44,2.04,2.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,313,2.27,1.889814e-36,2.02,2.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,82,2.27,0.00000000006943617,1.8,2.82
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,77,2.27,0.0000000002935143,1.78,2.84
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,291,2.27,3.697142e-34,2.01,2.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,255,2.27,6.126211e-30,1.99,2.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,270,2.27,7.504734e-32,2,2.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,71,2.27,0.0000000010586056,1.77,2.88
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,96,2.27,0.000000000001762987,1.83,2.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,167,2.27,1.869749e-20,1.94,2.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,69,2.26,0.0000000021684074,1.76,2.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,93,2.26,0.000000000004924782,1.82,2.78
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,160,2.26,2.092985e-19,1.92,2.64
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,84,2.26,0.00000000007017078,1.8,2.8
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,79,2.26,0.0000000001777659,1.79,2.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,88,2.26,0.00000000002025406,1.81,2.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,51,2.26,0.00000026462592,1.68,2.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,87,2.26,0.00000000002899695,1.8,2.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,56,2.24,0.00000010559294,1.69,2.92
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,52,2.24,0.00000023602895,1.67,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,224,2.24,6.888245e-26,1.95,2.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,183,2.24,1.221507e-21,1.92,2.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,2043,2.23,4.93206e-201,2.13,2.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,437,2.23,3.334814e-48,2.02,2.46
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,36,2.23,0.0000166328,1.56,3.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,747,2.23,1.169015e-79,2.07,2.4
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,43,2.23,0.000003286303,1.61,3.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,123,2.23,0.000000000000005932067,1.85,2.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,96,2.23,0.000000000005070115,1.8,2.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,43,2.23,0.0000033324673,1.61,3.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,169,2.22,8.562702e-20,1.9,2.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,36,2.22,0.0000286906,1.55,3.08
959.9 ,Unspecified site injury,Injury and poisoning,2406,44,2.22,0.0000027356528,1.61,2.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1480,2.22,2.79024e-149,2.1,2.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,221,2.21,6.592015e-25,1.92,2.52
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,45,2.21,0.0000021326216,1.61,2.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,383,2.21,7.629256e-42,1.99,2.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,342,2.2,6.147925e-37,1.96,2.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,545,2.2,1.159825e-57,2.02,2.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,126,2.2,0.000000000000007173022,1.83,2.62
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,623,2.2,3.004357e-65,2.02,2.38
310.2 ,Postconcussion syndrome,Mental disorders,3855,70,2.2,0.0000000047719222,1.71,2.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,99,2.2,0.000000000004780475,1.79,2.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,263,2.19,8.906715e-29,1.93,2.48
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,74,2.19,0.0000000027336525,1.71,2.75
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,35,2.19,0.0000431086,1.52,3.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,78,2.19,0.0000000008431969,1.73,2.74
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,41,2.19,0.000007537254,1.57,2.99
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,88,2.19,0.000000000084379,1.75,2.7
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,63,2.19,0.00000003796426,1.68,2.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,1206,2.18,1.27946e-118,2.05,2.31
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,36,2.18,0.0000332391,1.52,3.03
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,54,2.18,0.00000033203252,1.63,2.86
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,40,2.17,0.0000122393,1.54,2.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,46,2.17,0.0000033791691,1.58,2.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,68,2.17,0.00000001704212,1.68,2.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,146,2.17,1.555176e-16,1.83,2.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,153,2.17,4.099397e-17,1.83,2.55
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,158,2.17,1.016082e-17,1.84,2.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,46,2.17,0.0000033597349,1.58,2.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,86,2.17,0.0000000001840499,1.73,2.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,96,2.17,0.00000000001866065,1.75,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,157,2.17,1.178138e-17,1.84,2.55
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,40,2.17,0.0000114885,1.55,2.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,125,2.17,0.00000000000002116896,1.8,2.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,78,2.16,0.0000000018183245,1.7,2.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,184,2.16,4.08299e-20,1.85,2.5
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,36,2.16,0.0000386878,1.5,3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,35,2.16,0.0000498001,1.5,3.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,46,2.16,0.0000035448595,1.58,2.89
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,57,2.15,0.00000029213321,1.62,2.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,39,2.15,0.0000186994,1.52,2.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,148,2.15,2.128338e-16,1.82,2.54
307.81 ,Tension headache,Mental disorders,48753,840,2.15,2.326053e-82,2,2.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,202,2.15,1.029931e-21,1.86,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,505,2.15,9.204022e-51,1.96,2.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,221,2.15,1.311855e-23,1.87,2.46
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,32,2.14,0.0001307817,1.46,3.03
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,357,2.14,2.263183e-36,1.92,2.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,152,2.14,1.57746e-16,1.81,2.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,74,2.14,0.0000000069599093,1.67,2.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,139,2.14,0.000000000000002008825,1.8,2.54
296.9 ,Other and unspecified affective...,Mental disorders,1866,33,2.14,0.0000960485,1.47,3.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,414,2.14,6.190835e-42,1.94,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,351,2.13,2.572829e-35,1.91,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,181,2.13,2.762024e-19,1.83,2.47
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,176,2.13,1.110729e-18,1.82,2.47
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,275,2.13,3.389655e-28,1.88,2.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,249,2.12,1.520079e-25,1.86,2.41
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,43,2.12,0.0000107765,1.53,2.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,52,2.12,0.0000013563,1.58,2.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,86,2.12,0.0000000008163658,1.69,2.62
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,34,2.12,0.0000834816,1.46,2.97
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,128,2.12,0.00000000000005494976,1.77,2.53
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,92,2.11,0.0000000001958764,1.69,2.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,44,2.11,0.0000087835731,1.53,2.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,64,2.11,0.000000091896986,1.62,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,144,2.11,0.00000000000000234124,1.77,2.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,42,2.11,0.0000151961,1.51,2.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,174,2.11,2.711524e-18,1.81,2.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,97,2.11,0.00000000006696578,1.71,2.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,119,2.1,0.0000000000008980242,1.73,2.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,222,2.1,2.810961e-22,1.82,2.4
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,61,2.1,0.00000023657751,1.6,2.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,229,2.1,4.617975e-23,1.83,2.39
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,47,2.1,0.0000063304095,1.54,2.8
924.21 ,Contusion of ankle,Injury and poisoning,5958,103,2.1,0.00000000002619628,1.71,2.55
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,57,2.1,0.00000064123156,1.59,2.73
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,34,2.09,0.000099736,1.44,2.93
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,53,2.09,0.0000021170066,1.56,2.74
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,74,2.08,0.00000002068771,1.63,2.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,608,2.08,3.183618e-56,1.91,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,175,2.08,1.06845e-17,1.78,2.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,233,2.08,5.061317e-23,1.82,2.38
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,4311,2.08,7.17991e-308,2,2.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,125,2.08,0.0000000000003693694,1.73,2.49
367.4 ,Presbyopia,Diseases of the nervous system,38369,643,2.08,7.443126e-59,1.91,2.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4938,2.08,< 0.0001,2.01,2.16
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,54,2.07,0.0000018231631,1.55,2.71
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,51,2.07,0.0000039759223,1.54,2.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,365,2.07,1.485593e-34,1.86,2.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,2288,2.07,5.89532e-187,1.98,2.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,132,2.07,0.0000000000001053664,1.73,2.46
380.2 ,Other otitis externa,Diseases of the nervous system,4420,75,2.06,0.00000002873793,1.61,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,499,2.06,8.321453e-46,1.88,2.26
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,44,2.06,0.0000183447,1.49,2.77
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,31,2.06,0.0002655597,1.39,2.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,70,2.06,0.000000069063858,1.6,2.61
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,39,2.05,0.0000742684,1.45,2.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,62,2.05,0.00000040535496,1.57,2.64
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,34,2.05,0.0001723593,1.42,2.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,315,2.05,1.480284e-29,1.83,2.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,59,2.04,0.00000095687991,1.55,2.64
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,53,2.04,0.0000029382165,1.53,2.68
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,43,2.04,0.0000254887,1.48,2.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,50,2.04,0.0000063489005,1.51,2.7
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,131,2.04,0.0000000000003331348,1.71,2.43
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,50,2.04,0.0000064143852,1.51,2.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,755,2.04,5.397435e-66,1.9,2.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,574,2.04,6.722918e-51,1.87,2.22
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,42,2.03,0.0000353857,1.46,2.76
578.1 ,Blood in stool,Diseases of the digestive system,2444,41,2.03,0.0000468224,1.45,2.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,153,2.03,0.000000000000005153139,1.72,2.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,92,2.03,0.0000000016616746,1.63,2.5
528.2 ,Oral aphthae,Diseases of the digestive system,21090,350,2.03,9.947111e-32,1.82,2.26
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,48,2.03,0.0000113041,1.49,2.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,915,2.03,2.038869e-77,1.89,2.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,127,2.02,0.000000000001385183,1.68,2.41
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,141,2.02,0.0000000000001416212,1.69,2.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,334,2.02,9.175913e-30,1.8,2.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,398,2.02,4.515409e-35,1.82,2.23
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,51,2.02,0.0000058244078,1.5,2.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,72,2.02,0.000000088228446,1.58,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,429,2.02,7.976469e-38,1.83,2.23
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,33,2.02,0.0002654058,1.39,2.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,509,2.01,4.746777e-44,1.84,2.2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,71,2.01,0.00000012075509,1.57,2.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,3001,2.01,4.54473e-215,1.93,2.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,132,2.01,0.0000000000009994554,1.68,2.39
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,289,2.01,6.869383e-26,1.78,2.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,81,2,0.00000002551039,1.58,2.49
847.1 ,Sprain of thoracic,Injury and poisoning,4475,74,2,0.000000093005262,1.57,2.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,780,2,4.190243e-64,1.85,2.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1550,2,5.92657e-121,1.89,2.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,218,2,7.335668e-20,1.74,2.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,53,2,0.0000058616141,1.49,2.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,47,2,0.0000188148,1.46,2.66
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,31,2,0.0004847977,1.36,2.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,292,1.99,2.646459e-25,1.76,2.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,38,1.99,0.0001282054,1.4,2.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,155,1.99,0.00000000000002129183,1.69,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,205,1.99,1.497147e-18,1.73,2.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,123,1.99,0.000000000008948315,1.65,2.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,138,1.99,0.0000000000007466805,1.67,2.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,58,1.99,0.0000025594475,1.51,2.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,96,1.99,0.0000000014350685,1.61,2.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1230,1.99,2.207107e-96,1.87,2.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,967,1.98,8.431627e-77,1.85,2.12
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,55,1.98,0.0000059637096,1.49,2.59
847.0 ,Sprain of neck,Injury and poisoning,35619,572,1.98,6.431738e-47,1.82,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,2335,1.98,1.70351e-169,1.9,2.07
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,152,1.98,0.00000000000006182268,1.67,2.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,2722,1.98,2.16594e-192,1.9,2.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,83,1.98,0.000000026726759,1.57,2.46
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,40,1.97,0.0001276209,1.4,2.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,261,1.97,1.639927e-22,1.74,2.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,353,1.97,1.498836e-29,1.76,2.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,526,1.97,9.407344e-43,1.8,2.15
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,517,1.97,3.162737e-42,1.8,2.15
492.8 ,Other emphysema,Diseases of the respiratory system,2331,38,1.97,0.0001424303,1.39,2.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,53,1.96,0.0000114032,1.46,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,385,1.96,1.505572e-31,1.76,2.17
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,59,1.96,0.0000038578086,1.49,2.53
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,92,1.96,0.0000000080474403,1.58,2.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,58,1.96,0.000005039851,1.48,2.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,90,1.95,0.00000001481737,1.56,2.4
388.3 ,Tinitus,Diseases of the nervous system,11967,192,1.95,1.433203e-16,1.68,2.25
306 ,Physiological malfunction arising...,Mental disorders,4025,65,1.95,0.0000013352088,1.5,2.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,39,1.95,0.0001800668,1.38,2.67
211.3 ,Benign neoplasm of colon,Neoplasms,4164,67,1.95,0.00000087047099,1.51,2.48
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,247,1.94,1.889818e-20,1.7,2.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,80,1.94,0.000000084632824,1.54,2.42
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,41,1.93,0.0001264308,1.38,2.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,88,1.93,0.000000029059241,1.54,2.38
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,43,1.93,0.000107265,1.4,2.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,71,1.92,0.0000009066208,1.49,2.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,38,1.92,0.0002654124,1.35,2.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,270,1.92,1.250556e-21,1.69,2.17
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,51,1.92,0.0000244271,1.42,2.53
923.11 ,Contusion of elbow,Injury and poisoning,6126,97,1.92,0.0000000082267676,1.55,2.35
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,32,1.92,0.0007798951,1.31,2.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,646,1.92,1.230539e-48,1.77,2.08
372.51 ,Pinguecula,Diseases of the nervous system,1821,29,1.92,0.0011609171,1.28,2.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,222,1.92,3.659234e-18,1.67,2.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,118,1.91,0.0000000002793511,1.58,2.29
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,126,1.91,0.00000000006182597,1.59,2.28
922.1 ,Contusion of chest wall,Injury and poisoning,29844,464,1.91,4.571349e-35,1.73,2.09
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,46,1.91,0.0000881509,1.39,2.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,69,1.91,0.0000011039977,1.48,2.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,81,1.91,0.00000013145716,1.51,2.38
565.0 ,Anal fissure,Diseases of the digestive system,4648,73,1.9,0.00000066442536,1.49,2.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,146,1.9,0.000000000003311623,1.6,2.23
