disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,115,1.67,0.00000044241568,1.38,2.01
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,63,1.67,0.0001588206,1.28,2.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,167,1.67,0.0000000014661597,1.42,1.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,37,1.67,0.0037931198,1.17,2.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,404,1.66,1.353646e-20,1.5,1.84
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,192,1.66,0.0000000001411975,1.43,1.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,109,1.66,0.0000011880305,1.36,2.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,73,1.66,0.0000775646,1.29,2.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,118,1.66,0.00000037633368,1.37,1.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,37,1.66,0.0039117877,1.17,2.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,86,1.65,0.0000201864,1.32,2.04
530.1 ,Esophagitis,Diseases of the digestive system,19615,280,1.65,0.00000000000001636186,1.46,1.86
310.2 ,Postconcussion syndrome,Mental disorders,4268,61,1.65,0.0003651612,1.26,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,64,1.65,0.0001974001,1.27,2.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,31,1.65,0.0102148508,1.12,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,33,1.65,0.0068606795,1.13,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,173,1.64,0.0000000020818834,1.4,1.91
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,29,1.64,0.0118837422,1.09,2.36
847 ,Sprains and strains of other and...,Injury and poisoning,2036,29,1.64,0.0118837422,1.09,2.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,187,1.64,0.0000000004327132,1.41,1.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,80,1.64,0.0000386754,1.3,2.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,348,1.63,9.027034e-17,1.46,1.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,39,1.63,0.0040168628,1.16,2.23
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,30,1.63,0.0133602836,1.1,2.33
380.2 ,Other otitis externa,Diseases of the nervous system,2475,35,1.63,0.0066296765,1.13,2.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,240,1.63,0.000000000005415854,1.42,1.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,37,1.62,0.0061582309,1.13,2.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,537,1.62,2.096633e-24,1.48,1.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,127,1.62,0.00000056989876,1.34,1.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,53,1.62,0.0011000506,1.21,2.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,46,1.62,0.0023987459,1.19,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,434,1.61,2.218167e-19,1.45,1.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,126,1.61,0.00000072161339,1.34,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,40,1.61,0.0046194986,1.15,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,638,1.61,1.698592e-27,1.48,1.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,36,1.61,0.0075267709,1.13,2.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,52,1.61,0.0014060476,1.2,2.12
931 ,Foreign body in ear,Injury and poisoning,6289,88,1.61,0.0000321397,1.29,1.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,76,1.6,0.0001388565,1.26,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,437,1.6,1.740669e-19,1.45,1.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,66,1.6,0.0004128862,1.23,2.04
370 ,Keratitis,Diseases of the nervous system,3167,44,1.6,0.0039022741,1.16,2.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,593,1.6,2.478873e-25,1.47,1.74
921.3 ,Contusion of eyeball,Injury and poisoning,4745,66,1.6,0.000407947,1.24,2.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,29,1.6,0.0174738915,1.07,2.31
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,37,1.59,0.0087693594,1.12,2.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,39,1.59,0.0061126243,1.13,2.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,177,1.59,0.000000012613036,1.36,1.85
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,33,1.59,0.01096315,1.09,2.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,39,1.59,0.0061467063,1.13,2.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,176,1.59,0.000000011980449,1.36,1.85
734 ,Flat foot,Diseases of the musculoskeletal...,3842,53,1.59,0.0016873993,1.19,2.08
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,513,1.58,4.880703e-21,1.44,1.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,84,1.58,0.0001069275,1.26,1.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,77,1.58,0.0001825704,1.24,1.97
346 ,Migraine,Diseases of the nervous system,2468,34,1.58,0.0121782211,1.09,2.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,38,1.58,0.0077093566,1.11,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,132,1.58,0.0000012670636,1.32,1.87
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,27,1.58,0.0278839127,1.04,2.3
455 ,Hemorrhoids,Diseases of the circulatory system,6782,93,1.58,0.0000465221,1.27,1.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,146,1.58,0.00000036749762,1.33,1.86
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,34,1.58,0.0122473067,1.09,2.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,65,1.57,0.0007571095,1.21,2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,41,1.57,0.007731501,1.12,2.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,992,1.57,5.431163e-38,1.47,1.68
373.0 ,Blepharitis,Diseases of the nervous system,3523,48,1.57,0.0035593039,1.15,2.08
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,406,1.57,6.097956e-17,1.42,1.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,31,1.57,0.0170054374,1.07,2.24
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,37,1.57,0.0093891018,1.1,2.17
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,27,1.57,0.028448087,1.03,2.29
959.0 ,Injury to face and neck,Injury and poisoning,2055,28,1.57,0.0235404801,1.04,2.27
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,201,1.56,0.0000000045051603,1.35,1.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,57,1.56,0.0015943972,1.18,2.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,92,1.56,0.0000829623,1.25,1.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,117,1.56,0.0000075586992,1.29,1.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,72,1.56,0.0004903745,1.22,1.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,130,1.56,0.0000026502024,1.3,1.86
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,43,1.56,0.0054204242,1.13,2.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,33,1.56,0.0157118115,1.07,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,83,1.56,0.0001936573,1.24,1.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,29,1.56,0.025930623,1.04,2.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,83,1.56,0.0001470402,1.24,1.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,89,1.56,0.0000813354,1.25,1.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,893,1.55,9.835597e-33,1.45,1.66
822.0 ,Closed fracture of patella,Injury and poisoning,2669,36,1.55,0.0121968304,1.08,2.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,38,1.55,0.0108266328,1.1,2.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,46,1.55,0.005431353,1.13,2.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,267,1.55,0.00000000003917244,1.37,1.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,1528,1.55,1.402209e-52,1.47,1.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,336,1.55,0.0000000000001250779,1.39,1.73
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,36,1.55,0.012225969,1.08,2.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,58,1.55,0.0017684874,1.17,2.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,110,1.55,0.0000166486,1.27,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,426,1.55,9.268638e-17,1.4,1.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,261,1.54,0.0000000001292631,1.35,1.74
564.0 ,Constipation,Diseases of the digestive system,36275,481,1.54,3.564919e-18,1.4,1.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,51,1.54,0.0038023377,1.15,2.03
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,40,1.54,0.0102402611,1.09,2.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,65,1.54,0.0011331161,1.18,1.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,46,1.54,0.0057064082,1.12,2.06
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,67,1.54,0.0010307008,1.19,1.96
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,75,1.54,0.0005271976,1.21,1.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,83,1.54,0.0002745072,1.22,1.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,57,1.54,0.0021442303,1.17,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1985,1.53,2.292409e-63,1.46,1.61
133.0 ,Scabies,Infectious and parasitic diseases,10995,146,1.53,0.000001643871,1.29,1.8
813 ,Fracture of radius and ulna,Injury and poisoning,2476,33,1.53,0.0223518089,1.05,2.16
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,44,1.53,0.0084345579,1.11,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,236,1.53,0.0000000014165628,1.34,1.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,625,1.53,2.62638e-22,1.41,1.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,31,1.53,0.0250476767,1.04,2.18
388.3 ,Tinitus,Diseases of the nervous system,4347,58,1.53,0.0024122814,1.16,1.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,42,1.53,0.0094262912,1.1,2.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,40,1.53,0.01030089,1.09,2.1
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,39,1.52,0.0128923546,1.08,2.09
298.9 ,Unspecified psychosis,Mental disorders,3030,40,1.52,0.0140306666,1.08,2.07
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,51,1.52,0.0052932303,1.13,2.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,98,1.52,0.0001043672,1.23,1.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,145,1.52,0.0000025748717,1.28,1.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,56,1.52,0.0036817046,1.14,1.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,340,1.52,0.000000000001482113,1.36,1.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,25,1.52,0.0462329881,0.98,2.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,110,1.51,0.0000613411,1.24,1.82
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,25,1.51,0.0469014244,0.98,2.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,287,1.51,0.00000000009732736,1.34,1.7
565.1 ,Anal fistula,Diseases of the digestive system,3870,51,1.51,0.005431768,1.13,2
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,34,1.51,0.0197528573,1.05,2.12
595 ,Cystitis,Diseases of the genitourinary...,3431,45,1.51,0.0097666237,1.1,2.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,26,1.51,0.0393241115,0.99,2.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,46,1.51,0.0081925616,1.1,2.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,33,1.5,0.0240925107,1.03,2.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,96,1.5,0.0002081709,1.21,1.83
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,56,1.5,0.0039315239,1.13,1.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,202,1.5,0.000000094993783,1.29,1.72
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,50,1.5,0.0068463867,1.11,1.98
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,395,1.5,0.0000000000001406927,1.35,1.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,212,1.5,0.000000035629794,1.3,1.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,156,1.5,0.0000026887379,1.27,1.76
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,52,1.49,0.006293526,1.11,1.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,183,1.49,0.00000043967258,1.28,1.73
847.1 ,Sprain of thoracic,Injury and poisoning,2927,38,1.49,0.0215169709,1.05,2.05
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,46,1.49,0.0109535219,1.09,2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,69,1.49,0.0018942841,1.16,1.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,26,1.49,0.0528887442,0.97,2.19
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,85,1.49,0.0005338956,1.19,1.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,36,1.48,0.0247161203,1.03,2.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,33,1.48,0.0322986382,1.02,2.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,52,1.48,0.0083738189,1.1,1.95
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,39,1.48,0.0185343307,1.05,2.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,52,1.48,0.0066109991,1.11,1.95
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,46,1.48,0.0112690263,1.08,1.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,35,1.48,0.0291415167,1.03,2.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,118,1.48,0.0000610968,1.23,1.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,122,1.48,0.0000499457,1.23,1.78
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,39,1.48,0.0189987761,1.05,2.02
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,37,1.47,0.0267751257,1.04,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,302,1.47,0.0000000004570012,1.31,1.65
295 ,Schizophrenic disorders,Mental disorders,4444,57,1.47,0.0058702187,1.11,1.91
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,51,1.47,0.0080605044,1.1,1.94
300 ,Neurotic disorders,Mental disorders,9440,121,1.47,0.0000623305,1.22,1.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,59,1.47,0.0053744949,1.12,1.9
351.0 ,Bell's palsy,Diseases of the nervous system,3361,43,1.47,0.0156002164,1.06,1.99
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,49,1.47,0.0114787963,1.08,1.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,101,1.47,0.00026043,1.2,1.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,86,1.47,0.0007685687,1.18,1.82
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,37,1.47,0.0272631354,1.03,2.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,177,1.47,0.0000014071474,1.26,1.71
528.0 ,Stomatitis,Diseases of the digestive system,15917,201,1.46,0.00000065653182,1.26,1.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,68,1.46,0.0032308116,1.13,1.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,49,1.46,0.0118366337,1.08,1.93
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,29,1.45,0.0557589701,0.97,2.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,82,1.45,0.0013093842,1.15,1.81
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,30,1.45,0.0466764274,0.98,2.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,25,1.45,0.0693181467,0.94,2.15
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,784,1.45,8.293595e-22,1.35,1.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,63,1.45,0.0059405842,1.11,1.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,45,1.45,0.0186392456,1.06,1.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,279,1.44,0.000000010114993,1.28,1.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,239,1.44,0.000000098834319,1.27,1.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,69,1.44,0.0036045978,1.12,1.83
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,74,1.44,0.0031748592,1.13,1.81
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,95,1.44,0.0007977834,1.17,1.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,64,1.44,0.0051865325,1.11,1.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,82,1.44,0.0021740307,1.14,1.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,224,1.44,0.00000036262259,1.25,1.64
959.9 ,Unspecified site injury,Injury and poisoning,3671,46,1.44,0.0204493394,1.05,1.92
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,29,1.43,0.0585015794,0.95,2.06
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,37,1.43,0.0373324476,1.01,1.98
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,120,1.43,0.0002304356,1.18,1.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,545,1.42,0.00000000000004779003,1.3,1.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,341,1.42,0.0000000016912586,1.27,1.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,55,1.42,0.0123818546,1.07,1.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,123,1.42,0.0002293176,1.18,1.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,86,1.42,0.0023888831,1.13,1.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,191,1.42,0.0000051517392,1.22,1.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,239,1.42,0.00000045091722,1.24,1.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,66,1.42,0.0062948887,1.1,1.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,28,1.42,0.0690751421,0.94,2.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,49,1.42,0.020712305,1.05,1.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,112,1.42,0.0004354867,1.17,1.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,35,1.41,0.0540710359,0.98,1.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,46,1.41,0.0276764435,1.03,1.88
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,34,1.41,0.0520277852,0.97,1.97
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,26,1.41,0.0999622115,0.92,2.07
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,46,1.41,0.0273471461,1.03,1.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,61,1.41,0.0115522948,1.07,1.81
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,36,1.41,0.0459255372,0.99,1.96
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,46,1.41,0.0276764435,1.03,1.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,369,1.41,0.0000000007816772,1.27,1.56
959.5 ,Finger injury,Injury and poisoning,2694,33,1.41,0.0610600274,0.97,1.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,324,1.4,0.000000017509906,1.25,1.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,46,1.4,0.02851985,1.02,1.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,24,1.4,0.1133616088,0.89,2.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,55,1.4,0.0160926541,1.05,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,859,1.4,6.875377e-20,1.31,1.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,205,1.4,0.00000551094,1.21,1.61
307.81 ,Tension headache,Mental disorders,14586,178,1.4,0.0000211394,1.2,1.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,63,1.4,0.0106488751,1.08,1.8
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,98,1.4,0.0014130185,1.14,1.71
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,87,1.4,0.0033279572,1.12,1.73
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,23,1.4,0.1064713624,0.89,2.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,63,1.4,0.0109761132,1.07,1.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,38,1.4,0.0422385971,0.99,1.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,377,1.4,0.0000000008598162,1.26,1.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,56,1.4,0.0168724777,1.06,1.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,55,1.4,0.0160503669,1.05,1.83
924.3 ,Contusion of toe,Injury and poisoning,3522,43,1.4,0.0363713,1.01,1.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,114,1.39,0.0008703915,1.14,1.67
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,27,1.39,0.1095185712,0.91,2.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,34,1.39,0.0664106446,0.96,1.95
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,105,1.39,0.0014475554,1.13,1.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,158,1.39,0.0000867592,1.18,1.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,249,1.39,0.0000012201499,1.22,1.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,123,1.39,0.0004905112,1.16,1.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,43,1.39,0.0378980694,1,1.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,58,1.39,0.0159477822,1.05,1.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,190,1.39,0.0000158377,1.2,1.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,653,1.39,0.000000000000004349075,1.28,1.51
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,57,1.38,0.0232361746,1.04,1.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,249,1.38,0.0000014851339,1.22,1.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,141,1.38,0.0003401142,1.16,1.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,89,1.38,0.0039822377,1.1,1.7
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,32,1.38,0.0748279708,0.94,1.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,149,1.38,0.0001913203,1.17,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1612,1.38,1.071937e-31,1.31,1.46
845.19 ,Other sprain of foot,Injury and poisoning,3909,47,1.38,0.0314264339,1.01,1.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,111,1.38,0.0013664057,1.13,1.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,231,1.38,0.000004385572,1.2,1.57
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,32,1.38,0.0752435175,0.94,1.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,131,1.38,0.0004377221,1.15,1.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,202,1.38,0.0000142423,1.2,1.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,407,1.38,0.0000000011149456,1.25,1.52
