disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,602,1.79,1.084991e-37,1.65,1.95
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,94,1.79,0.00000034513328,1.44,2.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,1211,1.78,2.560659e-71,1.68,1.89
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,89,1.78,0.00000078797896,1.43,2.2
368.13 ,Visual discomfort,Diseases of the nervous system,34245,1210,1.78,9.062277e-71,1.67,1.88
492.8 ,Other emphysema,Diseases of the respiratory system,2057,74,1.78,0.0000075514486,1.39,2.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,383,1.78,4.192335e-24,1.6,1.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,277,1.78,4.246624e-18,1.57,2.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,104,1.78,0.00000011895013,1.45,2.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,211,1.78,0.00000000000005674526,1.54,2.04
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,156,1.78,0.00000000009199113,1.51,2.09
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,156,1.77,0.000000000152776,1.5,2.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,488,1.77,1.629034e-29,1.61,1.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,179,1.77,0.000000000005923016,1.51,2.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,3162,1.76,1.41002e-170,1.7,1.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,516,1.76,1.345943e-30,1.6,1.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,123,1.76,0.000000014133444,1.45,2.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,479,1.76,1.057865e-28,1.6,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,413,1.76,3.44748e-25,1.59,1.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,287,1.76,6.869414e-18,1.56,1.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,269,1.76,5.083439e-17,1.55,1.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,529,1.76,8.653324e-32,1.61,1.93
574 ,Cholelithiasis,Diseases of the digestive system,3381,120,1.76,0.000000018695971,1.45,2.11
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,5068,1.75,2.03906e-253,1.7,1.8
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,1026,1.75,7.372459e-58,1.64,1.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,1118,1.75,3.256024e-63,1.65,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,680,1.75,4.586959e-39,1.62,1.89
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,133,1.74,0.0000000074678706,1.45,2.07
300.02 ,Generalized anxiety disorder,Mental disorders,9199,322,1.74,3.542971e-19,1.55,1.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,315,1.74,5.481569e-19,1.55,1.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,211,1.74,0.0000000000003026301,1.51,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,315,1.74,7.566878e-19,1.55,1.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,192,1.73,0.000000000004856467,1.49,2
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,80,1.73,0.0000082764961,1.37,2.16
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,107,1.73,0.00000027008956,1.41,2.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,113,1.73,0.00000010926855,1.42,2.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,157,1.73,0.000000000387124,1.47,2.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,312,1.73,2.925796e-18,1.54,1.93
565.1 ,Anal fistula,Diseases of the digestive system,7268,254,1.73,0.000000000000002127699,1.52,1.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,155,1.73,0.000000000633704,1.46,2.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,954,1.72,3.675485e-51,1.61,1.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,97,1.72,0.000001223903,1.39,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,278,1.72,2.621819e-16,1.52,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,463,1.72,5.471601e-26,1.57,1.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,79,1.72,0.0000109464,1.36,2.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,218,1.72,0.000000000000361548,1.5,1.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,199,1.72,0.000000000003674464,1.49,1.98
933.1 ,Foreign body in larynx,Injury and poisoning,11745,406,1.72,6.225807e-23,1.55,1.9
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,73,1.72,0.0000277156,1.34,2.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,202,1.72,0.000000000002591631,1.49,1.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,840,1.72,1.580219e-45,1.61,1.85
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,137,1.72,0.0000000080203946,1.44,2.04
078.1 ,Viral warts,Infectious and parasitic diseases,43870,1496,1.72,1.415726e-77,1.63,1.81
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,69,1.72,0.0000334059,1.34,2.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,73,1.71,0.0000300612,1.33,2.16
307.41 ,Transient disorder of initiating...,Mental disorders,3182,110,1.71,0.00000032595065,1.4,2.07
346.1 ,Common migraine,Diseases of the nervous system,2961,102,1.71,0.00000094882538,1.39,2.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,143,1.71,0.0000000066008013,1.44,2.02
367.4 ,Presbyopia,Diseases of the nervous system,2928,101,1.71,0.00000086246705,1.39,2.08
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,4540,1.71,8.29983e-216,1.66,1.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,336,1.71,3.704745e-19,1.53,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,3949,1.71,1.17066e-190,1.66,1.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,5925,1.71,4.09148e-268,1.66,1.76
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,93,1.7,0.0000034236612,1.36,2.09
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,783,1.7,4.324349e-41,1.58,1.83
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,241,1.7,0.00000000000008531943,1.49,1.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,133,1.7,0.000000029903064,1.42,2.02
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,87,1.7,0.0000063498055,1.35,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,199,1.7,0.00000000001338328,1.46,1.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,788,1.7,4.765599e-41,1.58,1.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,748,1.7,5.370968e-39,1.58,1.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,146,1.7,0.0000000051692591,1.43,2.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,1336,1.7,8.775658e-68,1.61,1.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,742,1.69,2.278382e-38,1.57,1.82
300.4 ,Dysthymic disorder,Mental disorders,25873,875,1.69,2.785634e-44,1.58,1.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,315,1.69,2.218666e-17,1.51,1.9
367.1 ,Myopia,Diseases of the nervous system,16643,565,1.69,2.3078e-29,1.55,1.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,4218,1.69,1.3958e-192,1.64,1.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,4892,1.69,2.67178e-217,1.63,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,11202,1.69,< 0.0001,1.66,1.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,94,1.69,0.000002907447,1.36,2.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,357,1.69,3.334582e-19,1.51,1.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,478,1.69,3.535948e-25,1.54,1.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,1444,1.68,2.905674e-70,1.59,1.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,598,1.68,1.255413e-30,1.55,1.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,198,1.68,0.0000000000282323,1.45,1.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,304,1.68,2.728782e-16,1.49,1.88
532 ,Duodenal ulcer,Diseases of the digestive system,8321,282,1.68,0.000000000000002439094,1.49,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,613,1.68,7.198222e-31,1.54,1.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,119,1.67,0.00000026606968,1.38,2.01
830 ,Dislocation of jaw,Injury and poisoning,2940,99,1.67,0.0000033016798,1.35,2.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,195,1.67,0.00000000008295682,1.44,1.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,581,1.67,6.495342e-29,1.53,1.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,70,1.67,0.0000962523,1.29,2.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,134,1.67,0.000000060898797,1.4,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,1066,1.67,7.564616e-52,1.57,1.78
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,564,1.67,2.626992e-28,1.53,1.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,63,1.67,0.000211454,1.28,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,652,1.66,1.726513e-31,1.53,1.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,158,1.66,0.0000000049204964,1.41,1.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,133,1.66,0.00000011456992,1.38,1.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,191,1.66,0.0000000001495449,1.43,1.92
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,66,1.66,0.0001651448,1.28,2.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,276,1.66,0.00000000000001474177,1.47,1.88
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,108,1.66,0.0000013632897,1.36,2.02
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,184,1.66,0.0000000003255708,1.43,1.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,295,1.66,0.000000000000002413013,1.47,1.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,85,1.66,0.0000164035,1.32,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,187,1.65,0.0000000003756754,1.42,1.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,324,1.65,2.8286e-16,1.47,1.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,392,1.65,1.9368e-19,1.49,1.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,187,1.65,0.0000000003735479,1.42,1.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,84,1.65,0.0000292155,1.31,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,620,1.65,2.313108e-29,1.52,1.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,237,1.65,0.000000000001801083,1.45,1.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,358,1.65,5.208263e-18,1.48,1.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,199,1.65,0.0000000001183867,1.43,1.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,2942,1.65,4.02015e-127,1.59,1.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1124,1.64,3.21176e-50,1.54,1.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,192,1.64,0.00000000040935,1.41,1.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,8003,1.64,3.70518e-297,1.6,1.68
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,172,1.64,0.0000000034212008,1.4,1.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,227,1.64,0.00000000001276885,1.43,1.87
535.0 ,Acute gastritis,Diseases of the digestive system,35936,1180,1.64,2.698113e-53,1.55,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,2081,1.64,1.68644e-90,1.57,1.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,479,1.63,2.265052e-22,1.48,1.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,251,1.63,0.000000000001337138,1.43,1.85
307.81 ,Tension headache,Mental disorders,19841,651,1.63,8.182675e-30,1.51,1.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,199,1.63,0.0000000003982673,1.4,1.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,73,1.63,0.0001230626,1.27,2.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,167,1.63,0.0000000073351419,1.39,1.9
531 ,Gastric ulcer,Diseases of the digestive system,7828,257,1.63,0.000000000001157288,1.43,1.84
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,128,1.63,0.0000004120762,1.35,1.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,398,1.63,6.230269e-19,1.47,1.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,111,1.63,0.0000023505367,1.34,1.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,94,1.63,0.0000152104,1.31,2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,506,1.63,8.881453e-24,1.49,1.79
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,1374,1.63,7.96604e-60,1.54,1.72
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,65,1.62,0.0003429379,1.24,2.07
316 ,Psychic factors associated with...,Mental disorders,2220,73,1.62,0.000123862,1.27,2.05
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,486,1.62,2.321656e-22,1.48,1.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,692,1.62,1.434327e-30,1.5,1.75
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,66,1.62,0.0002801131,1.25,2.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,145,1.62,0.000000099011079,1.36,1.91
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,154,1.62,0.000000040084839,1.37,1.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1643,1.61,8.013543e-67,1.53,1.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,208,1.61,0.0000000002739387,1.4,1.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,2740,1.61,1.18931e-108,1.55,1.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,84,1.6,0.0000708993,1.27,1.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,282,1.6,0.0000000000004672739,1.42,1.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,392,1.6,2.066729e-17,1.44,1.77
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,65,1.6,0.0004751123,1.23,2.05
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,301,1.6,0.00000000000007098331,1.42,1.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,160,1.6,0.000000048349284,1.36,1.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,101,1.6,0.0000153008,1.3,1.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,124,1.6,0.0000014228055,1.33,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,507,1.6,9.402897e-22,1.46,1.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,1330,1.6,2.418399e-54,1.51,1.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,181,1.59,0.000000010045445,1.36,1.85
595 ,Cystitis,Diseases of the genitourinary...,5054,163,1.59,0.000000052020511,1.35,1.86
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,4276,1.59,9.38581e-156,1.54,1.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,886,1.59,1.477347e-36,1.49,1.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,72,1.59,0.00023543,1.24,2.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,1643,1.59,2.539792e-64,1.51,1.67
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,218,1.59,0.000000000298648,1.38,1.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,1636,1.59,9.358808e-65,1.51,1.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,106,1.59,0.0000111362,1.3,1.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,844,1.59,1.087081e-34,1.48,1.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,237,1.59,0.00000000006825618,1.39,1.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,818,1.59,3.234874e-33,1.48,1.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2698,1.59,7.38902e-103,1.53,1.66
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,84,1.59,0.0000993513,1.26,1.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,424,1.59,3.7216e-18,1.44,1.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,63,1.59,0.0005656935,1.22,2.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,122,1.59,0.0000022712696,1.32,1.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,146,1.58,0.00000034101983,1.33,1.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,1222,1.58,2.793077e-47,1.49,1.67
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,840,1.58,9.683856e-34,1.47,1.7
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,65,1.58,0.0005347345,1.22,2.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,376,1.58,6.240177e-16,1.42,1.75
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,115,1.58,0.0000052116361,1.3,1.91
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,246,1.58,0.00000000004213604,1.39,1.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,128,1.58,0.0000017884956,1.32,1.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,185,1.58,0.000000012501856,1.36,1.83
564.0 ,Constipation,Diseases of the digestive system,46251,1457,1.58,9.856651e-56,1.49,1.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,69,1.58,0.0004306519,1.23,2.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,2289,1.58,2.473176e-86,1.52,1.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,60,1.58,0.0010276675,1.2,2.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,287,1.57,0.000000000002931435,1.39,1.76
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,65,1.57,0.0007438055,1.21,2.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,740,1.57,4.781212e-29,1.46,1.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,287,1.57,0.000000000002065304,1.39,1.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,117,1.57,0.0000068767107,1.29,1.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,121,1.57,0.0000040719231,1.3,1.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,204,1.57,0.0000000029277593,1.36,1.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,2005,1.57,6.816737e-73,1.49,1.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1246,1.57,1.115982e-47,1.48,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,670,1.57,1.290917e-26,1.45,1.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1943,1.56,6.020884e-69,1.48,1.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,170,1.56,0.000000080080137,1.33,1.82
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,70,1.56,0.0005403722,1.21,1.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,165,1.56,0.0000001462919,1.33,1.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,128,1.56,0.0000028482134,1.3,1.86
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,1685,1.56,9.552519e-61,1.48,1.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,72,1.56,0.0004648503,1.22,1.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,156,1.56,0.00000025473637,1.32,1.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,351,1.56,0.00000000000002897157,1.39,1.73
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,100,1.56,0.0000419552,1.26,1.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,91,1.56,0.0000943745,1.25,1.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,255,1.56,0.00000000005484733,1.37,1.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,70,1.55,0.0007085944,1.21,1.97
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,114,1.55,0.0000173663,1.27,1.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,85,1.55,0.0001812292,1.23,1.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,81,1.55,0.0002754392,1.23,1.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,216,1.55,0.0000000036840123,1.34,1.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1620,1.55,1.09247e-57,1.47,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,486,1.54,1.725353e-18,1.41,1.69
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,134,1.54,0.0000042911213,1.28,1.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,133,1.54,0.000003959046,1.28,1.83
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,254,1.54,0.0000000001829576,1.36,1.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,235,1.54,0.0000000011586949,1.34,1.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,72,1.54,0.0006774954,1.2,1.95
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,94,1.54,0.0001058447,1.24,1.89
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,160,1.54,0.00000042790546,1.31,1.81
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,1871,1.54,2.4918e-63,1.46,1.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,4033,1.54,3.49081e-129,1.49,1.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,352,1.54,0.00000000000006784331,1.38,1.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,879,1.54,6.624574e-32,1.44,1.65
216 ,Benign neoplasm of skin,Neoplasms,7563,234,1.53,0.0000000020094162,1.34,1.74
599.7 ,Hematuria,Diseases of the genitourinary...,29493,905,1.53,3.215444e-31,1.42,1.63
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,62,1.53,0.0019762032,1.17,1.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,235,1.53,0.0000000021194691,1.34,1.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,89,1.53,0.0002128979,1.22,1.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,88,1.53,0.0001990807,1.22,1.89
847.0 ,Sprain of neck,Injury and poisoning,26782,826,1.53,3.014514e-29,1.43,1.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,217,1.53,0.0000000081993283,1.33,1.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,62,1.53,0.0019825704,1.17,1.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,76,1.53,0.0005798848,1.2,1.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,98,1.53,0.0000889065,1.24,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,3970,1.53,2.73719e-122,1.48,1.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,107,1.53,0.0000404638,1.25,1.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,2893,1.53,6.252769e-92,1.47,1.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1757,1.53,2.926136e-58,1.45,1.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,281,1.52,0.0000000001109801,1.34,1.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,2260,1.52,1.074008e-71,1.45,1.59
