disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,92,1.87,0.000000063022252,1.5,2.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,141,1.87,0.00000000003006232,1.57,2.22
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,101,1.87,0.000000017376887,1.51,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,714,1.87,3.987165e-49,1.73,2.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,91,1.87,0.000000081324857,1.5,2.31
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,56,1.87,0.000031206,1.4,2.44
923.3 ,Contusion of finger,Injury and poisoning,2190,88,1.86,0.00000017248921,1.49,2.31
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,76,1.86,0.0000013123647,1.46,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,308,1.86,4.247931e-22,1.65,2.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,60,1.86,0.000013278,1.41,2.41
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,103,1.86,0.000000015764117,1.52,2.27
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,109,1.86,0.0000000064587036,1.52,2.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,147,1.85,0.00000000003247133,1.55,2.18
924.20 ,Contusion of foot,Injury and poisoning,6662,265,1.85,4.766617e-19,1.63,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,358,1.85,2.320532e-25,1.66,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1037,1.85,1.60689e-68,1.74,1.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,1381,1.85,2.435269e-89,1.75,1.96
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,72,1.84,0.00000273891,1.43,2.33
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,748,1.84,2.169091e-49,1.71,1.98
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,56,1.84,0.0000378672,1.38,2.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,89,1.84,0.00000023337119,1.47,2.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,122,1.84,0.0000000016047862,1.52,2.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,57,1.84,0.0000299935,1.39,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,3954,1.84,2.88337e-222,1.77,1.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,8075,1.84,< 0.0001,1.79,1.89
535.0 ,Acute gastritis,Diseases of the digestive system,31704,1230,1.84,1.018612e-78,1.73,1.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,91,1.84,0.00000016162291,1.47,2.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1094,1.84,3.207308e-70,1.73,1.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,157,1.84,0.000000000007107074,1.56,2.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,399,1.84,2.889411e-27,1.66,2.03
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,72,1.83,0.0000042682089,1.42,2.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,222,1.83,6.135477e-16,1.59,2.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,451,1.83,3.918331e-30,1.66,2.01
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,91,1.83,0.00000022925575,1.47,2.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,960,1.83,3.528244e-61,1.71,1.95
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,275,1.83,3.645652e-19,1.61,2.06
300.09 ,Other anxiety states,Mental disorders,11349,446,1.83,4.779079e-30,1.66,2.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,87,1.82,0.00000044065917,1.45,2.26
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,60,1.82,0.0000240947,1.38,2.36
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,174,1.82,0.000000000001439444,1.55,2.12
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,73,1.82,0.0000038525301,1.42,2.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,121,1.82,0.0000000026370953,1.51,2.19
529.0 ,Glossitis,Diseases of the digestive system,2722,107,1.82,0.000000029676679,1.49,2.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,802,1.82,4.107712e-51,1.69,1.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,144,1.82,0.00000000008759384,1.53,2.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,2001,1.81,4.31819e-117,1.73,1.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,132,1.81,0.0000000010988374,1.5,2.15
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,63,1.81,0.0000188191,1.38,2.33
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,154,1.81,0.00000000004799464,1.53,2.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,391,1.81,8.886458e-26,1.63,2.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,113,1.81,0.000000012096303,1.49,2.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,469,1.8,7.833251e-30,1.64,1.98
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,158,1.8,0.00000000003302503,1.52,2.11
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,549,1.8,1.7604e-34,1.65,1.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,1193,1.8,5.896111e-72,1.7,1.92
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,287,1.8,6.506282e-19,1.59,2.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,3423,1.8,4.9233e-185,1.73,1.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,458,1.79,1.384475e-28,1.62,1.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,3270,1.79,5.65713e-175,1.72,1.86
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,176,1.79,0.000000000004394453,1.53,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,1249,1.79,3.492651e-73,1.69,1.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,98,1.79,0.00000020778105,1.45,2.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,299,1.79,2.283188e-19,1.59,2.01
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,98,1.78,0.0000002251989,1.44,2.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,546,1.78,1.609347e-33,1.63,1.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,727,1.78,8.780331e-44,1.65,1.92
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,56,1.78,0.0001025541,1.34,2.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,264,1.78,5.221184e-17,1.56,2.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,139,1.78,0.0000000008950914,1.49,2.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,201,1.78,0.0000000000002515641,1.53,2.05
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,57,1.78,0.0000821851,1.34,2.32
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,86,1.77,0.000001628108,1.41,2.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,327,1.77,1.260136e-20,1.58,1.98
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,59,1.77,0.0000786457,1.34,2.3
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,173,1.77,0.00000000001511714,1.51,2.06
487 ,Influenza,Diseases of the respiratory system,12955,492,1.77,1.004841e-29,1.61,1.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,180,1.77,0.000000000004437074,1.52,2.06
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,302,1.77,5.520092e-19,1.57,1.99
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,316,1.77,1.095775e-19,1.57,1.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,58,1.76,0.000103618,1.33,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,289,1.76,5.540428e-18,1.56,1.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,162,1.76,0.00000000008664299,1.5,2.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,218,1.76,0.00000000000004357289,1.53,2.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,9830,1.76,< 0.0001,1.71,1.81
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,53,1.76,0.0001586631,1.31,2.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,162,1.76,0.00000000009581422,1.49,2.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,261,1.76,1.943518e-16,1.55,2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,376,1.75,2.280926e-22,1.57,1.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,61,1.75,0.00007871,1.33,2.27
756.12 ,Spondylolisthesis,Congenital anomalies,8885,334,1.75,6.161903e-20,1.56,1.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,179,1.75,0.00000000001458372,1.5,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,3093,1.75,1.93625e-154,1.68,1.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,2329,1.75,2.57061e-120,1.67,1.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,712,1.75,3.52753e-40,1.62,1.88
306.8 ,Other specified psychophysiological...,Mental disorders,6568,246,1.74,0.00000000000000574484,1.52,1.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,656,1.74,1.261273e-36,1.6,1.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,121,1.74,0.000000035216532,1.44,2.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,100,1.74,0.00000055157476,1.41,2.13
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,120,1.74,0.000000042180471,1.44,2.09
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,62,1.74,0.0000707693,1.32,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,3338,1.74,1.96967e-163,1.68,1.81
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,1884,1.73,3.957792e-95,1.64,1.81
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,59,1.73,0.0001383634,1.31,2.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,160,1.73,0.0000000004080675,1.46,2.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,264,1.72,0.000000000000001723621,1.51,1.95
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,201,1.72,0.000000000003112769,1.49,1.99
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,69,1.72,0.0000467168,1.33,2.19
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,77,1.72,0.0000165561,1.35,2.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,748,1.72,5.26207e-40,1.59,1.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,76,1.72,0.0000148926,1.35,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,982,1.72,4.987201e-52,1.61,1.84
300.02 ,Generalized anxiety disorder,Mental disorders,16231,599,1.72,9.781714e-33,1.58,1.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,116,1.71,0.00000018539249,1.4,2.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,10501,1.71,1.2545e-310,1.66,1.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,295,1.71,9.307753e-17,1.52,1.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,69,1.71,0.000048681,1.32,2.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,1328,1.71,2.404385e-67,1.62,1.81
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,102,1.71,0.00000092136108,1.39,2.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,86,1.71,0.0000051747403,1.36,2.12
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,741,1.71,1.157071e-38,1.58,1.84
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,114,1.71,0.0000001935788,1.41,2.07
346.0 ,Classical migraine,Diseases of the nervous system,2828,104,1.7,0.00000091705757,1.38,2.07
922 ,Contusion of trunk,Injury and poisoning,2849,105,1.7,0.00000072490062,1.39,2.07
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,63,1.7,0.0001332717,1.3,2.18
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,182,1.7,0.00000000008816067,1.45,1.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,60,1.7,0.000183678,1.29,2.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,105,1.7,0.00000074566697,1.38,2.07
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,58,1.7,0.0002047335,1.28,2.21
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,54,1.7,0.0003269129,1.27,2.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,429,1.7,5.648403e-23,1.54,1.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,170,1.7,0.0000000003519256,1.45,1.99
306 ,Physiological malfunction arising...,Mental disorders,3492,128,1.69,0.000000064235171,1.41,2.02
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,149,1.69,0.000000005874708,1.43,2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,72,1.69,0.0000555899,1.32,2.14
998.5 ,Postoperative infection,Injury and poisoning,4244,155,1.69,0.0000000034762412,1.43,1.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1418,1.69,7.52943e-68,1.59,1.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,65,1.69,0.0000928755,1.3,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,13634,496,1.69,4.985074e-26,1.54,1.85
532 ,Duodenal ulcer,Diseases of the digestive system,7481,273,1.69,0.000000000000004595946,1.49,1.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,2014,1.69,8.706305e-94,1.61,1.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,390,1.69,5.617164e-21,1.53,1.88
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,61,1.68,0.0002241209,1.28,2.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,4286,1.68,2.19592e-177,1.63,1.74
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,87,1.68,0.0000100071,1.34,2.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,85,1.68,0.0000108194,1.34,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,216,1.68,0.000000000004937225,1.46,1.92
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,58,1.68,0.0003064832,1.27,2.18
346 ,Migraine,Diseases of the nervous system,5050,183,1.67,0.0000000002387936,1.44,1.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,610,1.67,7.088847e-30,1.53,1.81
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,56,1.67,0.000471906,1.26,2.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,89,1.67,0.000009995953,1.33,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,2212,1.67,3.984476e-98,1.6,1.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1801,1.67,1.070005e-81,1.59,1.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,123,1.67,0.00000022452253,1.38,2
565.0 ,Anal fissure,Diseases of the digestive system,2345,85,1.67,0.0000152768,1.33,2.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,296,1.67,0.000000000000001030934,1.48,1.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,125,1.67,0.00000020238226,1.38,2
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,3098,1.67,2.17552e-132,1.61,1.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,104,1.67,0.0000015399856,1.36,2.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,1778,1.67,2.718342e-81,1.59,1.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,127,1.66,0.00000019986831,1.38,1.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,310,1.66,7.829851e-16,1.47,1.86
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,115,1.66,0.00000065377931,1.37,2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,94,1.66,0.0000069779842,1.33,2.04
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,75,1.66,0.0000673001,1.3,2.09
215 ,Other benign neoplasm of connective...,Neoplasms,1496,54,1.66,0.0005499632,1.24,2.18
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,161,1.66,0.0000000049054128,1.41,1.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,449,1.66,2.210038e-22,1.51,1.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,340,1.66,3.317551e-17,1.48,1.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,90,1.66,0.0000114316,1.33,2.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,117,1.66,0.00000060015916,1.37,1.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,166,1.66,0.0000000023440152,1.42,1.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,70,1.65,0.0001051289,1.28,2.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,137,1.65,0.00000007410542,1.38,1.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,1038,1.65,6.16663e-47,1.54,1.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,347,1.65,3.416365e-17,1.47,1.83
528.5 ,Diseases of lips,Diseases of the digestive system,2349,84,1.65,0.0000292784,1.31,2.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,65,1.65,0.000205259,1.27,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,671,1.65,3.167495e-31,1.52,1.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,138,1.65,0.000000083525902,1.38,1.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,265,1.65,0.0000000000001697268,1.45,1.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,415,1.64,5.041863e-20,1.48,1.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,55,1.64,0.0006943641,1.23,2.14
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,144,1.64,0.000000050298971,1.38,1.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,173,1.64,0.0000000036343957,1.4,1.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,607,1.64,7.532311e-28,1.5,1.78
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,53,1.64,0.0009836499,1.22,2.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,287,1.64,0.00000000000002794706,1.45,1.85
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,50,1.64,0.0013319288,1.21,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,178,1.63,0.0000000027304186,1.39,1.89
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,4127,1.63,1.0471e-153,1.58,1.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,103,1.63,0.0000047604835,1.33,1.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,291,1.63,0.00000000000002822885,1.45,1.84
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,127,1.63,0.00000047202977,1.35,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,3331,1.63,1.54575e-129,1.57,1.7
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,95,1.63,0.0000127613,1.31,2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1823,1.63,2.92687e-75,1.55,1.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2140,1.62,1.974245e-85,1.55,1.7
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,571,1.62,1.469497e-25,1.49,1.77
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,93,1.62,0.0000200069,1.3,1.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,196,1.62,0.000000000754937,1.4,1.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,254,1.62,0.000000000002061688,1.42,1.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,96,1.62,0.0000148282,1.31,1.99
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,90,1.62,0.0000253589,1.3,2.01
564.0 ,Constipation,Diseases of the digestive system,78406,2631,1.62,1.67322e-102,1.55,1.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,402,1.62,1.230829e-18,1.46,1.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,330,1.61,0.000000000000004583914,1.43,1.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,513,1.61,1.959847e-22,1.47,1.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,937,1.61,5.235583e-39,1.5,1.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,249,1.61,0.000000000009073926,1.41,1.82
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,75,1.61,0.0001566852,1.26,2.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,7200,1.61,3.7409e-215,1.56,1.66
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,49,1.61,0.0018315118,1.19,2.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,675,1.61,6.771982e-29,1.48,1.74
300.4 ,Dysthymic disorder,Mental disorders,38725,1325,1.61,3.152552e-54,1.52,1.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,56,1.6,0.0011918912,1.2,2.08
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,55,1.6,0.0014335948,1.2,2.09
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,82,1.6,0.0001025501,1.27,2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,111,1.6,0.0000053540567,1.31,1.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,128,1.6,0.0000012167232,1.33,1.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,129,1.6,0.00000093989483,1.33,1.91
530.1 ,Esophagitis,Diseases of the digestive system,30590,1046,1.6,1.236217e-42,1.5,1.71
531 ,Gastric ulcer,Diseases of the digestive system,10031,347,1.6,0.000000000000001581608,1.43,1.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,80,1.6,0.0001117135,1.26,2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,103,1.6,0.0000105441,1.3,1.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,981,1.6,8.364867e-40,1.5,1.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,136,1.6,0.00000045354279,1.34,1.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,161,1.6,0.000000054399708,1.36,1.87
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,84,1.59,0.0000981963,1.26,1.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,84,1.59,0.000074315,1.27,1.98
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,9583,1.59,5.23528e-231,1.55,1.64
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,76,1.59,0.0001972172,1.24,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,268,1.59,0.000000000004046455,1.4,1.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,150,1.59,0.0000001926928,1.34,1.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,2865,1.59,1.90623e-103,1.53,1.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,165,1.59,0.000000048377307,1.35,1.86
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,67,1.59,0.0004734495,1.22,2.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,252,1.59,0.00000000002016433,1.39,1.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,787,1.59,7.403238e-32,1.48,1.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,3014,1.59,3.96177e-106,1.52,1.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,124,1.59,0.000002007922,1.32,1.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,59,1.58,0.0012350249,1.2,2.05
989.5 ,Toxic effect of venom,Injury and poisoning,3613,124,1.58,0.0000028832015,1.31,1.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,242,1.58,0.00000000005917791,1.39,1.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,317,1.58,0.000000000000116674,1.4,1.77
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,103,1.58,0.0000203679,1.29,1.93
