disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,16,2.02,0.0108305553,1.15,3.29
300.0 ,Anxiety states,Mental disorders,22134,84,2.01,0.000000011406641,1.59,2.49
300.4 ,Dysthymic disorder,Mental disorders,25873,98,2.01,0.0000000007611171,1.62,2.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,17,2.01,0.0084561545,1.17,3.22
574 ,Cholelithiasis,Diseases of the digestive system,3381,13,2.01,0.0172032437,1.07,3.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,13,2.01,0.0171723534,1.07,3.45
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,14,2.01,0.019711488,1.1,3.39
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,45,2,0.0000290961,1.46,2.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,103,2,0.0000000003352817,1.63,2.44
565.0 ,Anal fissure,Diseases of the digestive system,6552,25,2,0.0015670878,1.29,2.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,120,1.99,0.00000000001783646,1.65,2.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,14,1.99,0.0205184626,1.08,3.34
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,15,1.99,0.0154053886,1.11,3.28
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,8,1.98,0.0710229549,0.85,3.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,265,1.97,4.622232e-22,1.73,2.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,143,1.97,0.000000000000643879,1.65,2.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,216,1.96,4.091316e-18,1.7,2.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,7,1.96,0.0992435034,0.79,4.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,36,1.96,0.0002462847,1.37,2.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,13,1.95,0.0288620888,1.04,3.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,13,1.95,0.0289332304,1.04,3.34
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,9,1.95,0.0556654397,0.89,3.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,13,1.95,0.0288385487,1.04,3.35
531 ,Gastric ulcer,Diseases of the digestive system,7828,29,1.94,0.0010521923,1.3,2.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,1.94,0.0750620336,0.84,3.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,19,1.93,0.0092345643,1.16,3.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,1.93,0.1022605664,0.77,3.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,15,1.92,0.0181150273,1.07,3.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,41,1.92,0.0001291437,1.38,2.62
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,27,1.92,0.0018904171,1.26,2.8
380.2 ,Other otitis externa,Diseases of the nervous system,2989,11,1.92,0.0357028047,0.96,3.45
038 ,Septicemia,Infectious and parasitic diseases,1901,7,1.92,0.1030517966,0.77,3.97
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,7,1.91,0.1050341905,0.76,3.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,10,1.91,0.0472669708,0.91,3.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,26,1.9,0.0025276396,1.24,2.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,20,1.9,0.0076859359,1.16,2.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,7,1.89,0.106607796,0.76,3.91
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,7,1.89,0.1072262261,0.76,3.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,8,1.89,0.080408195,0.82,3.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,38,1.89,0.0003103077,1.34,2.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,48,1.89,0.0000581335,1.39,2.52
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,7,1.89,0.106607796,0.76,3.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,19,1.89,0.0101347607,1.14,2.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,14,1.89,0.0247143751,1.03,3.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,8,1.88,0.0820353821,0.81,3.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,49,1.87,0.0000756767,1.38,2.48
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,12,1.87,0.0432100055,0.97,3.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,27,1.87,0.0032947279,1.23,2.73
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,7,1.87,0.1092540786,0.75,3.87
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,7,1.87,0.1101645277,0.75,3.86
487 ,Influenza,Diseases of the respiratory system,16400,58,1.86,0.0000203798,1.41,2.41
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,48,1.86,0.0001027638,1.37,2.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,15,1.84,0.0321919098,1.03,3.04
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,13,1.82,0.0371479947,0.97,3.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,19,1.82,0.0182983849,1.09,2.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,76,1.82,0.0000018495754,1.43,2.29
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,24,1.82,0.007909337,1.16,2.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,27,1.82,0.0039086635,1.2,2.65
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,7,1.82,0.1162063513,0.73,3.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,12,1.81,0.0490664498,0.93,3.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,13,1.81,0.0387807478,0.96,3.1
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,37,1.81,0.0008080782,1.27,2.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,9,1.81,0.1073210091,0.83,3.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,31,1.8,0.0023740969,1.22,2.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,22,1.8,0.0093914036,1.13,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,176,1.8,0.000000000003497496,1.54,2.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,12,1.8,0.0497268413,0.93,3.15
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,15,1.8,0.0341107896,1.01,2.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,23,1.8,0.0106800778,1.14,2.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,43,1.8,0.0004280264,1.3,2.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,106,1.79,0.000000052785534,1.46,2.17
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,14,1.79,0.0446539218,0.98,3.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,13,1.79,0.0404228418,0.95,3.07
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,7,1.79,0.1224751622,0.72,3.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,17,1.78,0.0227218497,1.03,2.86
492.8 ,Other emphysema,Diseases of the respiratory system,2057,7,1.78,0.1243539736,0.71,3.67
370.24 ,Photokeratitis,Diseases of the nervous system,3808,13,1.78,0.0590645832,0.95,3.06
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,7,1.78,0.1235664593,0.71,3.68
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,9,1.78,0.1105962269,0.81,3.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,34,1.78,0.0018339139,1.23,2.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,17,1.78,0.0226445883,1.04,2.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,144,1.78,0.0000000004816721,1.49,2.1
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,14,1.77,0.046308258,0.97,2.98
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,8,1.77,0.0995852408,0.76,3.5
346.1 ,Common migraine,Diseases of the nervous system,2961,10,1.76,0.0861795683,0.84,3.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,7,1.76,0.1270810952,0.71,3.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,12,1.76,0.0539092992,0.91,3.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,33,1.76,0.0024649354,1.21,2.48
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,17,1.75,0.0338754388,1.02,2.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,11,1.75,0.069982145,0.87,3.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,45,1.75,0.0005130648,1.27,2.34
924.20 ,Contusion of foot,Injury and poisoning,9563,32,1.75,0.0031384967,1.2,2.48
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,298,1.75,1.099483e-17,1.55,1.97
388.3 ,Tinitus,Diseases of the nervous system,7225,24,1.74,0.0101861712,1.11,2.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,9,1.73,0.1166257902,0.79,3.29
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,13,1.73,0.0635956305,0.92,2.96
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,8,1.73,0.1517307663,0.75,3.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,12,1.73,0.0817105358,0.89,3.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,25,1.73,0.0112706399,1.12,2.56
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,7,1.72,0.1355372101,0.69,3.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,9,1.72,0.1171589953,0.79,3.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,24,1.71,0.0148333398,1.1,2.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,114,1.7,0.00000021834965,1.4,2.05
578.1 ,Blood in stool,Diseases of the digestive system,3387,11,1.7,0.1093217954,0.84,3.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,10,1.7,0.0948091788,0.82,3.14
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,9,1.7,0.1208242984,0.78,3.23
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,22,1.69,0.0179048293,1.06,2.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,26,1.69,0.0142586589,1.1,2.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,8,1.69,0.1580860349,0.73,3.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,190,1.69,0.00000000005889671,1.45,1.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,66,1.68,0.0001077598,1.3,2.15
924.01 ,Contusion of hip,Injury and poisoning,3099,10,1.68,0.0981727198,0.81,3.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,27,1.67,0.0121427141,1.1,2.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,74,1.66,0.0000606676,1.3,2.09
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,15,1.66,0.0632046214,0.93,2.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,13,1.65,0.074228832,0.87,2.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,10,1.65,0.14737043,0.79,3.04
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,10,1.65,0.1474839313,0.79,3.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,80,1.64,0.0000512807,1.3,2.05
530.1 ,Esophagitis,Diseases of the digestive system,33123,103,1.64,0.0000044143202,1.33,2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,99,1.64,0.000005581536,1.33,2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,14,1.64,0.0817124582,0.9,2.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,7,1.64,0.2144283231,0.66,3.38
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,6,1.63,0.1915657061,0.6,3.57
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,9,1.63,0.1329699538,0.75,3.11
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,16,1.62,0.0554859987,0.93,2.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,300,1.62,0.00000000000007338054,1.43,1.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,15,1.61,0.0698805063,0.9,2.66
494 ,Bronchiectasis,Diseases of the respiratory system,4541,14,1.61,0.0857994626,0.88,2.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,7,1.61,0.2191264388,0.65,3.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,9,1.61,0.1372441761,0.74,3.07
924.10 ,Contusion of lower leg,Injury and poisoning,5181,16,1.61,0.0765259547,0.92,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,105,1.61,0.0000065662682,1.32,1.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,30,1.61,0.013981609,1.09,2.31
367.4 ,Presbyopia,Diseases of the nervous system,2928,9,1.6,0.1397359701,0.73,3.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,6,1.6,0.2880943718,0.59,3.5
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,6,1.59,0.2897881047,0.58,3.47
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,9,1.59,0.1979072123,0.73,3.03
535.0 ,Acute gastritis,Diseases of the digestive system,35936,108,1.59,0.0000105018,1.3,1.92
074.0 ,Herpangina,Infectious and parasitic diseases,1974,6,1.59,0.2906102326,0.58,3.46
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,11,1.59,0.1235430996,0.79,2.86
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,8,1.59,0.1765917753,0.68,3.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,12,1.58,0.1402620307,0.81,2.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,14,1.58,0.0911805378,0.86,2.65
370 ,Keratitis,Diseases of the nervous system,2964,9,1.58,0.1990959831,0.72,3.02
564.0 ,Constipation,Diseases of the digestive system,46251,138,1.58,0.00000085537772,1.32,1.87
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,6,1.58,0.2914522878,0.58,3.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,12,1.58,0.1404100287,0.81,2.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,25,1.57,0.0315331949,1.01,2.32
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,20,1.57,0.0481979479,0.96,2.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,13,1.57,0.1140142505,0.83,2.68
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,7,1.56,0.2301528956,0.62,3.21
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,15,1.56,0.1022773792,0.87,2.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,9,1.56,0.2027845807,0.71,2.97
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,7,1.55,0.2307625042,0.62,3.21
300.09 ,Other anxiety states,Mental disorders,5735,17,1.55,0.0928050056,0.9,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,19,1.55,0.0623617376,0.93,2.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,6,1.55,0.297050976,0.57,3.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,35,1.55,0.0144506209,1.08,2.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,8,1.54,0.1895514165,0.66,3.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,167,1.54,0.00000033839723,1.31,1.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,22,1.54,0.0462864124,0.97,2.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,70,1.53,0.0010360603,1.19,1.94
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,6,1.53,0.2991712909,0.56,3.35
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,13,1.53,0.1209645997,0.81,2.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,21,1.53,0.0575236054,0.94,2.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,40,1.53,0.0105811622,1.09,2.09
606 ,Azoospermia,Diseases of the genitourinary...,2058,6,1.52,0.3019767387,0.56,3.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,87,1.51,0.0003356455,1.2,1.87
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,7,1.51,0.242703174,0.6,3.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,54,1.51,0.0041935623,1.13,1.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,17,1.51,0.0986420185,0.88,2.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,52,1.51,0.0046489549,1.13,1.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,8,1.5,0.2696507093,0.65,2.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,8,1.5,0.2687939752,0.65,2.97
540 ,Acute appendicitis,Diseases of the digestive system,2086,6,1.5,0.30634761,0.55,3.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,15,1.5,0.1126655597,0.84,2.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,14,1.5,0.1367334871,0.82,2.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,6,1.5,0.3073199192,0.55,3.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,76,1.5,0.0008695024,1.18,1.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,60,1.49,0.0042795649,1.13,1.92
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,8,1.49,0.2704321461,0.64,2.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,20,1.49,0.0755189307,0.91,2.31
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,11,1.48,0.1933397304,0.74,2.66
307.41 ,Transient disorder of initiating...,Mental disorders,3182,9,1.48,0.2208981227,0.67,2.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,25,1.48,0.0651780208,0.96,2.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,35,1.48,0.0293799299,1.03,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,200,1.47,0.00000042846048,1.27,1.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,51,1.47,0.0102973853,1.09,1.93
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,6,1.47,0.3134088655,0.54,3.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,16,1.46,0.1296256162,0.83,2.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,44,1.46,0.0168282726,1.06,1.97
924.21 ,Contusion of ankle,Injury and poisoning,5709,16,1.46,0.1280989037,0.83,2.38
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,24,1.46,0.0818075235,0.93,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,104,1.46,0.0003322335,1.19,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,89,1.45,0.0009986846,1.16,1.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,135,1.45,0.0000690057,1.21,1.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,25,1.45,0.0685710916,0.94,2.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,15,1.45,0.1584549103,0.81,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,489,1.45,0.0000000000003140342,1.32,1.6
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,21,1.45,0.0869769273,0.9,2.22
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,31,1.45,0.0495526649,0.98,2.06
529.0 ,Glossitis,Diseases of the digestive system,2527,7,1.44,0.3535121489,0.58,2.98
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,18,1.44,0.1188081708,0.85,2.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,9,1.44,0.2314113304,0.66,2.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,45,1.44,0.0189993613,1.05,1.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,261,1.44,0.000000096068189,1.26,1.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,13,1.44,0.1806465086,0.76,2.47
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,63,1.44,0.0060975157,1.1,1.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,40,1.43,0.0283601806,1.02,1.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,40,1.43,0.0288748328,1.02,1.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,9,1.43,0.310364375,0.65,2.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,11,1.43,0.2074387476,0.71,2.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,25,1.43,0.0916145968,0.92,2.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,11,1.42,0.2750292058,0.71,2.54
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,6,1.42,0.3276104222,0.52,3.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,16,1.42,0.1752562205,0.81,2.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,64,1.42,0.0068853411,1.09,1.82
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,22,1.41,0.1248994456,0.88,2.14
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,13,1.41,0.2433145575,0.75,2.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,9,1.41,0.3147944797,0.64,2.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,17,1.41,0.1480473675,0.82,2.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,622,1.41,0.0000000000001036446,1.29,1.54
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,15,1.4,0.216840858,0.78,2.31
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,73,1.4,0.006549122,1.09,1.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,9,1.4,0.3154724806,0.64,2.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,85,1.4,0.0036079346,1.11,1.73
528.0 ,Stomatitis,Diseases of the digestive system,21163,56,1.39,0.0214697401,1.04,1.8
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,85,1.39,0.0037263305,1.11,1.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,32,1.39,0.0743913023,0.95,1.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,68,1.39,0.009572231,1.08,1.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,226,1.38,0.0000081354189,1.2,1.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,20,1.38,0.1479469619,0.84,2.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,13,1.38,0.249779258,0.73,2.36
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,65,1.38,0.0124227286,1.07,1.77
989.5 ,Toxic effect of venom,Injury and poisoning,5680,15,1.38,0.2206930787,0.77,2.28
413 ,Angina pectoris,Diseases of the circulatory system,1883,5,1.38,0.4202547965,0.45,3.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,35,1.38,0.0714741822,0.96,1.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,112,1.37,0.0017666936,1.12,1.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,35,1.37,0.0731393446,0.95,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,313,1.37,0.00000042988827,1.21,1.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,14,1.37,0.2108376304,0.75,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,305,1.37,0.00000063816765,1.21,1.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,27,1.37,0.1116372372,0.9,2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,20,1.37,0.1873280764,0.83,2.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,33,1.36,0.0827730254,0.93,1.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,85,1.36,0.0072283595,1.09,1.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,459,1.36,0.0000000032663755,1.23,1.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,132,1.36,0.0008271779,1.14,1.62
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,7,1.36,0.3710362082,0.55,2.82
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,13,1.36,0.2530908495,0.72,2.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,83,1.35,0.0083875558,1.07,1.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,22,1.35,0.1692514467,0.85,2.05
