disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,7,1.64,0.2146367206,0.66,3.38
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,10,1.63,0.1493478185,0.78,3.01
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,7,1.63,0.2154500543,0.65,3.37
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,11,1.63,0.1177841145,0.81,2.92
540 ,Acute appendicitis,Diseases of the digestive system,3005,6,1.63,0.1930759729,0.6,3.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,26,1.63,0.0168296219,1.06,2.4
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,12,1.62,0.095943598,0.84,2.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,12,1.62,0.0951124874,0.84,2.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,71,1.62,0.0001818392,1.26,2.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,5,1.62,0.245150682,0.53,3.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,90,1.62,0.000025625,1.3,2.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,7,1.61,0.2196842811,0.64,3.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,5,1.61,0.2479932666,0.52,3.77
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,8,1.61,0.1726247356,0.69,3.17
215 ,Other benign neoplasm of connective...,Neoplasms,2043,4,1.6,0.3253119149,0.43,4.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,27,1.6,0.0198803675,1.05,2.33
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,4,1.6,0.3244971134,0.44,4.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,21,1.6,0.0372459425,0.99,2.45
528.5 ,Diseases of lips,Diseases of the digestive system,9206,18,1.6,0.0516314474,0.94,2.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,8,1.6,0.1747261257,0.69,3.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,4,1.6,0.3243347155,0.44,4.11
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,14,1.59,0.0880646065,0.87,2.68
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,6,1.59,0.2903374416,0.58,3.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,70,1.59,0.0003387569,1.24,2.02
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,7,1.58,0.2252067722,0.63,3.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,18,1.58,0.0717150897,0.93,2.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,4,1.58,0.3284502907,0.43,4.06
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,5,1.58,0.2556302509,0.51,3.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,135,1.58,0.0000013668281,1.32,1.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,4,1.58,0.3281168344,0.43,4.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,7,1.58,0.225026145,0.63,3.26
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,6,1.57,0.2926715978,0.58,3.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,9,1.57,0.2012925938,0.72,2.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,7,1.57,0.2267626552,0.63,3.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,4,1.57,0.3299597251,0.43,4.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,13,1.57,0.1132952439,0.83,2.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,5,1.57,0.2594762051,0.51,3.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,60,1.57,0.0011286592,1.19,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,17,1.57,0.0662731002,0.91,2.53
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,25,1.57,0.0312407997,1.02,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,43,1.57,0.0051728104,1.13,2.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,12,1.57,0.1413956391,0.81,2.75
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,4,1.56,0.3337094389,0.42,4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,4,1.56,0.3328498717,0.42,4.01
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,11,1.56,0.1304352335,0.78,2.8
535.0 ,Acute gastritis,Diseases of the digestive system,59049,111,1.56,0.0000157983,1.28,1.89
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,10,1.56,0.1603301461,0.75,2.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,9,1.55,0.2047281213,0.71,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,12,1.55,0.1442812522,0.8,2.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,11,1.55,0.1326216581,0.77,2.79
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,13,1.54,0.1195319108,0.82,2.63
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,5,1.54,0.2673710647,0.5,3.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,113,1.54,0.0000275366,1.26,1.86
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,83,1.54,0.0002673317,1.22,1.92
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,106,1.54,0.0000451554,1.25,1.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,4,1.54,0.338246954,0.42,3.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,32,1.54,0.0204977501,1.05,2.18
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,21,1.53,0.0576122308,0.94,2.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,23,1.53,0.0505285454,0.97,2.31
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,4,1.53,0.3396654333,0.42,3.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,41,1.53,0.011290156,1.09,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,38,1.53,0.0116246958,1.08,2.11
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,4,1.52,0.3439816213,0.41,3.89
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,316,1.52,0.00000000005942517,1.34,1.71
923 ,Contusion of upper limb,Injury and poisoning,4301,8,1.52,0.2664594238,0.65,3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,5,1.52,0.2735503511,0.49,3.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,42,1.52,0.009561014,1.1,2.07
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,4,1.51,0.3450745619,0.41,3.88
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,9,1.51,0.2122692079,0.69,2.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,6,1.51,0.3050321543,0.55,3.29
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,9,1.51,0.2122692079,0.69,2.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,17,1.51,0.0978663646,0.88,2.42
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,63,1.51,0.0022509127,1.16,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,11,1.51,0.1875457298,0.75,2.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,5,1.5,0.3982346935,0.49,3.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,14,1.5,0.1364971619,0.82,2.52
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,5,1.5,0.3983159464,0.49,3.5
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,70,1.49,0.0019810483,1.15,1.89
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,85,1.49,0.0006303586,1.19,1.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,22,1.49,0.0662127934,0.93,2.27
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,40,1.49,0.0150380762,1.06,2.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,6,1.49,0.3095088618,0.54,3.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,11,1.48,0.1941706219,0.74,2.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,28,1.48,0.0489082653,0.98,2.14
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,32,1.48,0.0392797457,1.01,2.09
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,7,1.48,0.2504899417,0.59,3.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,11,1.48,0.1931898943,0.74,2.66
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,6,1.48,0.3112400299,0.54,3.23
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,5,1.48,0.4011840563,0.48,3.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,166,1.48,0.0000039492937,1.26,1.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,10,1.48,0.2411724363,0.71,2.72
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,6,1.47,0.3143524527,0.54,3.2
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,18,1.47,0.112309687,0.87,2.33
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,10,1.47,0.2429338191,0.7,2.7
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,5,1.47,0.4032379988,0.48,3.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,7,1.47,0.2534838275,0.59,3.04
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,17,1.46,0.138249586,0.85,2.34
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,149,1.46,0.0000239015,1.23,1.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,8,1.46,0.27800694,0.63,2.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,12,1.46,0.216018594,0.75,2.55
528.0 ,Stomatitis,Diseases of the digestive system,23529,42,1.46,0.0186908539,1.05,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,120,1.46,0.0001106216,1.21,1.76
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,12,1.46,0.2156014414,0.75,2.56
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,13,1.46,0.1758430367,0.77,2.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,33,1.45,0.0443752246,1,2.04
883 ,Open wound of finger(s),Injury and poisoning,5066,9,1.45,0.2284859129,0.66,2.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,17,1.45,0.1402661926,0.84,2.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,52,1.45,0.0114160253,1.08,1.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,12,1.44,0.2199331695,0.74,2.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,45,1.44,0.0192787903,1.05,1.93
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,8,1.44,0.2816062723,0.62,2.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,6,1.44,0.3217268857,0.53,3.14
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,28,1.44,0.0665780757,0.96,2.09
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,72,1.44,0.0042831615,1.12,1.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,6,1.44,0.3220904508,0.53,3.14
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,5,1.44,0.4086064973,0.47,3.36
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,12,1.44,0.219761747,0.74,2.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,17,1.43,0.1439664913,0.83,2.29
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,43,1.43,0.0269388989,1.03,1.94
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,8,1.43,0.2851760621,0.62,2.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,4,1.43,0.3699817469,0.39,3.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,74,1.43,0.0040478175,1.11,1.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,57,1.42,0.0109020082,1.07,1.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,7,1.42,0.3573622167,0.57,2.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,17,1.42,0.1452812273,0.83,2.29
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,18,1.42,0.1562939228,0.84,2.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,5,1.42,0.4122147474,0.46,3.32
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,43,1.42,0.0281050399,1.02,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,87,1.41,0.0024282483,1.13,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,16,1.41,0.1765367967,0.81,2.3
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,8,1.41,0.2898397738,0.61,2.79
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,10,1.41,0.2562288195,0.67,2.6
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,5,1.41,0.415015188,0.46,3.29
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,4,1.41,0.3746063295,0.38,3.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,30,1.41,0.0641710599,0.95,2.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,13,1.41,0.2425615864,0.75,2.42
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,52,1.4,0.0208595338,1.04,1.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,6,1.4,0.3325719503,0.51,3.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,30,1.4,0.0806440445,0.95,2.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,8,1.4,0.2946883357,0.6,2.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,354,1.4,0.000000023004783,1.25,1.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,20,1.4,0.1414160427,0.85,2.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,8,1.39,0.2956508346,0.6,2.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,13,1.39,0.2475179377,0.74,2.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,4,1.39,0.543729262,0.38,3.56
578.1 ,Blood in stool,Diseases of the digestive system,2351,4,1.39,0.543729262,0.38,3.56
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,171,1.39,0.0000761636,1.18,1.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,6,1.39,0.338307363,0.51,3.03
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,6,1.38,0.3399430962,0.51,3.02
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,4,1.38,0.5445891517,0.38,3.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,26,1.38,0.1037459041,0.9,2.04
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,8,1.38,0.3015208915,0.59,2.72
922.1 ,Contusion of chest wall,Injury and poisoning,19591,33,1.38,0.0796687786,0.95,1.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,310,1.38,0.0000005032871,1.22,1.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,14,1.38,0.2082778703,0.75,2.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,68,1.37,0.0146190475,1.06,1.75
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,5,1.37,0.4232747036,0.44,3.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,127,1.37,0.0008838876,1.14,1.64
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,8,1.37,0.3991801582,0.59,2.71
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,42,1.37,0.0560562543,0.98,1.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,39,1.37,0.0589787983,0.97,1.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,9,1.36,0.3261764227,0.62,2.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,7,1.36,0.3733661627,0.54,2.8
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,15,1.36,0.2254552731,0.76,2.25
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,157,1.36,0.000371189,1.15,1.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,27,1.36,0.1144117854,0.89,1.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,16,1.36,0.2390005462,0.77,2.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,11,1.36,0.2869525779,0.68,2.44
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,94,1.36,0.0051427065,1.09,1.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,25,1.35,0.1599357381,0.87,1.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,60,1.35,0.0231476251,1.03,1.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,68,1.35,0.018626328,1.05,1.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,107,1.35,0.0036497572,1.1,1.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,98,1.35,0.0052247504,1.09,1.65
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,53,1.35,0.0365384952,1.01,1.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,7,1.35,0.3743855906,0.54,2.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,7,1.35,0.3753234939,0.54,2.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,15,1.35,0.2276350265,0.75,2.23
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,576,1.35,0.0000000013593517,1.23,1.49
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,14,1.34,0.2746684962,0.73,2.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,4,1.34,0.5509826992,0.36,3.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,8,1.34,0.4045075659,0.58,2.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,53,1.34,0.0449649222,1,1.76
217 ,Benign neoplasm of breast,Neoplasms,57391,93,1.33,0.0090161112,1.07,1.64
464.4 ,Croup,Diseases of the respiratory system,3670,6,1.33,0.4704478022,0.49,2.91
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,6,1.33,0.4718501624,0.49,2.89
530.1 ,Esophagitis,Diseases of the digestive system,23411,38,1.33,0.0898250768,0.94,1.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,37,1.33,0.0858776599,0.93,1.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,7,1.33,0.3801688245,0.54,2.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,9,1.33,0.3354564128,0.61,2.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,27,1.33,0.1456281488,0.88,1.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,5,1.33,0.4357390172,0.43,3.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,6,1.32,0.4739175625,0.48,2.87
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,22,1.32,0.2165038741,0.82,2
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,7,1.32,0.382992508,0.53,2.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,81,1.32,0.0166143931,1.05,1.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,49,1.32,0.0687823316,0.97,1.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,54,1.32,0.0480822384,0.99,1.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,5,1.32,0.4397458167,0.43,3.08
218 ,Uterine leiomyoma,Neoplasms,3106,5,1.31,0.4406950745,0.43,3.07
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,7,1.31,0.3897304196,0.52,2.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,27,1.31,0.1500721188,0.86,1.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,7,1.31,0.3883306749,0.53,2.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,23,1.31,0.1886100758,0.83,1.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,4,1.31,0.5550401417,0.36,3.37
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,136,1.31,0.0031224908,1.1,1.56
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,573,1.31,0.000000084999341,1.18,1.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,1817,1.3,0.0000030606161,1.16,1.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,39,1.3,0.1168395569,0.92,1.79
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,31,1.3,0.149646412,0.88,1.85
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,6,1.3,0.4787293766,0.47,2.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,11,1.3,0.3837582145,0.65,2.34
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,15,1.3,0.2989632198,0.73,2.15
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,17,1.3,0.2656664294,0.76,2.09
921.3 ,Contusion of eyeball,Injury and poisoning,2515,4,1.3,0.5585374671,0.35,3.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,24,1.3,0.1987584576,0.83,1.93
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,5,1.3,0.4431602191,0.42,3.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,53,1.29,0.0695173044,0.97,1.7
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,4,1.29,0.5601915729,0.35,3.31
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,4,1.29,0.5598788532,0.35,3.31
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,3,1.29,0.5083476454,0.27,3.78
307.81 ,Tension headache,Mental disorders,28448,45,1.29,0.0876207485,0.94,1.74
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,3,1.29,0.5071190768,0.27,3.79
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,4,1.29,0.5605054685,0.35,3.3
565.0 ,Anal fissure,Diseases of the digestive system,6950,11,1.29,0.3863956959,0.64,2.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,102,1.29,0.0140092493,1.05,1.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,14,1.29,0.3571181046,0.7,2.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,19,1.29,0.2934190159,0.77,2.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,27,1.29,0.1864407538,0.85,1.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,5,1.29,0.4467808262,0.42,3.03
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,62,1.29,0.0580059132,0.98,1.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,79,1.28,0.0332815101,1.01,1.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,18,1.28,0.2814950675,0.76,2.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,18,1.28,0.2826495225,0.76,2.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,89,1.28,0.028743602,1.02,1.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,16,1.28,0.3174491036,0.73,2.09
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,4,1.28,0.5615602025,0.35,3.29
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,10,1.28,0.3708768618,0.61,2.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,325,1.28,0.000077799,1.13,1.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,4,1.27,0.5634907798,0.35,3.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,18,1.27,0.2867510716,0.75,2.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,13,1.27,0.3456585964,0.68,2.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,89,1.27,0.0291471087,1.02,1.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,76,1.27,0.0495640313,1,1.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,80,1.27,0.0408836318,1,1.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,31,1.27,0.1849573154,0.86,1.81
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,17,1.27,0.3343298847,0.74,2.04
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,3,1.27,0.5159937637,0.26,3.71
