disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,184,1.44,0.0000101009,1.23,1.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,1282,1.44,5.403099e-29,1.35,1.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,1031,1.44,7.439264e-24,1.34,1.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,240,1.44,0.00000057571875,1.25,1.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,161,1.43,0.0000604022,1.2,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,859,1.43,5.458454e-20,1.33,1.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,371,1.43,0.0000000011190067,1.28,1.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,232,1.43,0.0000014535987,1.24,1.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,238,1.43,0.0000010510743,1.24,1.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,134,1.43,0.000265982,1.18,1.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,924,1.43,2.490731e-21,1.33,1.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,832,1.43,1.997312e-19,1.33,1.55
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,183,1.43,0.000019569,1.21,1.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,773,1.42,1.244675e-17,1.32,1.54
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,245,1.42,0.0000013957879,1.23,1.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,86,1.42,0.0033098562,1.12,1.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,93,1.42,0.0025761147,1.13,1.77
300.02 ,Generalized anxiety disorder,Mental disorders,1341,187,1.42,0.0000253927,1.21,1.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,216,1.42,0.0000054304198,1.22,1.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,181,1.42,0.0000347153,1.2,1.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1972,1.42,2.529945e-38,1.35,1.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,161,1.42,0.0000788519,1.19,1.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,156,1.41,0.000113583,1.19,1.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,722,1.41,0.000000000000001208218,1.3,1.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,374,1.41,0.0000000035897117,1.26,1.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,456,1.4,0.0000000001742419,1.27,1.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,85,1.4,0.0062866761,1.1,1.76
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,113,1.4,0.0014914762,1.13,1.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,231,1.4,0.0000068647648,1.21,1.61
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,1740,1.4,4.007152e-32,1.32,1.48
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,169,1.4,0.0001057284,1.18,1.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,467,1.4,0.0000000001132817,1.27,1.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,96,1.4,0.0031386937,1.12,1.75
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,78,1.4,0.0080763083,1.09,1.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,83,1.4,0.0056194985,1.1,1.77
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,555,1.4,0.000000000004691575,1.27,1.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,164,1.4,0.0001477928,1.18,1.65
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,94,1.4,0.0035306422,1.11,1.75
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,107,1.4,0.0016350024,1.13,1.72
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,6060,1.39,2.145503e-72,1.34,1.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,90,1.39,0.0054500065,1.1,1.74
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,77,1.39,0.0096508635,1.08,1.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,476,1.39,0.0000000002304015,1.26,1.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,145,1.39,0.0003659935,1.16,1.66
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,134,1.39,0.0006896171,1.15,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,4293,1.39,8.279562e-61,1.34,1.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,124,1.39,0.0009529263,1.14,1.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,465,1.38,0.0000000008770865,1.25,1.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,568,1.38,0.00000000001802694,1.26,1.51
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,139,1.38,0.000765518,1.14,1.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,727,1.38,0.00000000000002640036,1.27,1.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,265,1.37,0.0000069019031,1.19,1.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,133,1.37,0.0010534741,1.13,1.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,77,1.37,0.0126346065,1.06,1.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,143,1.37,0.000632386,1.14,1.64
366.8 ,Other cataract,Diseases of the nervous system,1097,149,1.37,0.0005605807,1.15,1.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,2462,1.37,8.312864e-38,1.31,1.43
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,96,1.37,0.0062362366,1.09,1.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,132,1.36,0.0015197073,1.12,1.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,665,1.36,0.000000000002093707,1.25,1.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,133,1.36,0.0013181345,1.13,1.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,709,1.36,0.000000000001051959,1.25,1.47
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,86,1.36,0.0088499289,1.07,1.72
531 ,Gastric ulcer,Diseases of the digestive system,2568,344,1.36,0.00000050188669,1.21,1.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,142,1.36,0.0011235741,1.13,1.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1551,1.36,6.267334e-25,1.28,1.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,320,1.36,0.00000075200748,1.21,1.54
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,74,1.36,0.0167828056,1.05,1.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,344,1.35,0.00000091808496,1.2,1.51
413 ,Angina pectoris,Diseases of the circulatory system,2488,331,1.35,0.0000015590908,1.19,1.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,116,1.35,0.0035252844,1.1,1.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,425,1.35,0.000000056783993,1.21,1.49
597.89 ,Other urethritis,Diseases of the genitourinary...,654,87,1.34,0.0140599691,1.06,1.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,125,1.34,0.00300715,1.1,1.62
532 ,Duodenal ulcer,Diseases of the digestive system,1395,185,1.34,0.0003881696,1.14,1.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,70,1.34,0.0254736595,1.03,1.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,88,1.34,0.0147041474,1.05,1.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,704,1.33,0.00000000002928893,1.22,1.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,4688,1.33,9.969055e-50,1.28,1.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,180,1.33,0.0005453061,1.13,1.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,969,1.33,0.000000000000006411139,1.24,1.43
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,79,1.32,0.0259646443,1.03,1.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,87,1.32,0.0209475062,1.04,1.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,92,1.32,0.0148258605,1.05,1.65
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,155,1.32,0.0017405353,1.11,1.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,495,1.32,0.000000058225219,1.19,1.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,331,1.32,0.0000058572633,1.17,1.49
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1244,1.32,1.54464e-17,1.24,1.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,97,1.32,0.0128008445,1.05,1.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,132,1.32,0.0034716803,1.09,1.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,78,1.32,0.0254504439,1.03,1.68
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,396,1.32,0.00000092968312,1.18,1.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,73,1.31,0.0358660231,1.01,1.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,164,1.31,0.0017698794,1.1,1.55
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,935,1.31,0.0000000000008619372,1.21,1.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,369,1.31,0.0000031700483,1.17,1.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,962,1.31,0.0000000000001822142,1.22,1.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,96,1.31,0.0147914377,1.05,1.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,239,1.31,0.0002025518,1.14,1.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,1887,1.3,1.960022e-22,1.24,1.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,75,1.3,0.0398006498,1,1.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,75,1.3,0.0390416867,1.01,1.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,658,1.3,0.0000000033353118,1.19,1.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,2452,1.3,2.822552e-27,1.24,1.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,124,1.3,0.0075393827,1.07,1.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,92,1.29,0.0260267926,1.02,1.61
455 ,Hemorrhoids,Diseases of the circulatory system,1451,187,1.29,0.0015012585,1.1,1.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,184,1.29,0.0015856448,1.1,1.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,198,1.29,0.0011240608,1.11,1.51
528.2 ,Oral aphthae,Diseases of the digestive system,1669,215,1.29,0.0006554135,1.11,1.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,508,1.29,0.00000030196105,1.17,1.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,395,1.28,0.0000125776,1.15,1.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,185,1.28,0.0027060001,1.09,1.49
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,300,1.28,0.0001458495,1.12,1.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,73,1.28,0.0536005721,0.98,1.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,373,1.28,0.0000162497,1.15,1.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,67,1.28,0.0603487382,0.98,1.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,523,1.28,0.00000055431739,1.16,1.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,231,1.28,0.0005905555,1.11,1.48
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,1102,1.28,0.0000000000006773673,1.2,1.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,168,1.27,0.0055655129,1.07,1.49
493 ,Asthma,Diseases of the respiratory system,4574,578,1.27,0.00000025398433,1.16,1.39
530.1 ,Esophagitis,Diseases of the digestive system,5037,636,1.27,0.000000068807326,1.17,1.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,436,1.27,0.0000070897463,1.14,1.41
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,94,1.26,0.0399572291,1,1.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,79,1.26,0.0553218406,0.99,1.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,357,1.26,0.0000706061,1.13,1.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,127,1.26,0.0190023213,1.04,1.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,861,1.26,0.0000000024290758,1.17,1.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,1732,1.26,4.767026e-16,1.19,1.32
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,109,1.26,0.0282989788,1.02,1.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,97,1.25,0.0433383986,1,1.55
924.11 ,Contusion of knee,Injury and poisoning,1231,154,1.25,0.0124195221,1.05,1.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,619,1.25,0.00000085863624,1.14,1.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,136,1.25,0.0158874612,1.04,1.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,224,1.25,0.0025732846,1.08,1.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,553,1.25,0.0000025797027,1.14,1.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,206,1.25,0.0037769479,1.07,1.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,88,1.25,0.0531507666,0.99,1.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,1200,1.24,0.00000000007045451,1.16,1.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,1281,1.24,0.000000000009032156,1.17,1.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,137,1.24,0.025128699,1.02,1.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,71,1.24,0.0965524409,0.96,1.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,102,1.24,0.0500744578,0.99,1.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,311,1.23,0.0007244722,1.09,1.39
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,181,1.23,0.0122038052,1.04,1.44
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,110,1.23,0.0459707214,1,1.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,134,1.23,0.0309051666,1.02,1.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,124,1.23,0.0370845331,1.01,1.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,336,1.23,0.0005747644,1.09,1.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,204,1.23,0.0081133048,1.05,1.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,421,1.23,0.0001178223,1.11,1.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,109,1.23,0.0515396227,1,1.5
575.1 ,Other cholecystitis,Diseases of the digestive system,525,65,1.23,0.1136679506,0.93,1.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,131,1.23,0.0287016786,1.02,1.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,263,1.23,0.0025802402,1.07,1.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,90,1.22,0.0765241383,0.97,1.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,278,1.22,0.0024139096,1.07,1.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,81,1.22,0.094584166,0.96,1.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,244,1.22,0.0041442101,1.07,1.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,332,1.21,0.0020516077,1.07,1.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,143,1.21,0.0383709884,1,1.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,1697,1.21,0.00000000002764873,1.14,1.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,157,1.21,0.030491151,1.01,1.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,560,1.21,0.0000424393,1.11,1.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,575,1.21,0.0000441393,1.1,1.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1669,1.21,0.00000000003945099,1.14,1.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,890,1.21,0.00000028038102,1.13,1.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,93,1.21,0.0945271574,0.96,1.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1386,1.21,0.0000000004894397,1.14,1.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,232,1.21,0.0078108142,1.05,1.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,69,1.21,0.1450249609,0.93,1.56
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,63,1.21,0.1672551412,0.92,1.58
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,86,1.21,0.1057503594,0.96,1.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,79,1.2,0.1380800068,0.93,1.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,1002,1.2,0.00000028632509,1.12,1.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,212,1.2,0.0140883577,1.04,1.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,97,1.2,0.1028776812,0.96,1.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,107,1.2,0.0754212019,0.97,1.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,994,1.2,0.00000031454947,1.12,1.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,211,1.2,0.0139083955,1.04,1.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1300,1.2,0.0000000092539428,1.13,1.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,169,1.2,0.0266497381,1.02,1.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,436,1.2,0.0005237125,1.08,1.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,321,1.19,0.0042159093,1.06,1.34
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,281,1.19,0.0092184788,1.04,1.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,146,1.19,0.0583235989,0.99,1.41
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,64,1.18,0.2264259843,0.89,1.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,598,1.18,0.0002255914,1.08,1.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,1147,1.18,0.00000086014695,1.1,1.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,5254,1.18,3.685127e-18,1.13,1.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,72,1.18,0.2026785308,0.91,1.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,153,1.18,0.0650384575,0.99,1.4
998.5 ,Postoperative infection,Injury and poisoning,921,109,1.17,0.1274232544,0.95,1.43
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,69,1.17,0.2458750489,0.89,1.5
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,107,1.17,0.1389986808,0.94,1.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,1134,1.17,0.0000035872604,1.09,1.25
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,221,1.17,0.0286520917,1.01,1.35
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,203,1.17,0.0415876752,1,1.36
307.81 ,Tension headache,Mental disorders,2456,289,1.17,0.0172892335,1.03,1.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,118,1.17,0.1048680848,0.96,1.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,197,1.16,0.0633464054,0.99,1.34
922.1 ,Contusion of chest wall,Injury and poisoning,3941,461,1.16,0.0037220992,1.05,1.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,75,1.16,0.2397125993,0.9,1.48
413.0 ,Angina decubitus,Diseases of the circulatory system,655,77,1.16,0.2204420169,0.9,1.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,77,1.16,0.221669959,0.9,1.47
574 ,Cholelithiasis,Diseases of the digestive system,808,95,1.16,0.1813286342,0.93,1.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,91,1.15,0.2156593755,0.91,1.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,95,1.15,0.2024531888,0.92,1.43
923.00 ,Contusion of shoulder region,Injury and poisoning,637,74,1.15,0.2665674987,0.89,1.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,287,1.15,0.0272043669,1.01,1.31
528.0 ,Stomatitis,Diseases of the digestive system,2478,288,1.15,0.0300584444,1.01,1.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,2595,1.15,0.0000000009615568,1.1,1.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,158,1.15,0.1164054451,0.96,1.36
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,3098,1.15,0.0000000002811739,1.1,1.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,75,1.15,0.2413594562,0.89,1.47
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,73,1.14,0.292210403,0.88,1.46
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,224,1.14,0.0647581527,0.99,1.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,1248,1.14,0.0000563515,1.07,1.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,223,1.14,0.0763617364,0.98,1.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,109,1.14,0.2160707688,0.92,1.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,85,1.14,0.2735878648,0.9,1.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,72,1.14,0.3219214676,0.87,1.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,1522,1.14,0.0000047857081,1.08,1.21
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,114,1.14,0.1875483143,0.93,1.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,3086,1.14,0.0000000067347362,1.09,1.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,62,1.14,0.3544565666,0.86,1.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,134,1.13,0.1750620355,0.94,1.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,112,1.13,0.2247871724,0.92,1.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,70,1.13,0.3493940098,0.87,1.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,453,1.13,0.0144373359,1.02,1.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1899,1.13,0.0000031238535,1.07,1.19
365 ,Glaucoma,Diseases of the nervous system,1025,118,1.13,0.1970771563,0.93,1.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,330,1.13,0.0440855465,1,1.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,281,1.13,0.0653865851,0.99,1.28
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,101,1.13,0.2662368954,0.91,1.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,64,1.12,0.4039535528,0.85,1.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,1098,1.12,0.0007659392,1.05,1.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,1143,1.12,0.0005110761,1.05,1.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,237,1.12,0.1020141134,0.97,1.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,4705,1.12,0.0000000025439978,1.08,1.16
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,828,1.11,0.0053591374,1.03,1.2
922.3 ,Contusion of back,Injury and poisoning,1678,190,1.11,0.1691507999,0.95,1.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,366,1.11,0.0570012351,0.99,1.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,167,1.11,0.2129287029,0.94,1.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,159,1.11,0.2344231663,0.93,1.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,117,1.11,0.304902389,0.91,1.35
