disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,62,1.89,0.000006437447,1.45,2.43
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,139,1.89,0.0000000000119544,1.59,2.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,248,1.89,3.301618e-19,1.66,2.14
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,48,1.89,0.0000578622,1.39,2.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,54,1.89,0.0000203217,1.42,2.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,46,1.88,0.0001023583,1.37,2.51
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,198,1.88,0.000000000000001347343,1.63,2.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,20,1.88,0.0084208601,1.14,2.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,5453,1.88,1.09608e-209,1.8,1.96
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,25,1.88,0.0035768126,1.21,2.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,24,1.88,0.0044437097,1.2,2.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,28,1.87,0.0025056154,1.24,2.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,145,1.87,0.00000000001268177,1.57,2.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,90,1.87,0.00000007447635,1.5,2.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,220,1.87,1.172515e-16,1.62,2.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2627,1.87,1.58689e-147,1.78,1.95
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,35,1.87,0.0007037309,1.3,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1182,1.87,1.437653e-77,1.76,1.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,36,1.86,0.0008496049,1.3,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1785,1.86,8.21019e-108,1.76,1.96
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,49,1.86,0.0000794177,1.37,2.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,334,1.86,2.923427e-24,1.67,2.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,814,1.86,2.013903e-54,1.73,2
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,29,1.86,0.0020469774,1.25,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,171,1.86,0.0000000000002453695,1.59,2.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,41,1.86,0.0002600974,1.33,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,57,1.85,0.0000270017,1.4,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,637,1.85,1.112274e-42,1.7,2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,21,1.85,0.0103702238,1.14,2.83
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,42,1.84,0.0003203667,1.32,2.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,385,1.84,1.020571e-26,1.66,2.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,310,1.84,1.092075e-21,1.63,2.06
346.0 ,Classical migraine,Diseases of the nervous system,2909,29,1.84,0.0023074023,1.23,2.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,26,1.84,0.0045539156,1.2,2.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,150,1.84,0.00000000001898605,1.55,2.16
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,131,1.83,0.000000000361357,1.53,2.18
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,65,1.83,0.0000104197,1.41,2.33
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,56,1.82,0.0000424381,1.37,2.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,49,1.82,0.0001413282,1.34,2.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,474,1.82,5.015304e-31,1.65,1.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,24,1.82,0.0079474038,1.16,2.71
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,28,1.82,0.0030500976,1.21,2.64
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,24,1.81,0.008076372,1.16,2.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,67,1.81,0.0000103833,1.4,2.31
133.0 ,Scabies,Infectious and parasitic diseases,9099,89,1.81,0.00000033484382,1.45,2.23
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,4243,1.81,5.93783e-178,1.74,1.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,44,1.81,0.0003230748,1.31,2.44
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,23,1.8,0.0105812217,1.14,2.71
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,23,1.8,0.0105231714,1.14,2.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,30,1.8,0.0029189752,1.21,2.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,371,1.79,6.583406e-24,1.61,1.99
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,97,1.79,0.00000017719699,1.45,2.19
590 ,Infections of kidney,Diseases of the genitourinary...,2573,25,1.79,0.0067457696,1.16,2.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,21,1.79,0.0121771438,1.1,2.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1240,1.78,7.991691e-69,1.67,1.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,22,1.78,0.0141052143,1.11,2.7
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,35,1.78,0.0014516224,1.24,2.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,30,1.78,0.003176711,1.2,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,39,1.78,0.0008463073,1.26,2.44
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,26,1.78,0.0055743553,1.16,2.62
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,67,1.78,0.0000181777,1.38,2.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,160,1.77,0.00000000004444661,1.51,2.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,49,1.77,0.0002615284,1.31,2.34
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,96,1.77,0.00000027225941,1.43,2.17
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,36,1.77,0.0016962944,1.23,2.45
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,121,1.77,0.000000010094992,1.46,2.12
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,62,1.77,0.0000410106,1.36,2.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,88,1.76,0.0000012354807,1.41,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,239,1.76,0.000000000000003123004,1.54,2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,141,1.76,0.0000000011457864,1.48,2.08
921.3 ,Contusion of eyeball,Injury and poisoning,2515,24,1.76,0.0094145431,1.12,2.62
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,508,1.76,3.470269e-30,1.61,1.93
998.5 ,Postoperative infection,Injury and poisoning,19750,186,1.75,0.000000000005200294,1.5,2.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,159,1.75,0.0000000001027503,1.49,2.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,65,1.75,0.0000351662,1.35,2.23
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,282,1.75,2.470586e-17,1.55,1.97
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,23,1.75,0.0121343288,1.1,2.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,68,1.75,0.0000250746,1.36,2.22
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,21,1.74,0.0195897821,1.07,2.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,278,1.74,1.036955e-16,1.53,1.96
300.0 ,Anxiety states,Mental disorders,23444,219,1.74,0.0000000000001234195,1.51,1.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,135,1.74,0.0000000052105104,1.45,2.06
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,3110,1.74,5.06966e-131,1.66,1.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,74,1.74,0.0000144514,1.36,2.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,89,1.73,0.0000024089791,1.39,2.13
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,18,1.73,0.0276957593,1.02,2.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,621,1.73,4.903932e-34,1.59,1.88
565.0 ,Anal fissure,Diseases of the digestive system,6950,65,1.73,0.0000554072,1.33,2.2
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,52,1.73,0.0003281101,1.29,2.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,49,1.72,0.0004541585,1.27,2.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,4226,1.72,6.65978e-148,1.65,1.79
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,23,1.72,0.0134294194,1.09,2.59
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,43,1.72,0.0012350154,1.24,2.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,100,1.72,0.00000071964711,1.39,2.09
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,21,1.72,0.0201030362,1.06,2.64
540 ,Acute appendicitis,Diseases of the digestive system,3005,28,1.72,0.0084720237,1.14,2.49
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,22,1.72,0.0165772924,1.07,2.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,30,1.72,0.0054359267,1.16,2.46
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,35,1.72,0.002625579,1.19,2.4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,41,1.72,0.0013594982,1.23,2.33
380.2 ,Other otitis externa,Diseases of the nervous system,3662,34,1.71,0.0033134432,1.18,2.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,61,1.71,0.0001030967,1.31,2.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1033,1.71,2.187448e-52,1.61,1.83
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,520,1.71,3.305773e-28,1.56,1.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,84,1.7,0.0000083681653,1.36,2.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,30,1.7,0.0059059667,1.15,2.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1831,1.7,2.767525e-83,1.62,1.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,28,1.7,0.0088502575,1.13,2.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1827,1.7,1.691075e-82,1.61,1.79
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,20,1.7,0.0268030766,1.03,2.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,20,1.69,0.0272442394,1.03,2.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,296,1.69,2.448513e-16,1.5,1.9
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,61,1.69,0.000157025,1.29,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,5179,1.69,4.49344e-147,1.63,1.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,44,1.69,0.0011031173,1.23,2.28
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,256,1.69,0.00000000000001638918,1.49,1.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,46,1.69,0.0009951868,1.24,2.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,53,1.69,0.0004379889,1.26,2.22
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,758,1.69,5.771516e-38,1.57,1.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,363,1.68,2.548011e-19,1.51,1.87
316 ,Psychic factors associated with...,Mental disorders,2086,19,1.68,0.0349818357,1.01,2.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,745,1.68,1.388186e-36,1.56,1.81
923.10 ,Contusion of forearm,Injury and poisoning,3063,28,1.68,0.009396194,1.12,2.44
373.0 ,Blepharitis,Diseases of the nervous system,6812,62,1.68,0.000186028,1.28,2.16
998.3 ,Disruption of operation wound,Injury and poisoning,2428,22,1.67,0.0256225417,1.04,2.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,86,1.67,0.0000135142,1.33,2.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,173,1.67,0.0000000006048018,1.43,1.94
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,31,1.67,0.0070658535,1.13,2.38
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,32,1.67,0.007990389,1.14,2.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,21,1.66,0.0326604,1.02,2.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,182,1.66,0.0000000003761932,1.42,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,90,1.66,0.0000083756972,1.34,2.05
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,37,1.66,0.003845318,1.17,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,179,1.66,0.0000000007102205,1.42,1.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,32,1.66,0.0081647424,1.13,2.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,25,1.66,0.0188897336,1.07,2.46
300.4 ,Dysthymic disorder,Mental disorders,30179,269,1.66,0.00000000000003806556,1.46,1.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,844,1.66,2.071879e-39,1.55,1.78
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,2241,1.65,1.32104e-87,1.58,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,3470,1.65,1.47474e-116,1.58,1.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,18,1.65,0.0462200982,0.97,2.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,35,1.65,0.0061636522,1.14,2.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,19,1.65,0.0370797327,0.99,2.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,22,1.65,0.026897703,1.03,2.5
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,2532,1.64,9.28559e-94,1.57,1.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,230,1.64,0.000000000006608816,1.43,1.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,33,1.64,0.0071135517,1.13,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,293,1.64,0.00000000000001356851,1.45,1.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,37,1.64,0.0057438871,1.15,2.26
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,81,1.64,0.0000428618,1.3,2.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,231,1.64,0.000000000005433727,1.43,1.87
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,23,1.64,0.0225052973,1.04,2.47
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,1597,1.64,7.469088e-65,1.55,1.73
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,101,1.64,0.0000037213328,1.34,2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,23,1.63,0.0229620421,1.03,2.46
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,24,1.63,0.0252186684,1.04,2.43
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,99,1.63,0.0000059186905,1.33,1.99
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,18,1.63,0.0477458384,0.96,2.59
564.0 ,Constipation,Diseases of the digestive system,153791,1294,1.63,2.201852e-53,1.54,1.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,176,1.63,0.0000000032874056,1.39,1.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,20,1.63,0.0428233521,0.99,2.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,74,1.63,0.0001023304,1.27,2.05
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,409,1.63,4.27186e-19,1.47,1.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,40,1.62,0.0044893293,1.15,2.21
215 ,Other benign neoplasm of connective...,Neoplasms,2043,18,1.62,0.0487721364,0.96,2.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,53,1.62,0.0011111458,1.21,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,2065,1.62,6.048671e-77,1.55,1.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,113,1.62,0.0000025284225,1.33,1.95
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,25,1.62,0.0209575279,1.05,2.4
922.1 ,Contusion of chest wall,Injury and poisoning,19591,171,1.62,0.0000000073598094,1.38,1.88
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,46,1.62,0.0024141805,1.19,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,239,1.61,0.00000000002060744,1.41,1.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,515,1.61,2.263055e-22,1.47,1.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,37,1.61,0.0062695374,1.13,2.23
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,356,1.61,2.605523e-16,1.44,1.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,38,1.61,0.0069758195,1.13,2.21
300.89 ,Other somatoform disorders,Mental disorders,2740,24,1.61,0.0261620854,1.03,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,267,1.61,0.000000000000906228,1.42,1.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,35,1.61,0.0094070236,1.12,2.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,68,1.61,0.0002676805,1.25,2.04
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,126,1.61,0.00000097739823,1.34,1.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,22,1.61,0.0401002487,1.01,2.44
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,54,1.6,0.0013309505,1.2,2.09
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,280,1.6,0.0000000000005310158,1.42,1.8
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,21,1.6,0.0372130333,0.99,2.45
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,43,1.6,0.0035245135,1.16,2.17
532 ,Duodenal ulcer,Diseases of the digestive system,5861,51,1.6,0.0017472993,1.19,2.11
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,27,1.6,0.0200576229,1.05,2.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,83,1.6,0.0000696885,1.27,1.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,89,1.6,0.0000391539,1.28,1.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,113,1.6,0.0000039008692,1.32,1.93
388.3 ,Tinitus,Diseases of the nervous system,5568,48,1.59,0.0025261138,1.17,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,42,1.59,0.0044549159,1.15,2.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,37,1.59,0.0088537818,1.12,2.2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,287,1.59,0.000000000000765432,1.4,1.78
621.4 ,Hematometra,Diseases of the genitourinary...,3007,26,1.59,0.0246166251,1.04,2.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,63,1.58,0.0006027716,1.22,2.03
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,73,1.58,0.0002884628,1.23,1.98
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,1492,1.58,1.065833e-52,1.49,1.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,362,1.58,0.000000000000002012127,1.42,1.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,35,1.58,0.0104208812,1.1,2.2
922.3 ,Contusion of back,Injury and poisoning,19285,165,1.58,0.00000005543386,1.35,1.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,76,1.57,0.0002276712,1.23,1.97
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,118,1.57,0.0000056572362,1.3,1.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,88,1.57,0.0000721074,1.26,1.94
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,210,1.57,0.0000000018967879,1.36,1.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,20,1.57,0.0488792906,0.96,2.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,110,1.56,0.0000152491,1.28,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,341,1.56,0.00000000000005550189,1.39,1.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,19,1.56,0.0604506584,0.94,2.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,49,1.56,0.0039852037,1.15,2.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1338,1.56,8.722605e-46,1.47,1.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,307,1.56,0.000000000001073224,1.38,1.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,358,1.56,0.00000000000001253813,1.4,1.74
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,48,1.56,0.0036836758,1.15,2.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,75,1.56,0.0002790018,1.23,1.97
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,39,1.56,0.008656012,1.11,2.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,29,1.56,0.0260550739,1.04,2.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,34,1.56,0.0134554928,1.08,2.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,16,1.56,0.0833609079,0.89,2.54
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,56,1.56,0.0018439431,1.18,2.03
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,41,1.55,0.0080811313,1.11,2.11
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,206,1.55,0.0000000057027442,1.35,1.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,18,1.55,0.0753185386,0.91,2.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,417,1.55,3.133582e-16,1.4,1.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,37,1.55,0.0131514744,1.09,2.14
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,33,1.55,0.0166281866,1.06,2.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,34,1.55,0.0179244866,1.07,2.16
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,40,1.55,0.0097423618,1.11,2.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,44,1.55,0.006172652,1.12,2.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,20,1.55,0.0667462082,0.95,2.41
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,42,1.55,0.0067365199,1.12,2.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,178,1.55,0.000000065824552,1.33,1.8
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,50,1.54,0.0046622733,1.14,2.03
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,414,1.54,0.000000000000001123672,1.39,1.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,115,1.54,0.0000168232,1.27,1.85
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,40,1.54,0.0100518631,1.1,2.1
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,26,1.54,0.0370381094,1,2.26
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,194,1.54,0.000000026107498,1.33,1.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,34,1.54,0.0182379301,1.06,2.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,146,1.54,0.0000011023653,1.3,1.82
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,19,1.54,0.0629039872,0.93,2.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,136,1.54,0.0000023160064,1.29,1.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,37,1.54,0.013643365,1.08,2.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,35,1.53,0.0154863501,1.07,2.14
