disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,718,1.85,2.085432e-48,1.71,1.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2757,1.85,9.42626e-169,1.78,1.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,837,1.85,5.448001e-56,1.72,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,5017,1.85,4.54285e-275,1.79,1.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,319,1.85,6.746369e-23,1.65,2.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,313,1.85,1.148014e-22,1.65,2.08
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,201,1.85,0.000000000000006189745,1.6,2.13
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,61,1.85,0.0000154462,1.41,2.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,87,1.84,0.0000002787393,1.47,2.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,86,1.84,0.00000033912905,1.47,2.28
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,49,1.84,0.0000938039,1.36,2.44
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,82,1.83,0.00000093395194,1.45,2.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,112,1.83,0.0000000063872246,1.5,2.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,79,1.83,0.0000012063112,1.45,2.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,489,1.83,9.394754e-33,1.66,2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,493,1.83,1.792974e-33,1.67,2.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,79,1.82,0.000001322184,1.44,2.28
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,47,1.82,0.0001629327,1.33,2.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,119,1.82,0.0000000043286647,1.5,2.18
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,52,1.81,0.0001089599,1.35,2.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,91,1.81,0.00000027553944,1.46,2.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,46,1.81,0.0002188743,1.32,2.42
386.0 ,Meniere's disease,Diseases of the nervous system,6631,148,1.81,0.00000000005914355,1.53,2.14
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,68,1.81,0.000008689731,1.4,2.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,46,1.81,0.0003063053,1.32,2.42
300.5 ,Neurasthenia,Mental disorders,3959,88,1.8,0.00000058823576,1.44,2.23
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,172,1.8,0.000000000003253503,1.54,2.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,903,1.8,1.786193e-55,1.68,1.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,531,1.8,8.351669e-34,1.64,1.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,300,1.8,6.151774e-20,1.59,2.02
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,363,1.79,2.36184e-23,1.6,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,781,1.79,1.987352e-47,1.66,1.92
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,57,1.79,0.0000581832,1.35,2.32
531 ,Gastric ulcer,Diseases of the digestive system,11395,251,1.79,5.926805e-17,1.58,2.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,279,1.79,1.770891e-18,1.58,2.02
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,97,1.79,0.00000019303787,1.45,2.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1223,1.79,1.005062e-72,1.69,1.9
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,62,1.79,0.0000269215,1.37,2.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,150,1.79,0.0000000001038978,1.51,2.11
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,3617,1.78,4.03912e-188,1.71,1.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,908,1.78,1.167385e-53,1.66,1.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,53,1.78,0.0001464936,1.33,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,565,1.78,1.206797e-34,1.63,1.93
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,622,1.78,3.953181e-38,1.64,1.93
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,77,1.78,0.0000039450473,1.4,2.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,260,1.78,4.655809e-17,1.57,2.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,203,1.78,0.0000000000000767372,1.54,2.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,262,1.77,4.850867e-17,1.56,2.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,407,1.77,2.285148e-25,1.6,1.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,399,1.77,1.161908e-24,1.59,1.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,540,1.77,5.853407e-33,1.62,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,2491,1.77,7.58721e-135,1.7,1.85
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,54,1.77,0.0001221226,1.33,2.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,84,1.77,0.0000019083226,1.41,2.2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,65,1.77,0.00003078,1.36,2.26
300.0 ,Anxiety states,Mental disorders,54734,1165,1.77,1.116881e-66,1.66,1.88
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,43,1.76,0.0007407491,1.27,2.38
300.4 ,Dysthymic disorder,Mental disorders,51014,1083,1.76,1.95447e-61,1.65,1.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,339,1.76,6.279765e-21,1.57,1.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,207,1.76,0.0000000000001807278,1.53,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,6594,1.76,6.07012e-285,1.71,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1195,1.76,1.901997e-67,1.66,1.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,368,1.76,8.610365e-23,1.59,1.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,52,1.76,0.0001963243,1.31,2.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,84,1.76,0.0000020074106,1.4,2.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,73,1.75,0.0000118197,1.37,2.21
310.2 ,Postconcussion syndrome,Mental disorders,3855,83,1.75,0.0000038897586,1.39,2.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,94,1.75,0.00000072968194,1.41,2.15
998.5 ,Postoperative infection,Injury and poisoning,8181,176,1.75,0.00000000001589635,1.5,2.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,224,1.75,0.00000000000003151964,1.53,2
307.81 ,Tension headache,Mental disorders,48753,1025,1.74,2.537443e-56,1.63,1.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,170,1.74,0.00000000006417841,1.48,2.02
924.3 ,Contusion of toe,Injury and poisoning,2754,59,1.74,0.0000975119,1.32,2.25
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,49,1.74,0.0004194445,1.28,2.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1137,1.74,3.713151e-62,1.64,1.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1196,1.74,1.8317e-65,1.64,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,658,1.74,2.811576e-37,1.6,1.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,460,1.74,8.449336e-27,1.58,1.91
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,185,1.74,0.000000000007190719,1.5,2.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,57,1.74,0.0001459464,1.31,2.26
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,538,1.73,1.942574e-30,1.58,1.89
922.1 ,Contusion of chest wall,Injury and poisoning,29844,628,1.73,9.331995e-35,1.59,1.87
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,79,1.73,0.0000072785473,1.37,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1945,1.73,1.20134e-100,1.65,1.82
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,77,1.73,0.0000115374,1.36,2.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,137,1.73,0.0000000053590691,1.45,2.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,81,1.73,0.0000065764337,1.37,2.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,107,1.73,0.00000028941261,1.41,2.09
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,59,1.73,0.0001010357,1.31,2.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,2452,1.73,2.70966e-123,1.66,1.81
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,75,1.73,0.0000122636,1.36,2.18
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,42,1.73,0.0010366909,1.24,2.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,97,1.73,0.00000083714086,1.4,2.12
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,46,1.73,0.0006247091,1.26,2.31
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,105,1.73,0.0000003053224,1.41,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1555,1.72,1.075505e-79,1.63,1.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1119,1.72,2.082028e-59,1.62,1.83
924.21 ,Contusion of ankle,Injury and poisoning,5958,126,1.72,0.000000030943304,1.43,2.05
366.1 ,Senile cataract,Diseases of the nervous system,3339,71,1.72,0.0000301289,1.34,2.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,43,1.72,0.0011898871,1.24,2.33
756.12 ,Spondylolisthesis,Congenital anomalies,5187,110,1.72,0.00000022384629,1.41,2.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,84,1.72,0.0000054693774,1.37,2.13
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,117,1.72,0.00000010215675,1.42,2.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,111,1.72,0.00000018089984,1.41,2.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,96,1.72,0.0000011179763,1.39,2.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,136,1.72,0.000000010045645,1.44,2.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,329,1.71,9.024307e-19,1.53,1.91
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,154,1.71,0.0000000014210819,1.44,2
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,40,1.71,0.0017535332,1.21,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,333,1.71,8.857581e-19,1.52,1.9
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,95,1.71,0.0000015188684,1.38,2.1
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,5602,1.71,3.66258e-230,1.65,1.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,724,1.71,7.423767e-39,1.59,1.85
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,69,1.71,0.0000502602,1.33,2.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,2009,1.71,2.188138e-98,1.63,1.79
530 ,Diseases of esophagus,Diseases of the digestive system,1908,40,1.7,0.0018294935,1.21,2.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,69,1.7,0.0000547684,1.32,2.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,849,1.7,1.377483e-43,1.58,1.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,52,1.7,0.0003697829,1.27,2.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,230,1.7,0.0000000000002099755,1.49,1.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,240,1.7,0.00000000000007504187,1.49,1.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,634,1.7,2.176597e-33,1.57,1.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,758,1.7,1.603557e-39,1.58,1.83
847.1 ,Sprain of thoracic,Injury and poisoning,4475,94,1.7,0.0000020547698,1.37,2.09
847.2 ,Sprain of lumbar,Injury and poisoning,48909,1005,1.7,4.931398e-51,1.59,1.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,157,1.7,0.000000001553792,1.44,1.99
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,49,1.69,0.0007360354,1.24,2.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,77,1.69,0.000020747,1.33,2.12
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,306,1.69,8.389095e-17,1.5,1.89
535.0 ,Acute gastritis,Diseases of the digestive system,48449,994,1.69,3.916317e-50,1.59,1.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,2819,1.69,9.18101e-129,1.62,1.76
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,62,1.69,0.0001289276,1.29,2.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,103,1.68,0.000001292308,1.37,2.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,300,1.68,3.566349e-16,1.49,1.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,220,1.68,0.0000000000022725,1.46,1.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,703,1.68,2.185065e-35,1.55,1.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,611,1.68,3.567572e-31,1.55,1.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,215,1.68,0.000000000003328434,1.46,1.93
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,70,1.68,0.0000662696,1.31,2.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,273,1.68,0.000000000000004148992,1.49,1.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,89,1.68,0.0000068645909,1.34,2.07
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,451,1.67,2.722151e-23,1.52,1.84
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,189,1.67,0.0000000001174689,1.44,1.93
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,74,1.67,0.0000585455,1.31,2.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,487,1.67,6.281562e-25,1.53,1.83
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,72,1.67,0.0000633348,1.3,2.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,97,1.67,0.0000036798647,1.35,2.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,277,1.67,0.000000000000006186732,1.48,1.88
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,59,1.67,0.000267371,1.27,2.16
220 ,Benign neoplasm of ovary,Neoplasms,62865,1263,1.67,3.678328e-59,1.57,1.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1021,1.67,4.763301e-49,1.57,1.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1292,1.67,7.293136e-61,1.58,1.77
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,41,1.67,0.0021963922,1.2,2.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,71,1.67,0.0000782287,1.3,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,16278,1.66,1.47525e-201,1.61,1.72
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,41,1.66,0.0023654719,1.19,2.26
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,101,1.66,0.0000023347178,1.35,2.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,121,1.66,0.00000028432505,1.37,1.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,147,1.66,0.000000018712686,1.4,1.95
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,41,1.66,0.0023324445,1.19,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,770,1.66,7.244468e-37,1.54,1.78
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,105,1.66,0.0000020218798,1.35,2.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,293,1.66,0.000000000000002700751,1.47,1.87
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,46,1.66,0.001508343,1.21,2.23
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,47,1.66,0.0012407272,1.22,2.22
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,41,1.66,0.0023998964,1.19,2.26
923.21 ,Contusion of wrist,Injury and poisoning,4222,86,1.65,0.0000200229,1.32,2.04
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,74,1.65,0.000065263,1.29,2.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,103,1.65,0.0000032572972,1.34,2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,155,1.65,0.000000010538083,1.4,1.94
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,62,1.65,0.0002881444,1.26,2.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1416,1.65,5.147186e-63,1.56,1.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,994,1.65,4.058823e-46,1.55,1.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,238,1.64,0.00000000000253255,1.44,1.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,159,1.64,0.000000013478808,1.39,1.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,308,1.64,0.000000000000001804301,1.46,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,2370,1.64,3.100427e-98,1.57,1.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,157,1.64,0.000000014798767,1.39,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,3484,1.64,6.7947e-138,1.58,1.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,6816,1.64,1.62461e-224,1.59,1.69
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,62,1.64,0.0003140695,1.25,2.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,296,1.64,0.000000000000007258248,1.46,1.84
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,100,1.64,0.0000046374503,1.33,2
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,52,1.64,0.0009370296,1.22,2.15
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,91,1.64,0.0000140911,1.32,2.03
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,47,1.64,0.0018308266,1.2,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,159,1.63,0.000000020089166,1.38,1.9
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,98,1.63,0.0000098857515,1.32,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,3934,1.63,5.96759e-149,1.57,1.69
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,68,1.63,0.0001763614,1.26,2.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,98,1.63,0.0000072620671,1.32,1.99
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,538,1.63,5.61555e-25,1.49,1.78
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,379,1.63,4.444705e-18,1.46,1.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1202,1.63,4.264968e-52,1.53,1.73
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,66,1.63,0.0002608889,1.26,2.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,56,1.63,0.0007740586,1.23,2.13
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,40,1.63,0.004335991,1.16,2.22
306.8 ,Other specified psychophysiological...,Mental disorders,9031,180,1.62,0.0000000030898231,1.39,1.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,155,1.62,0.000000032891137,1.38,1.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,155,1.62,0.000000032891137,1.38,1.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,97,1.62,0.0000129214,1.31,1.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,70,1.62,0.0001706706,1.26,2.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,69,1.62,0.000205857,1.26,2.06
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,106,1.62,0.0000040256242,1.32,1.97
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,39,1.62,0.0054748648,1.15,2.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,73,1.62,0.0001243548,1.27,2.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,264,1.62,0.000000000000662508,1.43,1.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,116,1.62,0.0000018928814,1.33,1.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,385,1.61,1.111854e-17,1.45,1.79
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,186,1.61,0.0000000026346917,1.38,1.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,105,1.61,0.0000067928415,1.31,1.96
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,943,1.61,5.124679e-40,1.51,1.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1455,1.61,7.56439e-59,1.52,1.69
529.0 ,Glossitis,Diseases of the digestive system,3416,68,1.61,0.000263512,1.25,2.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,58,1.61,0.0007872387,1.22,2.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,5540,1.61,2.50206e-182,1.56,1.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,86,1.61,0.0000461123,1.29,2
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,223,1.61,0.00000000007466964,1.4,1.84
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,69,1.61,0.0002150992,1.25,2.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,680,1.61,1.907852e-29,1.49,1.74
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,43,1.61,0.0034843335,1.16,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,789,1.61,6.108805e-34,1.5,1.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,264,1.61,0.000000000001329879,1.42,1.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,79,1.6,0.0001089344,1.26,2
922.3 ,Contusion of back,Injury and poisoning,18485,364,1.6,1.737376e-16,1.44,1.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,469,1.6,1.066015e-20,1.46,1.76
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,660,1.6,2.325546e-28,1.48,1.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,74,1.6,0.0002117565,1.25,2.01
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,39,1.6,0.0057312677,1.14,2.2
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,184,1.6,0.0000000043230527,1.37,1.85
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,53,1.6,0.0016101863,1.19,2.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,104,1.6,0.0000087005798,1.31,1.95
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,133,1.6,0.00000065476699,1.33,1.9
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,56,1.6,0.0011838588,1.2,2.08
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,43,1.6,0.0035545086,1.16,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,164,1.6,0.000000032642702,1.36,1.87
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,630,1.59,1.532573e-26,1.47,1.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,68,1.59,0.0003776112,1.24,2.03
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,65,1.59,0.0005257618,1.22,2.03
493 ,Asthma,Diseases of the respiratory system,14220,279,1.59,0.0000000000009870185,1.41,1.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,75,1.59,0.0001816233,1.25,2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,82,1.59,0.0001135763,1.26,1.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,85,1.59,0.000064281,1.27,1.97
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,66,1.59,0.0004317705,1.23,2.03
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,144,1.59,0.00000029022256,1.33,1.87
