disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,63,1.78,0.000030474,1.36,2.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,245,1.78,0.000000000000002827558,1.55,2.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,137,1.78,0.0000000018006211,1.49,2.12
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,18,1.77,0.0257489391,1.04,2.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,84,1.77,0.0000025545851,1.41,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,787,1.77,7.452964e-34,1.61,1.93
366.1 ,Senile cataract,Diseases of the nervous system,48563,234,1.77,0.00000000000001748936,1.54,2.04
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,9,1.77,0.1108711098,0.81,3.38
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,7,1.76,0.1269980191,0.71,3.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,226,1.76,0.00000000000008443454,1.53,2.03
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,12,1.76,0.0547794765,0.91,3.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,33,1.76,0.0025218308,1.2,2.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,269,1.76,6.009904e-16,1.54,2.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,11,1.76,0.0681674998,0.88,3.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,12,1.76,0.0547794765,0.91,3.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,11,1.76,0.06870636,0.87,3.15
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,16,1.76,0.0299911779,1,2.87
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,12,1.76,0.0540043106,0.91,3.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,36,1.76,0.0017691319,1.23,2.44
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,65,1.76,0.0000324156,1.35,2.25
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,7,1.76,0.1277298569,0.71,3.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,74,1.76,0.0000127684,1.37,2.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,10,1.75,0.0873732042,0.84,3.24
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,12,1.75,0.0799091948,0.9,3.07
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,11,1.75,0.0695852043,0.87,3.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,158,1.75,0.0000000002966868,1.48,2.06
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,35,1.75,0.0022835102,1.21,2.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,13,1.75,0.061283781,0.93,3.01
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,6,1.75,0.1659513489,0.64,3.83
924.21 ,Contusion of ankle,Injury and poisoning,2408,12,1.75,0.0799618955,0.9,3.07
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,26,1.75,0.0086416467,1.14,2.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,168,1.74,0.0000000001452884,1.48,2.04
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,13,1.74,0.0619164796,0.93,2.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,26,1.74,0.0088372592,1.13,2.56
300.4 ,Dysthymic disorder,Mental disorders,33441,161,1.74,0.0000000003387965,1.47,2.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,12,1.74,0.0808523283,0.89,3.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,24,1.74,0.0100593215,1.11,2.6
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,7,1.73,0.1335130505,0.69,3.58
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,7,1.73,0.1332553311,0.69,3.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,268,1.73,0.000000000000006457255,1.52,1.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,38,1.73,0.0017383833,1.22,2.39
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,9,1.72,0.1184233115,0.78,3.27
528.0 ,Stomatitis,Diseases of the digestive system,17342,84,1.72,0.0000069681567,1.37,2.15
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,6,1.72,0.1728226125,0.63,3.75
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,10,1.72,0.0927457026,0.82,3.17
365 ,Glaucoma,Diseases of the nervous system,5315,26,1.72,0.0094064198,1.12,2.53
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,49,1.72,0.0004520914,1.27,2.29
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,69,1.71,0.0000491364,1.32,2.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,23,1.71,0.0188544538,1.08,2.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,76,1.71,0.0000217227,1.34,2.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,61,1.71,0.0001397664,1.3,2.21
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,7,1.71,0.139054438,0.68,3.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,357,1.71,3.655167e-18,1.52,1.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,9,1.7,0.1210148623,0.77,3.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,41,1.7,0.0020126009,1.21,2.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,144,1.7,0.000000010181642,1.43,2.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,68,1.7,0.0000643212,1.31,2.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,40,1.7,0.0018303299,1.21,2.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,315,1.7,5.969013e-16,1.5,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,44,1.69,0.0015322335,1.22,2.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,216,1.69,0.000000000007289736,1.46,1.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,12,1.69,0.0855359247,0.87,2.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,68,1.69,0.000067019,1.31,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,13616,65,1.69,0.0000943064,1.3,2.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,24,1.69,0.0156496446,1.08,2.53
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,35,1.69,0.0039615877,1.17,2.36
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,30,1.69,0.0082708658,1.13,2.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,88,1.69,0.0000073174532,1.35,2.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,31,1.68,0.0067434999,1.14,2.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,58,1.68,0.0003004654,1.27,2.18
830 ,Dislocation of jaw,Injury and poisoning,1252,6,1.68,0.1810411677,0.61,3.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,12,1.68,0.0862810963,0.87,2.95
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,27,1.68,0.0117692348,1.1,2.45
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,84,1.68,0.0000132839,1.33,2.09
053 ,Herpes zoster,Infectious and parasitic diseases,1882,9,1.68,0.1248807228,0.76,3.19
756.12 ,Spondylolisthesis,Congenital anomalies,10778,51,1.67,0.0007139051,1.24,2.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,277,1.67,0.00000000000007269357,1.47,1.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,44,1.67,0.0016683479,1.21,2.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,32,1.67,0.0077782344,1.14,2.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,19,1.67,0.035178839,1,2.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,10,1.66,0.102414236,0.8,3.07
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,11,1.66,0.1126301919,0.83,2.99
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,6,1.66,0.1848529403,0.61,3.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,7,1.66,0.211783749,0.66,3.43
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,9,1.65,0.1306243449,0.75,3.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,45,1.65,0.0019705655,1.2,2.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,22,1.65,0.026937924,1.03,2.5
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,8,1.65,0.1633720237,0.71,3.27
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,23,1.65,0.0221695708,1.04,2.48
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,153,1.64,0.000000032948471,1.38,1.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,82,1.64,0.0000444798,1.3,2.05
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,8,1.64,0.1664104582,0.7,3.24
923.20 ,Contusion of hand(s),Injury and poisoning,2351,11,1.64,0.1158919848,0.82,2.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,948,1.64,5.924411e-28,1.5,1.79
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,48,1.64,0.0015343396,1.2,2.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,11,1.64,0.1163068421,0.81,2.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,34,1.63,0.0078494702,1.13,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,16,1.63,0.0546366964,0.93,2.66
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,8,1.63,0.1678997124,0.7,3.22
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,23,1.63,0.0308773375,1.03,2.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,303,1.63,0.0000000000001067422,1.44,1.85
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,8,1.63,0.1680885126,0.7,3.22
922.3 ,Contusion of back,Injury and poisoning,10170,47,1.63,0.0019019778,1.19,2.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,566,1.63,1.96889e-21,1.48,1.8
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,14,1.62,0.0847457205,0.88,2.72
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,13,1.62,0.1057487579,0.86,2.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,141,1.62,0.00000023620876,1.35,1.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,17,1.62,0.0605183522,0.94,2.6
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,11,1.62,0.1182538043,0.81,2.92
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,69,1.62,0.0002091803,1.25,2.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,585,1.62,2.232607e-21,1.47,1.79
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,11,1.61,0.1205694261,0.8,2.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,6,1.61,0.2873236144,0.59,3.52
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,447,1.61,2.145903e-17,1.45,1.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,14,1.61,0.0860902351,0.88,2.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,80,1.61,0.0000818169,1.27,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,343,1.61,0.00000000000002093013,1.43,1.81
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,15,1.61,0.0699962435,0.9,2.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,56,1.6,0.0011678541,1.2,2.09
528.5 ,Diseases of lips,Diseases of the digestive system,1750,8,1.6,0.1738150402,0.69,3.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,200,1.6,0.0000000030878986,1.37,1.85
813 ,Fracture of radius and ulna,Injury and poisoning,2403,11,1.6,0.1217867286,0.8,2.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,103,1.6,0.0000128151,1.3,1.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,15,1.6,0.0710373487,0.89,2.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,19,1.6,0.0563754535,0.96,2.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,17,1.6,0.0627131879,0.93,2.57
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,237,1.59,0.0000000002428004,1.38,1.82
530.1 ,Esophagitis,Diseases of the digestive system,25176,112,1.59,0.0000080212785,1.3,1.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,111,1.59,0.0000070313225,1.3,1.93
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,13,1.59,0.1093271604,0.85,2.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,30,1.59,0.0151967921,1.07,2.28
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,10,1.59,0.1547088794,0.76,2.94
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,13,1.59,0.1102822618,0.84,2.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,26,1.58,0.0256727237,1.03,2.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,17,1.58,0.0656599656,0.92,2.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,17,1.58,0.0650941249,0.92,2.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,19,1.58,0.0580277095,0.95,2.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,192,1.57,0.00000001864899,1.35,1.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,15,1.57,0.1009913011,0.87,2.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,11,1.57,0.1296135138,0.78,2.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,10,1.57,0.158309187,0.75,2.91
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,6,1.57,0.2931589025,0.57,3.43
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,21,1.57,0.0524614338,0.97,2.41
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,11,1.57,0.1296135138,0.78,2.81
847.0 ,Sprain of neck,Injury and poisoning,14206,63,1.57,0.0010755407,1.2,2.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,17,1.57,0.0665046782,0.91,2.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,517,1.57,2.489731e-17,1.42,1.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,34,1.57,0.0125841206,1.09,2.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,24,1.57,0.0385428777,1,2.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,158,1.57,0.00000032349257,1.32,1.84
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,103,1.57,0.0000273955,1.28,1.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,12,1.56,0.1426752857,0.8,2.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,6,1.56,0.2941280403,0.57,3.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,37,1.56,0.0128911394,1.09,2.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,227,1.56,0.0000000020882152,1.36,1.8
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,7,1.56,0.2291379721,0.63,3.23
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,53,1.56,0.0024978786,1.16,2.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,17,1.55,0.0922555808,0.9,2.49
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,8,1.55,0.1876211729,0.67,3.06
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,6,1.55,0.2959270744,0.57,3.39
427.69 ,Other premature beats,Diseases of the circulatory system,1358,6,1.55,0.2969564633,0.57,3.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,253,1.54,0.0000000008696378,1.35,1.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,25,1.54,0.044928955,0.99,2.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,11,1.54,0.1831999197,0.77,2.76
845.19 ,Other sprain of foot,Injury and poisoning,2040,9,1.54,0.2052206336,0.7,2.94
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,105,1.54,0.0000518049,1.25,1.87
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,6,1.54,0.2973741365,0.56,3.38
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,15,1.54,0.1042213518,0.86,2.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,14,1.53,0.131992392,0.83,2.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,640,1.53,7.036718e-18,1.39,1.68
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,30,1.53,0.030070864,1.03,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,153,1.52,0.0000031379057,1.28,1.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,34,1.52,0.019087284,1.05,2.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,30,1.52,0.03045289,1.03,2.19
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,30,1.52,0.0311090728,1.02,2.17
388.3 ,Tinitus,Diseases of the nervous system,9526,41,1.52,0.0117401887,1.08,2.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,9,1.52,0.2101038131,0.69,2.9
307.81 ,Tension headache,Mental disorders,26539,113,1.52,0.0000499022,1.24,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,16,1.52,0.1188783166,0.86,2.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,80,1.52,0.0004804531,1.2,1.91
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,7,1.51,0.2409316674,0.61,3.13
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,6,1.51,0.3040343602,0.55,3.3
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,8,1.51,0.2668794775,0.65,2.99
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,7,1.51,0.2404205258,0.61,3.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,23,1.51,0.0527053976,0.96,2.28
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,600,1.51,3.597984e-16,1.37,1.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,11,1.51,0.1875532897,0.75,2.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,135,1.51,0.0000105774,1.26,1.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,52,1.5,0.0059894986,1.12,1.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,27,1.5,0.0432255896,0.99,2.19
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,26,1.5,0.0523013206,0.98,2.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,10,1.49,0.2388913033,0.71,2.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,17,1.49,0.1013247227,0.87,2.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,17,1.49,0.1023431442,0.86,2.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,43,1.49,0.0144507227,1.08,2.02
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,11,1.49,0.1922469912,0.74,2.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,21,1.49,0.0796999403,0.92,2.29
847.2 ,Sprain of lumbar,Injury and poisoning,24844,104,1.49,0.0001718056,1.21,1.81
578.1 ,Blood in stool,Diseases of the digestive system,2114,9,1.49,0.2169924581,0.68,2.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,25,1.49,0.0498352646,0.96,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1033,1.49,3.763532e-19,1.36,1.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,311,1.48,0.0000000015657508,1.3,1.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,146,1.48,0.000013135,1.24,1.76
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,17,1.48,0.1030705183,0.86,2.38
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,6,1.48,0.3101270422,0.54,3.24
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,10,1.48,0.240058068,0.71,2.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,47,1.48,0.0122068192,1.08,1.97
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,83,1.48,0.0009458228,1.17,1.84
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,9,1.48,0.2206702318,0.67,2.81
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,6,1.47,0.3124353087,0.54,3.22
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,72,1.47,0.0024113706,1.14,1.86
137 ,Late effects of TB,Infectious and parasitic diseases,3327,14,1.47,0.1419136374,0.8,2.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,29,1.47,0.0535537185,0.98,2.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,14,1.47,0.1425636625,0.8,2.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,367,1.47,0.0000000001359224,1.31,1.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,84,1.47,0.0010272333,1.17,1.83
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,41,1.47,0.021824397,1.05,2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,18,1.47,0.1118736313,0.87,2.34
931 ,Foreign body in ear,Injury and poisoning,2618,11,1.47,0.1956076594,0.73,2.64
989.5 ,Toxic effect of venom,Injury and poisoning,2389,10,1.47,0.2429609281,0.7,2.71
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,132,1.47,0.0000440624,1.23,1.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,7,1.47,0.254196639,0.59,3.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,12,1.46,0.2146309146,0.75,2.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,680,1.46,0.000000000000004933834,1.33,1.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,61,1.46,0.0062346764,1.11,1.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,239,1.46,0.00000016935861,1.27,1.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,42,1.46,0.0187059423,1.05,1.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,35,1.46,0.0310583756,1.01,2.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,8,1.46,0.276546068,0.63,2.9
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,22,1.46,0.0908594721,0.91,2.22
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,289,1.46,0.000000011562811,1.29,1.66
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,13,1.45,0.1787104212,0.77,2.48
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,14,1.45,0.1926745429,0.79,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,7040,29,1.45,0.0556125247,0.97,2.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,33,1.45,0.0440436659,1,2.05
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,58,1.45,0.0066667207,1.1,1.89
924.01 ,Contusion of hip,Injury and poisoning,3137,13,1.45,0.1772447121,0.77,2.49
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,42,1.45,0.0244497834,1.04,1.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,7,1.45,0.3519872059,0.58,3.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,91,1.45,0.0008917665,1.16,1.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,15,1.45,0.157435337,0.81,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,390,1.44,0.0000000003773692,1.29,1.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,15,1.44,0.1592577213,0.8,2.39
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,5,1.44,0.4080075915,0.47,3.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,53,1.44,0.0125711626,1.07,1.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,10,1.44,0.2480837683,0.69,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,183,1.44,0.0000068812875,1.23,1.68
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,5,1.44,0.4075418229,0.47,3.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,36,1.44,0.0350350408,1,2
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,6,1.43,0.3242525573,0.52,3.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,21,1.43,0.1129673449,0.89,2.2
