disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,1346,1.69,1.127591e-63,1.59,1.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,155,1.68,0.000000010127803,1.41,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,10664,1092,1.68,2.870063e-51,1.57,1.79
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,146,1.68,0.000000024008436,1.41,2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,1161,1.67,5.878565e-53,1.57,1.77
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,1552,1.67,1.747655e-70,1.58,1.76
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,140,1.67,0.000000068100859,1.39,1.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,620,1.67,1.180607e-29,1.54,1.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,2432,1.67,1.28255e-107,1.6,1.74
924.00 ,Contusion of thigh,Injury and poisoning,1992,204,1.67,0.00000000008405731,1.44,1.93
053 ,Herpes zoster,Infectious and parasitic diseases,1657,170,1.67,0.0000000025903172,1.42,1.96
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,1472,1.66,4.007856e-66,1.58,1.76
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,370,1.66,3.990418e-18,1.49,1.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,409,1.66,9.933208e-20,1.5,1.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,169,1.66,0.0000000047876246,1.41,1.95
847.1 ,Sprain of thoracic,Injury and poisoning,2628,268,1.66,0.0000000000001603167,1.46,1.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,1138,1.66,7.635411e-51,1.56,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,12643,1.65,< 0.0001,1.61,1.68
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,162,1.65,0.000000015697223,1.39,1.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,235,1.65,0.000000000008114829,1.44,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,2664,1.65,9.36635e-113,1.58,1.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,995,1.65,7.374633e-44,1.54,1.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,569,1.65,6.370553e-26,1.51,1.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,626,1.64,3.636284e-28,1.51,1.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,147,1.64,0.00000010200989,1.37,1.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,192,1.64,0.000000001238197,1.4,1.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,2518,1.64,9.60069e-104,1.57,1.71
924.3 ,Contusion of toe,Injury and poisoning,1458,147,1.64,0.000000099072568,1.37,1.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,760,1.64,1.206482e-33,1.52,1.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,2567,1.64,2.08564e-105,1.57,1.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,153,1.63,0.000000083765953,1.37,1.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,13358,1.63,< 0.0001,1.6,1.66
845.19 ,Other sprain of foot,Injury and poisoning,1895,190,1.63,0.0000000020415758,1.39,1.89
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,323,1.63,0.000000000000005237626,1.45,1.83
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,705,1.63,1.1413e-30,1.51,1.76
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,214,1.63,0.0000000002061658,1.41,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,5327,1.63,1.63396e-204,1.58,1.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,198,1.62,0.0000000016078487,1.39,1.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,145,1.62,0.00000022822138,1.36,1.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,230,1.62,0.00000000008136162,1.4,1.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,161,1.62,0.000000046024746,1.37,1.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,352,1.62,7.656802e-16,1.45,1.81
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,370,1.62,1.294514e-16,1.45,1.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,203,1.62,0.0000000007627802,1.4,1.88
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,263,1.61,0.000000000004769708,1.42,1.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,214,1.61,0.0000000006263565,1.39,1.85
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,197,1.61,0.0000000019723627,1.39,1.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,3483,1.61,1.14842e-133,1.56,1.67
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,472,1.61,5.026776e-20,1.46,1.77
923.3 ,Contusion of finger,Injury and poisoning,2298,228,1.61,0.0000000001298972,1.4,1.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,200,1.61,0.0000000015251962,1.39,1.87
959.9 ,Unspecified site injury,Injury and poisoning,1480,147,1.61,0.00000022500722,1.35,1.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,505,1.61,2.08952e-21,1.46,1.76
564.0 ,Constipation,Diseases of the digestive system,53340,5126,1.61,3.70445e-188,1.56,1.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,148,1.61,0.00000024806536,1.35,1.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,374,1.61,2.436992e-16,1.44,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,4371,1.61,1.14706e-165,1.56,1.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,2816,1.6,1.11351e-104,1.53,1.66
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,135,1.6,0.0000010036057,1.33,1.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,366,1.6,0.000000000000001344144,1.43,1.78
306 ,Physiological malfunction arising...,Mental disorders,1662,164,1.6,0.000000070785727,1.35,1.88
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,173,1.6,0.000000030655733,1.36,1.87
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,398,1.6,9.95491e-17,1.44,1.77
894 ,Multiple and unspecified open...,Injury and poisoning,2866,283,1.6,0.000000000001623153,1.41,1.81
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,175,1.6,0.00000002621679,1.36,1.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,252,1.6,0.00000000002719931,1.4,1.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,4852,1.6,4.38247e-175,1.55,1.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,2661,1.6,6.1253e-101,1.54,1.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,5354,1.6,5.366e-193,1.55,1.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,143,1.6,0.00000052699839,1.34,1.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,2823,1.59,2.35539e-102,1.52,1.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,685,1.59,1.733947e-27,1.47,1.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,208,1.59,0.0000000024205166,1.37,1.83
365 ,Glaucoma,Diseases of the nervous system,2238,219,1.59,0.0000000009466122,1.37,1.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,623,1.59,1.092018e-24,1.46,1.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,132,1.59,0.0000018997023,1.32,1.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,8973,1.59,5.03391e-296,1.55,1.63
038 ,Septicemia,Infectious and parasitic diseases,2126,208,1.59,0.0000000024617811,1.37,1.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,208,1.59,0.0000000022349399,1.37,1.84
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,291,1.59,0.000000000001746674,1.4,1.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1299,1.59,1.147705e-49,1.5,1.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,331,1.58,0.0000000000001390026,1.4,1.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,422,1.58,6.096404e-17,1.42,1.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,1306,1.58,2.948627e-48,1.49,1.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,227,1.58,0.0000000006614657,1.37,1.82
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,288,1.58,0.000000000004912239,1.39,1.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,190,1.58,0.000000017970317,1.35,1.84
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,7190,1.58,3.08017e-240,1.54,1.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,929,1.58,5.536462e-35,1.47,1.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,4390,1.58,2.48614e-152,1.53,1.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,569,1.58,1.942837e-22,1.45,1.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,303,1.58,0.0000000000008568971,1.4,1.78
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,200,1.58,0.0000000063120112,1.36,1.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,8409,1.58,1.11603e-274,1.54,1.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,15340,1.58,< 0.0001,1.55,1.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,383,1.57,0.000000000000002392223,1.41,1.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,341,1.57,0.00000000000009881369,1.4,1.76
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,172,1.57,0.00000014481837,1.33,1.83
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,569,1.57,5.275244e-22,1.44,1.72
924.11 ,Contusion of knee,Injury and poisoning,8521,822,1.57,1.837121e-30,1.46,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,5183,1.57,1.02942e-172,1.52,1.62
215 ,Other benign neoplasm of connective...,Neoplasms,1414,136,1.56,0.0000035207607,1.29,1.86
216 ,Benign neoplasm of skin,Neoplasms,5143,495,1.56,8.272128e-19,1.42,1.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,903,1.56,4.447771e-33,1.46,1.68
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,179,1.56,0.000000095433602,1.33,1.82
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,234,1.56,0.0000000012041833,1.36,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,23166,1.56,< 0.0001,1.54,1.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,321,1.56,0.0000000000007994006,1.39,1.76
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,151,1.56,0.0000010882519,1.31,1.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,239,1.56,0.0000000008562117,1.36,1.78
923 ,Contusion of upper limb,Injury and poisoning,1677,162,1.56,0.0000003202269,1.32,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,12686,1.56,< 0.0001,1.53,1.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,304,1.55,0.000000000009634414,1.37,1.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,5106,1.55,3.4912e-162,1.5,1.6
296 ,Disorganized type,Mental disorders,1705,163,1.55,0.00000053020546,1.31,1.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,242,1.55,0.0000000011749388,1.35,1.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,532,1.55,1.107403e-19,1.42,1.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,215,1.55,0.0000000085451884,1.34,1.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,235,1.55,0.0000000019643057,1.34,1.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,398,1.55,0.000000000000003258865,1.4,1.72
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,2715,1.55,1.435749e-90,1.49,1.62
922.1 ,Contusion of chest wall,Injury and poisoning,26407,2499,1.55,2.272215e-83,1.49,1.62
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,129,1.55,0.0000078556375,1.28,1.86
756.12 ,Spondylolisthesis,Congenital anomalies,3077,294,1.55,0.00000000002084135,1.37,1.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,170,1.54,0.00000045291953,1.3,1.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,341,1.54,0.0000000000007305494,1.37,1.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,171,1.54,0.00000036065621,1.31,1.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,333,1.54,0.000000000001853224,1.37,1.72
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,279,1.54,0.00000000008301277,1.36,1.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,211,1.54,0.000000019228352,1.33,1.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,368,1.54,0.0000000000000786123,1.38,1.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,288,1.54,0.00000000004878297,1.36,1.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,500,1.54,5.417766e-18,1.4,1.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,303,1.54,0.00000000001668417,1.36,1.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,182,1.54,0.00000014585652,1.31,1.8
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,1338,1.54,5.143224e-45,1.45,1.63
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,957,1.53,4.435324e-32,1.43,1.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,7764,1.53,2.03516e-223,1.49,1.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,413,1.53,0.000000000000009831077,1.38,1.69
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,146,1.53,0.0000031941039,1.28,1.82
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,195,1.53,0.00000007213341,1.32,1.78
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,133,1.53,0.0000090967578,1.27,1.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,821,1.53,1.950407e-27,1.42,1.64
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,127,1.53,0.0000162157,1.26,1.84
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,291,1.52,0.00000000009882353,1.35,1.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,537,1.52,5.799523e-18,1.38,1.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,404,1.52,0.00000000000003064448,1.37,1.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,621,1.52,1.462942e-20,1.39,1.65
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,735,1.52,1.628749e-24,1.41,1.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,942,1.52,3.541078e-30,1.41,1.62
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,129,1.52,0.0000154597,1.26,1.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,137,1.52,0.0000101383,1.27,1.82
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,149,1.52,0.00000443473,1.27,1.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,1654,1.52,6.129539e-52,1.44,1.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,9410,1.52,5.17777e-259,1.49,1.56
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,210,1.51,0.000000059860299,1.31,1.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,1982,1.51,8.898277e-60,1.44,1.58
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,293,1.51,0.000000000163932,1.34,1.71
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,381,1.51,0.0000000000003290675,1.36,1.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,1060,1.51,1.882193e-33,1.42,1.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,643,1.51,7.422996e-21,1.39,1.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,150,1.51,0.0000052805708,1.26,1.78
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,229,1.51,0.000000021497107,1.31,1.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,193,1.51,0.00000026567527,1.29,1.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,762,1.51,1.372765e-24,1.4,1.63
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,240,1.51,0.0000000085264115,1.32,1.73
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,234,1.51,0.00000001509126,1.31,1.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,268,1.51,0.0000000010729025,1.33,1.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,159,1.5,0.0000041151487,1.26,1.76
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,258,1.5,0.000000005174323,1.31,1.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,2057,1.5,1.295652e-59,1.43,1.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,304,1.5,0.0000000001577781,1.33,1.69
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,162,1.5,0.0000031402993,1.27,1.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,565,1.5,2.422021e-18,1.38,1.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,790,1.5,7.323778e-25,1.4,1.62
924.20 ,Contusion of foot,Injury and poisoning,5081,471,1.5,0.000000000000003596421,1.36,1.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,291,1.5,0.0000000005866118,1.32,1.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,634,1.5,3.091435e-20,1.38,1.63
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,183,1.5,0.00000076887637,1.28,1.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,420,1.5,0.00000000000006927996,1.35,1.66
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,372,1.49,0.000000000004463727,1.33,1.66
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,560,1.49,1.146643e-17,1.37,1.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,1218,1.49,2.089291e-35,1.4,1.58
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,129,1.49,0.0000388175,1.23,1.79
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,159,1.49,0.0000055274234,1.25,1.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,612,1.49,7.993729e-19,1.37,1.62
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,187,1.49,0.00000085295916,1.27,1.73
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,1235,1.49,1.135281e-35,1.4,1.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,338,1.49,0.00000000004707135,1.33,1.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,1256,1.49,7.21631e-37,1.4,1.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,951,1.49,1.597701e-28,1.39,1.6
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,185,1.49,0.0000012055152,1.27,1.73
923.20 ,Contusion of hand(s),Injury and poisoning,3419,316,1.49,0.0000000001671833,1.32,1.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,157,1.49,0.0000057122672,1.26,1.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,11235,1.49,4.69698e-270,1.46,1.52
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,408,1.49,0.000000000000282404,1.35,1.66
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,233,1.48,0.00000007740154,1.28,1.69
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,192,1.48,0.00000077201031,1.27,1.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,175,1.48,0.0000025482185,1.26,1.73
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,494,1.48,0.000000000000002625841,1.35,1.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,327,1.48,0.0000000001170803,1.32,1.66
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,337,1.48,0.00000000007946447,1.32,1.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,1072,1.48,2.278344e-30,1.38,1.57
847.0 ,Sprain of neck,Injury and poisoning,13814,1261,1.48,1.751057e-35,1.39,1.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,343,1.48,0.00000000007697886,1.32,1.65
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,146,1.48,0.0000154522,1.24,1.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,279,1.48,0.0000000032051975,1.3,1.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,325,1.48,0.000000000136359,1.32,1.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,1448,1.48,2.390581e-40,1.4,1.56
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,1019,1.48,1.675631e-29,1.39,1.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,9149,1.47,4.89664e-214,1.44,1.51
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,241,1.47,0.000000070934328,1.28,1.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,159,1.47,0.0000124158,1.24,1.73
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,150,1.47,0.0000171297,1.23,1.74
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,124,1.47,0.0000989117,1.21,1.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,123,1.47,0.000118318,1.21,1.77
850 ,Concussion,Injury and poisoning,3049,278,1.47,0.0000000068406288,1.29,1.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,3265,1.47,1.360007e-85,1.42,1.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,320,1.47,0.0000000004240334,1.31,1.65
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,129,1.47,0.0000702096,1.21,1.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,1141,1.47,8.501226e-32,1.38,1.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,1860,1.47,2.802902e-49,1.4,1.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,343,1.46,0.0000000002395449,1.3,1.63
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,133,1.46,0.0000582648,1.22,1.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,180,1.46,0.0000052889431,1.24,1.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,141,1.46,0.0000401012,1.22,1.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,1926,1.46,1.000292e-49,1.39,1.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,171,1.46,0.0000072811927,1.24,1.71
883 ,Open wound of finger(s),Injury and poisoning,3838,349,1.46,0.0000000001301819,1.31,1.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,287,1.46,0.0000000050640746,1.29,1.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,1313,1.46,3.813446e-35,1.38,1.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,184,1.46,0.0000026377932,1.25,1.71
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,165,1.46,0.0000093967498,1.24,1.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,432,1.46,0.0000000000009244899,1.32,1.61
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,186,1.46,0.0000031902494,1.24,1.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,1317,1.46,1.9394e-34,1.37,1.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1670,1.46,2.948659e-44,1.39,1.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,186,1.45,0.000004017902,1.24,1.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,459,1.45,0.0000000000003944595,1.32,1.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,1162,1.45,5.246634e-30,1.36,1.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,264,1.45,0.000000036680384,1.28,1.65
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,159,1.45,0.0000213111,1.22,1.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,221,1.45,0.00000068934111,1.25,1.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,456,1.45,0.000000000001081675,1.31,1.59
