disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1413,1.81,5.26474e-70,1.7,1.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,42,1.81,0.000525954,1.29,2.48
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,55,1.8,0.0001158841,1.34,2.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,117,1.8,0.00000002113327,1.47,2.18
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,718,1.8,3.016252e-40,1.65,1.95
374.01 ,Senile entropion,Diseases of the nervous system,522,36,1.8,0.0014952546,1.24,2.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,162,1.8,0.00000000004807437,1.52,2.11
379.39 ,Other disorders of lens,Diseases of the nervous system,942,65,1.8,0.0000234296,1.38,2.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,199,1.8,0.0000000000002770328,1.55,2.09
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,107,1.79,0.00000010685853,1.45,2.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,41,1.79,0.001011649,1.27,2.46
575.1 ,Other cholecystitis,Diseases of the digestive system,525,36,1.79,0.0015784503,1.24,2.51
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,989,1.79,1.328094e-51,1.66,1.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,44,1.79,0.0005041701,1.29,2.44
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,41,1.78,0.0010431481,1.26,2.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,61,1.78,0.000066538,1.35,2.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,694,1.78,4.471486e-38,1.64,1.93
574 ,Cholelithiasis,Diseases of the digestive system,808,55,1.78,0.0001294451,1.32,2.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,54,1.78,0.0001550727,1.32,2.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,101,1.78,0.00000021281453,1.44,2.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,59,1.78,0.0000750151,1.34,2.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,207,1.78,0.0000000000002777957,1.53,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,394,1.77,1.112478e-22,1.58,1.96
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,89,1.77,0.0000016780118,1.41,2.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,169,1.77,0.00000000005776121,1.5,2.07
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,546,1.77,2.171657e-30,1.61,1.94
366.8 ,Other cataract,Diseases of the nervous system,1097,74,1.76,0.0000120579,1.37,2.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,563,1.76,1.191476e-30,1.6,1.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,70,1.76,0.000020749,1.36,2.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,169,1.76,0.00000000009116663,1.49,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,392,1.75,4.360731e-22,1.57,1.95
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,56,1.75,0.0001673552,1.31,2.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,172,1.75,0.0000000001096999,1.48,2.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,629,1.75,2.408763e-33,1.61,1.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,54,1.74,0.0002699404,1.29,2.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,175,1.74,0.00000000008733495,1.48,2.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,2828,1.74,1.590796e-85,1.64,1.84
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,441,1.74,4.257999e-24,1.57,1.93
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,47,1.74,0.0006249719,1.27,2.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,193,1.74,0.00000000001041601,1.49,2.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1600,1.73,7.373102e-66,1.62,1.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,70,1.73,0.0000472943,1.33,2.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,39,1.73,0.0019214423,1.22,2.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1306,1.73,1.109966e-57,1.62,1.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,125,1.72,0.000000083271998,1.42,2.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,216,1.72,0.000000000002170308,1.48,1.98
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,230,1.72,0.0000000000003998298,1.49,1.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,63,1.72,0.0001172349,1.3,2.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,208,1.71,0.000000000006143016,1.48,1.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,235,1.71,0.0000000000002816733,1.49,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,498,1.71,2.490435e-25,1.56,1.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,87,1.71,0.0000072823437,1.36,2.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,155,1.71,0.0000000030846013,1.44,2.02
532 ,Duodenal ulcer,Diseases of the digestive system,1395,91,1.7,0.0000063146635,1.36,2.11
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,224,1.7,0.000000000002557002,1.47,1.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,222,1.7,0.000000000002865004,1.47,1.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,120,1.7,0.00000020254481,1.4,2.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,104,1.7,0.0000015535178,1.38,2.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,79,1.69,0.0000325056,1.32,2.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,73,1.69,0.0000603647,1.31,2.14
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,41,1.69,0.0020245417,1.2,2.33
428.1 ,Left heart failure,Diseases of the circulatory system,538,35,1.69,0.0052223878,1.16,2.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,65,1.69,0.0001658799,1.29,2.18
300.09 ,Other anxiety states,Mental disorders,987,64,1.69,0.0001520481,1.29,2.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,39,1.69,0.0030421481,1.19,2.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,460,1.68,5.217336e-22,1.51,1.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,238,1.68,0.000000000001126195,1.47,1.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,109,1.68,0.0000012092283,1.37,2.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,478,1.68,3.54221e-23,1.53,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,94,1.68,0.0000074820217,1.34,2.07
366.1 ,Senile cataract,Diseases of the nervous system,7473,467,1.67,3.199343e-22,1.51,1.85
599.7 ,Hematuria,Diseases of the genitourinary...,6490,407,1.67,1.075802e-19,1.5,1.86
413 ,Angina pectoris,Diseases of the circulatory system,2488,159,1.67,0.0000000069992636,1.41,1.97
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,78,1.67,0.0000446889,1.31,2.1
756.12 ,Spondylolisthesis,Congenital anomalies,671,43,1.66,0.0027046853,1.19,2.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,136,1.66,0.00000012726171,1.38,1.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,75,1.66,0.0000864433,1.29,2.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,258,1.66,0.0000000000006086861,1.45,1.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,484,1.66,4.278411e-22,1.5,1.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,161,1.65,0.000000014647928,1.39,1.94
366 ,Cataract,Diseases of the nervous system,4976,310,1.65,0.000000000000009734484,1.46,1.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,204,1.65,0.0000000001399293,1.42,1.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,124,1.65,0.00000063976937,1.36,1.98
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,41,1.65,0.0032338533,1.17,2.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,789,1.65,1.048104e-32,1.52,1.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,70,1.65,0.000183505,1.27,2.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,105,1.64,0.0000050665501,1.33,2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,84,1.64,0.0000398419,1.3,2.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,168,1.64,0.0000000096341896,1.39,1.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,82,1.64,0.0000565489,1.29,2.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,247,1.64,0.000000000005755984,1.43,1.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,246,1.63,0.000000000009961813,1.42,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,846,1.63,1.706703e-33,1.51,1.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,561,1.63,1.336411e-23,1.48,1.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,235,1.62,0.00000000005467669,1.41,1.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,173,1.62,0.000000015270999,1.37,1.89
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,144,1.62,0.00000022299272,1.35,1.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,95,1.61,0.0000313913,1.29,1.98
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,56,1.61,0.0010926323,1.2,2.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,61,1.61,0.0007003984,1.22,2.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,94,1.61,0.0000278317,1.29,1.99
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,63,1.61,0.0006534639,1.22,2.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,90,1.6,0.000048667,1.28,1.99
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,40,1.6,0.0062889739,1.13,2.2
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,35,1.6,0.0124442118,1.1,2.25
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,81,1.6,0.0001553737,1.26,2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,77,1.6,0.0001828312,1.25,2.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,558,1.6,4.250962e-22,1.46,1.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,62,1.59,0.0008523511,1.21,2.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,47,1.59,0.0037500383,1.16,2.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,191,1.59,0.0000000079063492,1.37,1.85
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,71,1.59,0.0003583326,1.23,2.03
365 ,Glaucoma,Diseases of the nervous system,1025,63,1.59,0.0007067544,1.21,2.06
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,47,1.59,0.0037816698,1.15,2.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,39,1.59,0.0075666077,1.12,2.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,973,1.58,7.744754e-33,1.47,1.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,32,1.58,0.0178625201,1.06,2.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,83,1.58,0.0001508837,1.25,1.98
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,38,1.58,0.0095077878,1.11,2.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,41,1.58,0.0070857461,1.12,2.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,66,1.58,0.0007262959,1.21,2.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,210,1.58,0.0000000032954089,1.36,1.82
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,35,1.58,0.012904031,1.09,2.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,42,1.58,0.0058391285,1.13,2.17
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,326,1.57,0.0000000000004352905,1.39,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,1178,1.57,2.21208e-37,1.47,1.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,321,1.57,0.0000000000006115454,1.39,1.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,104,1.57,0.000027775,1.28,1.92
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,61,1.57,0.0014598463,1.19,2.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,204,1.57,0.0000000078481442,1.35,1.81
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,67,1.57,0.0008112533,1.21,2.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,237,1.57,0.0000000004483538,1.37,1.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,158,1.57,0.00000030217025,1.32,1.85
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,43,1.56,0.0067437858,1.12,2.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,40,1.56,0.0093052424,1.1,2.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,73,1.56,0.000634337,1.21,1.98
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,762,1.56,1.131789e-25,1.44,1.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,172,1.56,0.00000015568872,1.33,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,39,1.56,0.0110027537,1.1,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,631,1.55,6.691852e-22,1.43,1.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,244,1.55,0.0000000007836283,1.35,1.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,46,1.55,0.0067840889,1.12,2.09
388.01 ,Presbyacusis,Diseases of the nervous system,599,36,1.55,0.0151759686,1.07,2.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,100,1.55,0.0000695406,1.25,1.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,81,1.55,0.0003426555,1.22,1.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,314,1.55,0.000000000004887126,1.37,1.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,31,1.55,0.023068888,1.04,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,696,1.55,1.061793e-23,1.43,1.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,153,1.55,0.0000011464853,1.3,1.83
306.8 ,Other specified psychophysiological...,Mental disorders,601,36,1.55,0.0154319368,1.07,2.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,507,1.55,5.763475e-18,1.41,1.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,308,1.54,0.00000000001691337,1.36,1.73
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,317,1.54,0.000000000005325411,1.37,1.74
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,41,1.54,0.0103609168,1.1,2.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,627,1.54,5.389347e-21,1.41,1.68
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,98,1.54,0.0000988652,1.24,1.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,40,1.54,0.0125314214,1.09,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1784,1.54,7.388193e-46,1.45,1.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,48,1.54,0.0062710844,1.12,2.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1483,1.53,6.509693e-40,1.44,1.63
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,38,1.53,0.0145453893,1.07,2.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,161,1.53,0.0000011446458,1.29,1.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,72,1.53,0.0008728106,1.19,1.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,35,1.52,0.0201230521,1.05,2.14
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,306,1.52,0.00000000006559727,1.34,1.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,111,1.52,0.0000502951,1.24,1.85
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,205,1.52,0.000000065244849,1.31,1.75
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,40,1.52,0.0135633062,1.07,2.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,56,1.52,0.0044378979,1.13,1.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,38,1.52,0.0149847482,1.07,2.12
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,287,1.52,0.0000000002509186,1.34,1.71
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,536,1.52,2.430489e-17,1.38,1.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,42,1.52,0.0117869328,1.09,2.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,60,1.51,0.002858364,1.15,1.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,99,1.51,0.0001661088,1.22,1.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,198,1.51,0.00000018543334,1.3,1.75
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,71,1.51,0.0014644784,1.17,1.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,41,1.51,0.0147927328,1.07,2.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,138,1.5,0.0000170503,1.25,1.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,121,1.5,0.0000451712,1.24,1.81
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,113,1.5,0.0000844274,1.23,1.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,83,1.5,0.0006213,1.19,1.88
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,65,1.5,0.0026618335,1.14,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,260,1.5,0.0000000043059353,1.31,1.71
492.8 ,Other emphysema,Diseases of the respiratory system,4522,260,1.5,0.0000000034081811,1.32,1.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,50,1.49,0.0085532758,1.1,1.99
550 ,Inguinsl hernia,Diseases of the digestive system,728,42,1.49,0.0168286744,1.06,2.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,96,1.49,0.0003003025,1.2,1.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,196,1.49,0.00000050393213,1.28,1.72
133.0 ,Scabies,Infectious and parasitic diseases,3554,204,1.49,0.00000020034751,1.29,1.73
307.81 ,Tension headache,Mental disorders,2456,141,1.49,0.0000175091,1.24,1.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,56,1.48,0.0064914371,1.11,1.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,54,1.48,0.0070829523,1.1,1.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,254,1.48,0.000000014153398,1.3,1.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,65,1.48,0.0035035064,1.13,1.91
298.9 ,Unspecified psychosis,Mental disorders,729,42,1.48,0.0169520141,1.06,2.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,49,1.47,0.0137202575,1.07,1.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,281,1.47,0.0000000056308741,1.3,1.67
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,150,1.47,0.0000175659,1.24,1.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,45,1.46,0.0175756187,1.05,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,795,1.46,3.35365e-20,1.35,1.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,412,1.46,0.000000000007639527,1.31,1.62
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,376,1.46,0.00000000006059261,1.31,1.62
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,40,1.46,0.0254520069,1.03,2.01
373.12 ,Hordeolum internum,Diseases of the nervous system,757,43,1.46,0.0192578815,1.05,1.99
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,34,1.46,0.0353852666,1,2.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,65,1.46,0.0047767548,1.12,1.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,344,1.46,0.0000000003833023,1.3,1.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,147,1.46,0.0000309889,1.22,1.73
597.89 ,Other urethritis,Diseases of the genitourinary...,654,37,1.46,0.0340334863,1.01,2.03
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,84,1.46,0.0012850878,1.16,1.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,516,1.46,0.00000000000003684886,1.32,1.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,51,1.46,0.0126350639,1.07,1.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,32,1.46,0.0500780818,0.99,2.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,309,1.45,0.0000000054582531,1.28,1.63
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,45,1.45,0.0222102335,1.05,1.97
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,81,1.45,0.0021563454,1.14,1.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,37,1.45,0.0342234221,1.01,2.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,40,1.45,0.0259755158,1.03,2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,738,1.45,2.025421e-18,1.34,1.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,76,1.45,0.0031567562,1.13,1.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,36,1.45,0.0407376021,1.01,2.04
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,43,1.44,0.0254993302,1.03,1.96
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,109,1.44,0.0004326935,1.18,1.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,55,1.44,0.0136095338,1.07,1.89
595 ,Cystitis,Diseases of the genitourinary...,1915,107,1.44,0.0004842828,1.17,1.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,72,1.44,0.0039927736,1.12,1.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,713,1.44,1.838458e-17,1.33,1.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1664,1.44,1.662307e-32,1.36,1.53
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,151,1.44,0.0000442987,1.21,1.7
332 ,Parkinson's disease,Diseases of the nervous system,1912,106,1.43,0.0007374404,1.16,1.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,233,1.43,0.00000083064371,1.24,1.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1185,1.43,1.115807e-24,1.34,1.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,48,1.43,0.022393944,1.04,1.91
576.1 ,Cholangitis,Diseases of the digestive system,753,42,1.43,0.0304925184,1.02,1.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,31,1.43,0.0633605045,0.96,2.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,61,1.43,0.0101426346,1.08,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,714,1.43,5.132855e-17,1.32,1.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,64,1.43,0.0076976473,1.09,1.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,101,1.42,0.0013754339,1.14,1.74
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,54,1.42,0.0164764273,1.06,1.88
535.0 ,Acute gastritis,Diseases of the digestive system,3917,215,1.42,0.0000024961623,1.23,1.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,107,1.42,0.0008308514,1.15,1.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,345,1.42,0.000000006319893,1.26,1.58
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,151,1.42,0.0000765081,1.19,1.68
924.20 ,Contusion of foot,Injury and poisoning,560,31,1.42,0.0640700051,0.96,2.05
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,36,1.42,0.0436534553,0.99,1.99
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,159,1.42,0.000050235,1.2,1.67
464.4 ,Croup,Diseases of the respiratory system,596,33,1.42,0.0572405092,0.97,2.02
