disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,678,2.23,1.158546e-72,2.06,2.41
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,86,2.23,0.00000000009018729,1.78,2.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,1569,2.23,1.17374e-163,2.12,2.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,567,2.21,3.593924e-60,2.02,2.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,423,2.2,4.440546e-45,1.99,2.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,727,2.2,2.160492e-75,2.03,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2074,2.2,8.54999e-207,2.1,2.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,886,2.19,1.104952e-90,2.04,2.34
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,84,2.18,0.0000000003179563,1.73,2.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,1099,2.18,1.53797e-110,2.05,2.32
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,91,2.17,0.00000000007549988,1.74,2.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,221,2.17,9.635495e-24,1.88,2.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1071,2.17,1.56502e-106,2.04,2.31
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,113,2.16,0.0000000000007538733,1.77,2.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,3427,2.15,4.1e-313,2.07,2.23
225.0 ,Benign neoplasm of brain,Neoplasms,2987,126,2.15,0.00000000000007004895,1.78,2.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,542,2.15,2.477141e-54,1.97,2.34
922 ,Contusion of trunk,Injury and poisoning,4069,172,2.15,1.34877e-18,1.84,2.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,439,2.14,2.745395e-44,1.94,2.36
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,253,2.14,2.877598e-26,1.88,2.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,280,2.13,2.259793e-28,1.88,2.4
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,81,2.13,0.0000000018364677,1.69,2.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,243,2.13,6.554863e-25,1.86,2.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,312,2.12,3.289253e-31,1.89,2.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,145,2.11,0.000000000000003032418,1.77,2.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,107,2.11,0.00000000001233844,1.72,2.57
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,102,2.11,0.00000000003197433,1.71,2.57
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,647,2.11,4.588536e-62,1.95,2.29
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,153,2.1,7.368812e-16,1.77,2.47
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,84,2.09,0.0000000031868692,1.66,2.6
822.0 ,Closed fracture of patella,Injury and poisoning,1819,75,2.09,0.00000001422945,1.64,2.64
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,323,2.09,2.947806e-31,1.87,2.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,540,2.09,6.673768e-51,1.91,2.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,434,2.08,5.018006e-41,1.89,2.3
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,78,2.08,0.000000010938177,1.63,2.61
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,178,2.08,7.924929e-18,1.78,2.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,97,2.08,0.0000000001779862,1.68,2.55
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,178,2.07,1.493152e-17,1.77,2.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,3296,2.07,9.76865e-276,1.99,2.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,453,2.07,4.778866e-42,1.88,2.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,464,2.06,1.236442e-42,1.88,2.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,111,2.06,0.0000000000209785,1.69,2.49
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,118,2.05,0.000000000005663729,1.69,2.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,961,2.05,4.469237e-84,1.92,2.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,418,2.05,7.257254e-38,1.85,2.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,178,2.05,3.285265e-17,1.76,2.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,384,2.05,4.410064e-35,1.84,2.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,613,2.05,4.760243e-55,1.89,2.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,115,2.05,0.00000000001309183,1.68,2.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,176,2.05,6.185221e-17,1.75,2.38
137 ,Late effects of TB,Infectious and parasitic diseases,3607,145,2.04,0.00000000000003486274,1.72,2.41
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,104,2.04,0.0000000001176221,1.66,2.48
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,157,2.04,0.000000000000002610286,1.73,2.4
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,93,2.04,0.00000000122498,1.64,2.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,529,2.04,5.162746e-47,1.86,2.23
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,166,2.04,3.804045e-16,1.74,2.39
367.0 ,Hypermetropia,Diseases of the nervous system,4906,197,2.04,1.146717e-18,1.76,2.35
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,198,2.03,1.896463e-18,1.75,2.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,197,2.03,1.394736e-18,1.75,2.35
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,130,2.03,0.0000000000007884261,1.69,2.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,149,2.03,0.00000000000002537928,1.71,2.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,1015,2.02,2.984211e-85,1.89,2.15
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,136,2.02,0.0000000000003303408,1.69,2.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,618,2.01,1.883605e-52,1.85,2.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,220,2.01,5.829211e-20,1.75,2.3
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,368,2.01,5.00244e-32,1.8,2.23
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,264,2,1.987238e-23,1.76,2.27
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,120,2,0.00000000001585714,1.65,2.4
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,534,2,2.064352e-45,1.83,2.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,196,2,9.753768e-18,1.72,2.3
599.7 ,Hematuria,Diseases of the genitourinary...,38590,1491,2,1.91412e-120,1.9,2.11
884 ,Multiple and unspecified open...,Injury and poisoning,2992,118,2,0.00000000002659406,1.65,2.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,152,2,0.00000000000002766271,1.69,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,20925,817,2,6.664897e-68,1.86,2.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,189,1.99,5.672857e-17,1.71,2.31
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,148,1.99,0.00000000000008689374,1.68,2.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,620,1.99,1.922728e-51,1.83,2.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,282,1.99,1.171062e-24,1.76,2.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,182,1.99,2.236431e-16,1.71,2.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,141,1.98,0.0000000000005598954,1.66,2.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1918,1.98,4.9863e-149,1.89,2.08
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,144,1.98,0.0000000000004481956,1.66,2.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,309,1.98,2.92603e-26,1.76,2.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,102,1.98,0.0000000008396991,1.61,2.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,399,1.97,3.818723e-33,1.78,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,355,1.97,1.245895e-29,1.76,2.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,239,1.97,1.752394e-20,1.72,2.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,367,1.97,2.411235e-30,1.77,2.18
367.4 ,Presbyopia,Diseases of the nervous system,38369,1462,1.97,1.11832e-113,1.87,2.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,162,1.96,0.00000000000002671773,1.66,2.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,208,1.96,4.965165e-18,1.7,2.26
217 ,Benign neoplasm of breast,Neoplasms,100889,3687,1.95,2.07512e-263,1.88,2.02
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,308,1.95,2.552824e-25,1.74,2.19
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,78,1.95,0.00000013502807,1.53,2.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,478,1.95,5.533956e-38,1.77,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,647,1.95,3.482001e-51,1.8,2.12
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,95,1.94,0.0000000069314448,1.57,2.39
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,144,1.94,0.000000000001233136,1.63,2.29
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,101,1.94,0.0000000026453033,1.57,2.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,171,1.94,0.00000000000001326493,1.65,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,351,1.94,3.248402e-28,1.74,2.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,210,1.94,1.719865e-17,1.68,2.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,7739,1.94,< 0.0001,1.89,1.99
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,95,1.94,0.0000000076489171,1.56,2.38
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,193,1.93,5.9174e-16,1.66,2.23
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,491,1.93,6.93997e-38,1.76,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1421,1.93,1.90848e-105,1.83,2.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,262,1.93,2.891898e-21,1.7,2.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,243,1.93,7.599799e-20,1.69,2.2
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,77,1.93,0.00000027901153,1.52,2.43
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,98,1.93,0.0000000059436837,1.56,2.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,1486,1.93,4.86472e-109,1.83,2.03
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,89,1.93,0.000000033516606,1.54,2.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,4382,1.93,1.64196e-297,1.87,1.99
492.8 ,Other emphysema,Diseases of the respiratory system,2331,89,1.93,0.000000033089004,1.55,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,405,1.92,1.663315e-31,1.74,2.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,210,1.92,3.898571e-17,1.66,2.2
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,114,1.92,0.0000000006909648,1.57,2.31
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,74,1.92,0.00000042707388,1.5,2.43
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,73,1.92,0.00000057398674,1.5,2.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,444,1.92,4.283158e-34,1.74,2.11
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,70,1.92,0.0000011303288,1.49,2.44
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,132,1.92,0.00000000003005063,1.6,2.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,194,1.91,8.953244e-16,1.65,2.21
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,133,1.91,0.00000000002577707,1.59,2.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,118,1.91,0.0000000004312516,1.57,2.29
894 ,Multiple and unspecified open...,Injury and poisoning,3787,143,1.91,0.000000000004959245,1.61,2.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,546,1.91,5.529441e-41,1.75,2.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,148,1.91,0.000000000002337824,1.61,2.25
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,73,1.9,0.00000093865023,1.48,2.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,490,1.9,2.244411e-36,1.73,2.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,83,1.9,0.00000013113903,1.51,2.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,433,1.89,4.122691e-32,1.71,2.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,95,1.89,0.000000025388237,1.52,2.32
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,80,1.89,0.00000029229087,1.49,2.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,183,1.89,0.00000000000001982528,1.62,2.19
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,138,1.89,0.00000000002075739,1.59,2.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,199,1.89,8.568291e-16,1.64,2.18
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,169,1.89,0.0000000000001455915,1.61,2.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1891,1.89,3.37834e-129,1.8,1.98
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,190,1.89,0.000000000000005732458,1.62,2.18
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,130,1.88,0.0000000001231038,1.56,2.24
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,86,1.88,0.00000015906538,1.5,2.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,143,1.88,0.00000000001111493,1.58,2.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,3633,1.88,5.93968e-233,1.81,1.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,167,1.88,0.0000000000002890869,1.6,2.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,172,1.88,0.0000000000001265349,1.61,2.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,318,1.87,3.511521e-23,1.66,2.09
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,159,1.87,0.000000000001405375,1.59,2.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,151,1.87,0.000000000004300151,1.58,2.21
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,280,1.87,1.082876e-20,1.65,2.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,6809,1.87,< 0.0001,1.82,1.92
923 ,Contusion of upper limb,Injury and poisoning,3435,127,1.87,0.0000000002564465,1.55,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1386,1.87,3.691267e-94,1.77,1.98
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,647,1.87,2.150266e-45,1.72,2.02
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,85,1.87,0.00000022758544,1.49,2.32
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,111,1.87,0.0000000033264393,1.53,2.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,948,1.86,3.069702e-64,1.74,1.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,711,1.86,2.37565e-49,1.73,2.01
530.1 ,Esophagitis,Diseases of the digestive system,41158,1487,1.86,5.661204e-99,1.76,1.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,140,1.85,0.00000000007329576,1.55,2.19
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,104,1.85,0.000000021856281,1.5,2.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1520,1.85,4.5387e-100,1.76,1.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,149,1.85,0.00000000001354231,1.56,2.18
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,70,1.84,0.0000044680214,1.42,2.33
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,505,1.84,1.674751e-34,1.68,2.02
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,119,1.84,0.0000000024121809,1.52,2.21
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,114,1.84,0.0000000047829224,1.51,2.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,176,1.84,0.0000000000003038159,1.58,2.14
854 ,Intracranial injury of other and...,Injury and poisoning,2448,89,1.84,0.00000024569902,1.47,2.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,128,1.84,0.000000000629718,1.53,2.19
307.41 ,Transient disorder of initiating...,Mental disorders,8183,297,1.84,5.986389e-21,1.63,2.07
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,67,1.84,0.0000061172645,1.42,2.35
368.13 ,Visual discomfort,Diseases of the nervous system,87962,3076,1.84,3.73627e-189,1.77,1.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,4383,1.83,2.05098e-254,1.77,1.89
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,190,1.83,0.00000000000006907984,1.57,2.12
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,104,1.83,0.000000027470969,1.49,2.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,95,1.83,0.00000010272021,1.47,2.25
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,200,1.83,0.00000000000002243488,1.58,2.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1125,1.83,1.147383e-72,1.72,1.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,571,1.83,6.430573e-38,1.68,1.99
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,89,1.82,0.00000042058821,1.45,2.25
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,84,1.82,0.00000063260431,1.45,2.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,160,1.82,0.00000000001055145,1.55,2.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,274,1.82,5.264485e-19,1.61,2.06
367.1 ,Myopia,Diseases of the nervous system,21151,754,1.82,2.057246e-48,1.69,1.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,2713,1.81,4.30547e-161,1.74,1.89
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,236,1.81,2.692295e-16,1.58,2.06
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,122,1.81,0.0000000032979936,1.5,2.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,231,1.81,5.132561e-16,1.58,2.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,1305,1.81,5.696139e-80,1.71,1.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,90,1.8,0.00000055000678,1.44,2.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1080,1.8,1.448463e-66,1.69,1.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,380,1.8,1.039335e-24,1.62,1.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,129,1.8,0.0000000017794134,1.49,2.14
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,84,1.8,0.0000010069247,1.43,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,427,1.8,1.238357e-27,1.63,1.98
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,89,1.8,0.00000046881036,1.44,2.23
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,202,1.79,0.00000000000008619333,1.55,2.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,197,1.79,0.0000000000001756062,1.54,2.06
564.0 ,Constipation,Diseases of the digestive system,114528,3871,1.79,9.68145e-216,1.73,1.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1138,1.79,4.499424e-68,1.68,1.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,148,1.79,0.0000000001760847,1.51,2.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,90,1.79,0.00000057389371,1.44,2.22
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,67,1.79,0.0000167855,1.38,2.29
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,377,1.79,4.247378e-24,1.61,1.98
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,85,1.79,0.0000012456955,1.43,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1523,1.78,3.102298e-88,1.69,1.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,613,1.78,8.852008e-38,1.64,1.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,187,1.78,0.000000000001270544,1.53,2.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,176,1.78,0.000000000005119896,1.52,2.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,577,1.77,9.800737e-35,1.62,1.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,97,1.77,0.00000029660288,1.43,2.17
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,69,1.77,0.0000176874,1.37,2.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,68,1.77,0.0000220922,1.37,2.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,130,1.77,0.0000000035418097,1.48,2.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1455,1.77,5.854967e-84,1.68,1.87
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,150,1.77,0.0000000002556,1.5,2.09
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,214,1.77,0.00000000000004496497,1.54,2.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,1595,1.77,1.940131e-90,1.68,1.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,106,1.77,0.000000085126312,1.45,2.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,107,1.77,0.000000098634806,1.44,2.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,203,1.76,0.0000000000004571954,1.52,2.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,87,1.76,0.0000021159389,1.4,2.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,733,1.76,1.632885e-42,1.63,1.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,270,1.76,3.982843e-17,1.56,1.99
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,3770,1.76,1.80686e-198,1.7,1.82
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,538,1.76,8.972311e-32,1.61,1.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,131,1.76,0.0000000046192058,1.47,2.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,63,1.76,0.0000505586,1.34,2.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,441,1.75,6.494465e-26,1.58,1.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,407,1.75,2.390852e-24,1.58,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,256,1.75,7.757715e-16,1.54,1.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,2409,1.75,2.7876e-129,1.68,1.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,150,1.75,0.0000000004847799,1.48,2.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,697,1.75,4.690856e-40,1.62,1.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,92,1.75,0.0000011085492,1.4,2.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,117,1.75,0.000000040526981,1.44,2.1
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,91,1.75,0.0000013408939,1.4,2.16
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,84,1.74,0.0000033316826,1.38,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,492,1.74,1.79798e-28,1.59,1.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,321,1.74,4.455767e-19,1.55,1.94
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,71,1.74,0.0000206659,1.35,2.2
