disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,33,1.07,0.6511484726,0.73,1.5
528.5 ,Diseases of lips,Diseases of the digestive system,5593,82,1.07,0.5260984407,0.85,1.33
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,28,1.06,0.6956789847,0.7,1.54
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,58,1.06,0.632550289,0.81,1.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,83,1.06,0.5681605177,0.85,1.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,51,1.06,0.6624769984,0.79,1.4
752.6 ,Hypospadias,Congenital anomalies,2884,42,1.06,0.688043662,0.76,1.44
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,89,1.06,0.5824117822,0.85,1.3
894 ,Multiple and unspecified open...,Injury and poisoning,2981,43,1.05,0.6934604864,0.76,1.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,432,1.05,0.3554969945,0.95,1.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,60,1.05,0.6889639541,0.8,1.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,35,1.04,0.7948584169,0.72,1.44
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,29,1.04,0.8485778287,0.69,1.49
923.20 ,Contusion of hand(s),Injury and poisoning,3915,56,1.04,0.7305312727,0.79,1.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,77,1.04,0.7251167659,0.82,1.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,58,1.04,0.7353242696,0.79,1.35
078.1 ,Viral warts,Infectious and parasitic diseases,29136,413,1.04,0.4770153558,0.94,1.14
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,181,1.04,0.5916358336,0.89,1.21
752.5 ,Undescended testicle,Congenital anomalies,11064,157,1.04,0.6517834836,0.88,1.21
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,57,1.04,0.7855263806,0.78,1.35
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,388,1.04,0.3853763071,0.94,1.16
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,690,1.04,0.2581672151,0.97,1.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,39,1.03,0.80560882,0.73,1.42
560.0 ,Intussusception,Diseases of the digestive system,4036,57,1.03,0.7862613429,0.78,1.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,30,1.03,0.8518415463,0.69,1.47
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,1161,1.03,0.3999459732,0.97,1.09
133.0 ,Scabies,Infectious and parasitic diseases,12355,175,1.03,0.6413099713,0.89,1.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,29,1.03,0.848738235,0.69,1.49
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,30,1.03,0.8521038336,0.69,1.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,102,1.03,0.7222827041,0.84,1.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,90,1.03,0.7462224837,0.83,1.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,323,1.02,0.7762517153,0.91,1.14
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,76,1.02,0.8148271104,0.81,1.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,34,1.02,0.8618498728,0.7,1.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,27,1.02,0.844519623,0.67,1.49
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,292,1.01,0.7882921583,0.9,1.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,80,1.01,0.9096936643,0.8,1.26
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,51,1.01,0.8871389274,0.75,1.33
310.2 ,Postconcussion syndrome,Mental disorders,2173,30,1.01,0.9263679564,0.68,1.44
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,28,1.01,0.9235944548,0.67,1.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,244,1.01,0.819422818,0.89,1.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,57,1,0.9467269516,0.76,1.3
922.3 ,Contusion of back,Injury and poisoning,3634,50,1,0.9430417938,0.74,1.33
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,53,1,1,0.75,1.31
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,230,0.99,0.920656596,0.87,1.13
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,30,0.99,1,0.66,1.41
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,129,0.99,0.9647050398,0.83,1.18
734 ,Flat foot,Diseases of the musculoskeletal...,5230,71,0.99,1,0.77,1.25
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,310,0.99,0.9087565836,0.88,1.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,54,0.98,0.9458713306,0.73,1.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,86,0.98,0.9141698364,0.78,1.21
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,39,0.98,1,0.69,1.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,339,0.97,0.6250022311,0.87,1.08
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,44,0.97,0.9402540947,0.7,1.31
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,417,0.97,0.5089665773,0.87,1.07
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,28,0.97,1,0.64,1.41
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,95,0.96,0.7991906926,0.78,1.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,166,0.96,0.6718653603,0.82,1.12
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,111,0.96,0.7419596169,0.79,1.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,59,0.95,0.7491269649,0.72,1.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,43,0.95,0.8218446097,0.69,1.29
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,76,0.95,0.734836575,0.75,1.19
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,25,0.95,0.921507938,0.61,1.41
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,186,0.95,0.4708102883,0.81,1.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,90,0.95,0.6781485706,0.76,1.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,245,0.94,0.3314037941,0.82,1.06
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,32,0.94,0.8624153691,0.64,1.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,125,0.94,0.539544945,0.78,1.12
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,26,0.94,0.8478631471,0.61,1.39
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,28,0.94,0.8533059722,0.62,1.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,76,0.94,0.6142161019,0.74,1.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,35,0.93,0.8043996051,0.65,1.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,86,0.93,0.5291899437,0.74,1.15
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,43,0.93,0.710437778,0.67,1.26
367.1 ,Myopia,Diseases of the nervous system,184949,2376,0.93,0.0007651743,0.89,0.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,31,0.93,0.7930684576,0.63,1.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,50,0.92,0.6315982504,0.68,1.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,99,0.92,0.4643801847,0.75,1.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,40,0.92,0.646896576,0.65,1.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,113,0.92,0.3871371581,0.75,1.11
299.0 ,Autistic disorder,Mental disorders,2851,36,0.92,0.6868928191,0.64,1.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,27,0.91,0.7109285431,0.6,1.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,47,0.91,0.6220670335,0.67,1.22
367.31 ,Anisometropia,Diseases of the nervous system,1929,24,0.91,0.7681587491,0.58,1.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,341,0.91,0.1030609705,0.82,1.02
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,24,0.9,0.6960166295,0.57,1.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,26,0.9,0.6402278927,0.58,1.32
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,29,0.9,0.6568901556,0.6,1.29
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,26,0.9,0.7064482803,0.59,1.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,102,0.89,0.2391516142,0.72,1.08
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,27,0.89,0.6462260995,0.59,1.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,38,0.89,0.5363993564,0.63,1.23
314.0 ,Attention deficit disorder,Mental disorders,5975,73,0.89,0.3435290758,0.7,1.12
368.13 ,Visual discomfort,Diseases of the nervous system,74460,912,0.89,0.0004236432,0.83,0.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,42,0.88,0.4645958387,0.64,1.2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,33,0.88,0.5104830187,0.6,1.24
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,90,0.88,0.2704498985,0.71,1.09
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,59,0.88,0.3556386559,0.67,1.13
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,200,0.87,0.0453129236,0.75,1
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,162,0.87,0.0812132966,0.74,1.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,116,0.86,0.1266125842,0.71,1.04
959.0 ,Injury to face and neck,Injury and poisoning,2668,31,0.85,0.4042188908,0.57,1.2
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,23,0.84,0.4420057176,0.53,1.26
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,120,0.84,0.0520004346,0.69,1
745.4 ,Ventricular septal defect,Congenital anomalies,6756,78,0.84,0.141718071,0.66,1.05
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,35,0.84,0.3476521777,0.58,1.17
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,82,0.84,0.1368605423,0.67,1.05
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,252,0.84,0.0045329172,0.74,0.95
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,130,0.82,0.0220757683,0.68,0.97
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,30,0.82,0.3165284773,0.55,1.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,106,0.82,0.0407874088,0.67,0.99
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,23,0.81,0.3446374919,0.51,1.22
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,22,0.81,0.3826565089,0.51,1.23
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,43,0.81,0.187888674,0.58,1.09
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,49,0.8,0.1366149026,0.59,1.07
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,23,0.8,0.3448513923,0.51,1.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,24,0.78,0.2733451472,0.5,1.17
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,148,0.76,0.0008052218,0.64,0.9
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,42,0.75,0.0679023403,0.54,1.02
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,22,0.74,0.1657851666,0.46,1.12
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,114,0.74,0.0007285835,0.61,0.88
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,63,0.73,0.0120675029,0.56,0.94
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,21,0.73,0.1858336182,0.45,1.12
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,44,0.72,0.0322028257,0.52,0.97
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,48,0.71,0.0188985371,0.53,0.95
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,103,0.71,0.0003424118,0.58,0.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,42,0.71,0.0252061161,0.51,0.96
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,60,0.71,0.0059789275,0.54,0.91
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,31,0.7,0.0478432664,0.48,1
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,277,0.7,0.0000000007121869,0.62,0.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,40,0.68,0.012200594,0.48,0.93
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,88,0.67,0.0001120666,0.54,0.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,20,0.64,0.0459630655,0.39,0.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,148,0.64,0.000000010095229,0.54,0.75
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,28,0.63,0.0121616829,0.42,0.91
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,39,0.62,0.0017379837,0.44,0.85
492 ,Emphysema,Diseases of the respiratory system,5624,48,0.62,0.0004456939,0.46,0.82
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,18,0.59,0.0218227353,0.35,0.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,23,0.55,0.0027491401,0.35,0.83
367.81 ,Transient refractive change,Diseases of the nervous system,4107,31,0.55,0.0003471294,0.37,0.78
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,26,0.55,0.0011668915,0.36,0.81
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,25,0.54,0.0012626094,0.35,0.81
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,29,0.49,0.0000187807,0.32,0.7
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,41,0.47,0.000000066985692,0.34,0.64
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,21,0.45,0.0000426164,0.28,0.69
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,13,0.36,0.0000161551,0.19,0.61
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,9,0.32,0.0000397323,0.14,0.6
