disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,395,2.37,4.030092e-47,2.13,2.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,1772,2.37,2.39421e-202,2.25,2.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,284,2.37,2.520612e-34,2.08,2.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,461,2.37,1.837994e-54,2.14,2.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,3189,2.36,< 0.0001,2.27,2.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,3941,2.36,< 0.0001,2.28,2.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,657,2.35,1.761265e-75,2.16,2.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,748,2.34,2.982371e-85,2.17,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,6947,2.34,< 0.0001,2.28,2.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,1225,2.34,4.19489e-137,2.2,2.48
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,488,2.33,6.062648e-56,2.12,2.57
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,1199,2.33,1.16375e-133,2.19,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,3999,2.32,< 0.0001,2.25,2.4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,333,2.32,2.386676e-38,2.06,2.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,386,2.32,6.525589e-44,2.08,2.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,326,2.31,2.516498e-37,2.05,2.6
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,336,2.3,7.021592e-38,2.04,2.58
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,232,2.3,1.027485e-26,2,2.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,491,2.3,9.745603e-55,2.09,2.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,1325,2.3,9.30679e-143,2.16,2.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,416,2.3,9.538406e-47,2.07,2.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,659,2.29,5.187416e-72,2.11,2.49
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,368,2.29,3.92756e-41,2.05,2.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,5080,2.29,< 0.0001,2.23,2.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,946,2.28,4.97358e-101,2.12,2.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,336,2.28,2.93234e-37,2.02,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,579,2.28,4.072576e-63,2.09,2.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,475,2.28,5.880419e-52,2.07,2.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,396,2.27,2.024016e-43,2.04,2.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,3226,2.27,< 0.0001,2.18,2.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,2690,2.26,1.25347e-275,2.17,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,2123,2.26,2.4469e-219,2.16,2.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,17113,2.25,< 0.0001,2.21,2.29
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,934,2.25,1.083214e-97,2.1,2.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,293,2.25,5.503589e-32,1.99,2.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,409,2.25,5.638224e-44,2.03,2.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,407,2.25,9.099343e-44,2.03,2.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,848,2.24,8.400514e-88,2.08,2.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,30651,2.24,< 0.0001,2.21,2.27
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,413,2.24,7.939446e-44,2.02,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,1584,2.24,7.36359e-162,2.13,2.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,1251,2.24,3.55062e-128,2.11,2.38
574 ,Cholelithiasis,Diseases of the digestive system,5313,633,2.23,2.915325e-65,2.05,2.42
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,233,2.23,3.992171e-25,1.93,2.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,254,2.22,3.700499e-27,1.94,2.53
756.12 ,Spondylolisthesis,Congenital anomalies,2391,285,2.22,2.30947e-30,1.96,2.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,688,2.22,2.669647e-70,2.05,2.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,2152,2.22,1.33249e-212,2.12,2.32
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,355,2.22,4.2583e-37,1.98,2.48
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,2692,2.21,2.3083e-262,2.12,2.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,5193,2.21,< 0.0001,2.15,2.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,367,2.2,6.810386e-38,1.97,2.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,3036,2.2,4.68365e-293,2.12,2.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,10705,2.2,< 0.0001,2.15,2.24
298.9 ,Unspecified psychosis,Mental disorders,2644,312,2.2,2.986089e-32,1.95,2.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,2829,2.2,4.273e-272,2.11,2.28
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,361,2.19,8.213276e-37,1.96,2.45
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,1187,2.19,1.70697e-115,2.05,2.32
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,493,2.19,1.563091e-49,1.99,2.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,616,2.19,2.620479e-61,2.01,2.38
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,260,2.18,1.508028e-26,1.9,2.48
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,390,2.18,3.483218e-39,1.95,2.42
296 ,Disorganized type,Mental disorders,3107,364,2.18,9.467078e-37,1.95,2.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,586,2.17,4.163076e-57,1.98,2.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,339,2.17,4.344575e-34,1.93,2.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,1387,2.17,7.88759e-133,2.05,2.3
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,250,2.17,1.585325e-25,1.9,2.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,13681,2.17,< 0.0001,2.13,2.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,6330,2.16,< 0.0001,2.1,2.22
494 ,Bronchiectasis,Diseases of the respiratory system,7566,877,2.16,6.378933e-84,2.01,2.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,270,2.16,4.423596e-27,1.89,2.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,1393,2.16,9.15114e-131,2.04,2.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,231,2.16,1.574019e-23,1.88,2.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,2255,2.16,2.36362e-210,2.07,2.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,769,2.16,6.100845e-74,2,2.33
306.8 ,Other specified psychophysiological...,Mental disorders,4418,512,2.16,1.604418e-49,1.96,2.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,511,2.16,9.187268e-50,1.97,2.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,253,2.15,3.681446e-25,1.87,2.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,798,2.15,5.042263e-76,2,2.32
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,276,2.15,1.798768e-27,1.89,2.44
310.2 ,Postconcussion syndrome,Mental disorders,2787,322,2.15,1.249971e-31,1.9,2.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,270,2.14,1.227013e-26,1.88,2.43
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,223,2.14,2.243723e-22,1.85,2.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,4234,2.14,< 0.0001,2.07,2.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,2108,2.14,6.84347e-193,2.04,2.24
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,222,2.14,3.3916e-22,1.85,2.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,247,2.14,2.368175e-24,1.86,2.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,295,2.14,9.02557e-29,1.89,2.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,1188,2.13,2.22245e-109,2.01,2.27
211.3 ,Benign neoplasm of colon,Neoplasms,5978,686,2.13,2.850975e-64,1.97,2.31
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,828,2.13,3.671386e-77,1.98,2.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,389,2.13,2.836507e-37,1.91,2.37
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,599,2.13,5.842455e-56,1.95,2.32
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,238,2.13,1.799886e-23,1.86,2.44
847.0 ,Sprain of neck,Injury and poisoning,24872,2815,2.13,3.40044e-252,2.04,2.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,4971,2.12,< 0.0001,2.06,2.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,501,2.12,4.123404e-47,1.93,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,18872,2141,2.12,1.76318e-192,2.03,2.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,410,2.12,1.23582e-38,1.91,2.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,2598,2.11,4.69711e-228,2.02,2.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,356,2.11,1.579295e-33,1.89,2.36
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,278,2.1,4.521552e-26,1.84,2.38
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,229,2.1,7.076469e-22,1.82,2.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,439,2.1,3.309665e-40,1.89,2.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,840,2.1,1.099992e-75,1.95,2.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,619,2.1,3.224296e-56,1.93,2.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,255,2.1,2.665829e-24,1.84,2.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,250,2.1,1.166829e-23,1.83,2.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,3521,2.09,4.99443e-299,2.01,2.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,292,2.09,3.974894e-27,1.84,2.36
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,1934,2.09,2.48201e-167,1.99,2.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,780,2.09,1.097819e-69,1.94,2.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,6374,2.09,< 0.0001,2.04,2.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,903,2.08,2.85904e-79,1.94,2.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,810,2.07,5.255319e-70,1.92,2.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,408,2.07,2.520452e-36,1.86,2.29
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,2084,2.07,1.09785e-175,1.97,2.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,376,2.07,8.571796e-34,1.86,2.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,850,2.07,5.234013e-74,1.93,2.23
487 ,Influenza,Diseases of the respiratory system,14123,1572,2.07,2.02703e-134,1.96,2.18
493 ,Asthma,Diseases of the respiratory system,10477,1162,2.06,1.267338e-98,1.93,2.19
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,203,2.06,6.099146e-19,1.78,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,453,2.06,1.033679e-39,1.86,2.27
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,220,2.06,3.270876e-20,1.78,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,3477,2.06,3.67661e-285,1.98,2.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,390,2.06,2.404287e-34,1.85,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,5048,2.06,< 0.0001,2,2.13
565.0 ,Anal fissure,Diseases of the digestive system,5844,647,2.05,2.900955e-55,1.88,2.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,319,2.05,1.984619e-28,1.82,2.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,718,2.05,1.958973e-61,1.9,2.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,4448,2.04,< 0.0001,1.97,2.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,332,2.04,5.888608e-29,1.81,2.29
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,349,2.04,3.143377e-30,1.82,2.28
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,275,2.04,2.990608e-24,1.79,2.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,773,2.04,4.283422e-65,1.89,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,3466,2.04,1.48244e-277,1.96,2.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,1327,2.03,2.75887e-108,1.91,2.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,940,2.03,4.779376e-78,1.9,2.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,1536,2.03,3.18092e-125,1.92,2.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,1675,2.03,4.24825e-135,1.92,2.13
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,435,2.03,6.287637e-37,1.83,2.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,208,2.03,1.083763e-18,1.75,2.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,551,2.02,1.537088e-45,1.84,2.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,694,2.02,5.172666e-57,1.86,2.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,244,2.02,2.028787e-21,1.76,2.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,701,2.02,8.110818e-58,1.87,2.19
386.0 ,Meniere's disease,Diseases of the nervous system,3010,330,2.02,2.699868e-28,1.8,2.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,513,2.02,9.412976e-43,1.84,2.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,723,2.02,1.658866e-59,1.87,2.18
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,213,2.01,1.944069e-18,1.73,2.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,3867,2.01,2.83082e-297,1.94,2.08
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,635,2,4.183654e-51,1.84,2.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,512,2,5.846804e-42,1.82,2.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,8754,2,< 0.0001,1.96,2.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,607,2,7.469174e-49,1.83,2.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,671,2,5.942441e-54,1.84,2.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,337,1.99,1.131136e-27,1.77,2.23
413 ,Angina pectoris,Diseases of the circulatory system,5224,564,1.99,3.913614e-45,1.82,2.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,296,1.99,1.535627e-24,1.76,2.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,39214,1.99,< 0.0001,1.96,2.01
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,342,1.98,9.480906e-28,1.76,2.22
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,204,1.98,3.052042e-17,1.7,2.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,7896,1.98,< 0.0001,1.93,2.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,3320,1.98,1.65993e-249,1.91,2.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,685,1.97,3.878833e-53,1.82,2.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,6461,1.97,< 0.0001,1.92,2.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,804,1.97,1.645679e-61,1.82,2.12
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,240,1.97,8.772759e-20,1.72,2.26
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,252,1.97,1.138014e-20,1.72,2.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,266,1.97,7.522986e-22,1.73,2.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,246,1.97,3.19112e-20,1.72,2.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,214,1.97,7.029505e-18,1.7,2.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,409,1.96,6.805746e-32,1.76,2.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,714,1.96,8.609264e-55,1.81,2.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,858,1.96,7.545082e-65,1.82,2.1
573 ,Other disorders of liver,Diseases of the digestive system,2260,241,1.96,1.369322e-19,1.71,2.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,264,1.96,2.288264e-21,1.72,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,4537,1.96,< 0.0001,1.9,2.02
847.1 ,Sprain of thoracic,Injury and poisoning,4456,474,1.96,1.215283e-36,1.77,2.15
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,1305,1.96,9.488838e-98,1.85,2.08
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,195,1.96,4.035136e-16,1.68,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,1128,1.95,3.656961e-83,1.83,2.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,366,1.95,2.145958e-28,1.74,2.17
528.5 ,Diseases of lips,Diseases of the digestive system,2538,269,1.95,2.365108e-21,1.71,2.21
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,1426,1.95,4.75816e-105,1.84,2.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,409,1.95,2.344948e-31,1.75,2.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,730,1.95,4.076791e-55,1.81,2.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,1211,1.95,4.061315e-89,1.83,2.07
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,252,1.95,3.578588e-20,1.71,2.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,1629,1.95,5.90982e-119,1.85,2.05
345 ,Epilepsy,Diseases of the nervous system,2344,249,1.95,5.353005e-20,1.7,2.23
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,2758,1.94,9.73693e-197,1.86,2.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,578,1.94,2.115273e-43,1.78,2.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,14896,1.94,< 0.0001,1.91,1.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,297,1.94,3.839327e-23,1.71,2.19
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,696,1.94,5.652005e-52,1.79,2.1
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,229,1.94,2.645586e-18,1.68,2.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,6326,1.94,< 0.0001,1.89,1.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,4627,1.94,< 0.0001,1.88,2.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,601,1.94,1.198622e-44,1.78,2.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,229,1.94,3.875256e-18,1.68,2.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,313,1.93,7.219686e-24,1.71,2.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,305,1.93,1.986382e-23,1.71,2.18
595 ,Cystitis,Diseases of the genitourinary...,5546,582,1.93,7.323245e-43,1.77,2.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,411,1.93,5.943438e-31,1.74,2.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,255,1.93,6.506084e-20,1.69,2.2
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,341,1.93,3.972767e-26,1.72,2.16
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,264,1.93,1.595816e-20,1.69,2.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,329,1.92,6.57271e-25,1.71,2.16
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,655,1.92,2.112341e-47,1.76,2.08
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,205,1.92,3.81947e-16,1.65,2.22
133.0 ,Scabies,Infectious and parasitic diseases,7718,805,1.92,9.303024e-58,1.78,2.06
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,447,1.92,6.276137e-33,1.73,2.11
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,1495,1.92,1.78775e-105,1.82,2.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,20671,1.91,< 0.0001,1.88,1.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,8238,1.91,< 0.0001,1.87,1.96
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,776,1.91,8.48269e-55,1.77,2.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,1313,1.9,7.473441e-90,1.79,2.01
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,1311,1.9,2.146582e-90,1.79,2.01
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,317,1.9,1.924545e-23,1.69,2.14
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,219,1.9,1.249018e-16,1.65,2.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,36765,1.9,< 0.0001,1.87,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,68294,1.9,< 0.0001,1.87,1.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,203,1.9,0.000000000000001889758,1.63,2.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,400,1.9,7.411721e-29,1.71,2.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,251,1.9,6.658661e-19,1.66,2.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,1183,1.9,1.327288e-81,1.79,2.02
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,851,1.89,1.237482e-58,1.76,2.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,2370,1.89,8.39749e-158,1.81,1.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,2579,1.89,1.24175e-171,1.81,1.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,1476,1.88,9.241661e-99,1.78,1.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,528,1.88,1.446062e-36,1.71,2.06
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,1045,1.88,1.863416e-70,1.76,2.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,423,1.88,1.578802e-29,1.69,2.07
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,261,1.88,7.558661e-19,1.64,2.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,976,1.88,1.013392e-65,1.76,2.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,733,1.88,4.359942e-50,1.74,2.03
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,274,1.88,6.734809e-20,1.66,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,643,1.88,5.756562e-44,1.73,2.04
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,270,1.87,2.263865e-19,1.64,2.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,888,1.87,2.899863e-59,1.74,2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,452,1.87,3.370507e-31,1.69,2.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,1141,1.87,4.730172e-76,1.76,1.99
