disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,20,1.91,0.007672333,1.16,2.98
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,121,1.91,0.0000000006583975,1.56,2.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,132,1.91,0.0000000001457219,1.58,2.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,214,1.91,0.0000000000000024482,1.64,2.22
367.4 ,Presbyopia,Diseases of the nervous system,2088,33,1.91,0.0009802572,1.3,2.7
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,27,1.9,0.0030039985,1.24,2.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,14,1.9,0.0248972779,1.03,3.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,11,1.9,0.0549531415,0.94,3.44
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,14,1.9,0.0248972779,1.03,3.21
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,23,1.9,0.0055211486,1.19,2.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,49,1.9,0.0000649931,1.39,2.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,40,1.89,0.0002733285,1.34,2.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,127,1.89,0.0000000005461165,1.56,2.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,99,1.89,0.000000030472575,1.52,2.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,10,1.89,0.074953338,0.9,3.51
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,10,1.89,0.0496734276,0.9,3.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,45,1.89,0.0001194625,1.37,2.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,53,1.88,0.0000402979,1.4,2.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,24,1.87,0.0046724317,1.19,2.81
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,591,1.87,1.526563e-25,1.66,2.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,22,1.87,0.0076208753,1.16,2.86
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,11,1.87,0.057230195,0.93,3.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,14,1.87,0.0267973516,1.01,3.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,80,1.87,0.00000072202044,1.47,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,11,1.87,0.0568218638,0.93,3.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,14,1.86,0.0271102608,1.01,3.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,25,1.86,0.0056089419,1.19,2.76
216 ,Benign neoplasm of skin,Neoplasms,707,11,1.86,0.0580813387,0.92,3.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,9,1.86,0.0671703581,0.84,3.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,27,1.86,0.0033655365,1.22,2.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,232,1.86,0.000000000000004143058,1.6,2.15
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,26,1.85,0.0043678141,1.2,2.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,10,1.85,0.077473778,0.88,3.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,246,1.85,0.000000000000001520062,1.59,2.13
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,9,1.84,0.1050890173,0.83,3.52
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,15,1.84,0.0319889111,1.02,3.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,44,1.84,0.0002771981,1.33,2.5
820 ,Fracture of neck of femur,Injury and poisoning,784,12,1.83,0.0473098753,0.94,3.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,18,1.83,0.0159426192,1.08,2.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,15,1.83,0.0322834219,1.02,3.05
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,67,1.83,0.0000092534806,1.41,2.35
998.5 ,Postoperative infection,Injury and poisoning,921,14,1.82,0.0431552436,0.99,3.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,169,1.82,0.00000000002336207,1.54,2.15
368.13 ,Visual discomfort,Diseases of the nervous system,6046,89,1.81,0.00000082969408,1.44,2.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,16,1.81,0.0264336369,1.03,2.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,157,1.81,0.0000000001376359,1.52,2.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,9,1.81,0.1071873188,0.82,3.47
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,63,1.81,0.0000253141,1.38,2.34
550 ,Inguinsl hernia,Diseases of the digestive system,728,11,1.8,0.063300331,0.89,3.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,15,1.8,0.0343321989,1,3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,10,1.8,0.08255631,0.85,3.34
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,12,1.8,0.0505049045,0.92,3.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,149,1.8,0.0000000004749405,1.51,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,9,1.8,0.1080526442,0.82,3.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,12,1.79,0.0518345411,0.92,3.15
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,19,1.79,0.0191929909,1.07,2.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,47,1.79,0.0003616584,1.31,2.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,15,1.79,0.0352600107,0.99,2.97
366 ,Cataract,Diseases of the nervous system,4976,73,1.79,0.0000085023741,1.39,2.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,8,1.78,0.1470484043,0.76,3.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,39,1.78,0.0011597286,1.25,2.45
894 ,Multiple and unspecified open...,Injury and poisoning,603,9,1.78,0.1102359613,0.81,3.41
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,138,1.78,0.0000000033247778,1.48,2.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,53,1.78,0.0001421087,1.32,2.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,52,1.78,0.0001814539,1.31,2.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,11,1.78,0.066533884,0.88,3.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,53,1.78,0.0001459293,1.32,2.35
401 ,Essential hypertension,Diseases of the circulatory system,10136,143,1.77,0.0000000025484303,1.47,2.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,18,1.77,0.0253947552,1.04,2.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,119,1.77,0.00000004656943,1.45,2.15
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,15,1.77,0.0365614732,0.98,2.95
595 ,Cystitis,Diseases of the genitourinary...,1915,28,1.76,0.0055320905,1.16,2.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,36,1.76,0.0017894267,1.22,2.46
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,23,1.76,0.0119156779,1.1,2.66
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,18,1.75,0.0265638255,1.03,2.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,20,1.75,0.024176698,1.06,2.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,65,1.75,0.0000469637,1.34,2.25
528.0 ,Stomatitis,Diseases of the digestive system,2478,36,1.75,0.0025405854,1.22,2.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,10,1.75,0.0889465387,0.83,3.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,12,1.74,0.0800778219,0.89,3.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,110,1.74,0.00000029688652,1.42,2.13
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,9,1.73,0.116883589,0.78,3.31
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,23,1.73,0.017915028,1.09,2.62
493 ,Asthma,Diseases of the respiratory system,4574,65,1.73,0.0000717245,1.32,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,58,1.72,0.0001740035,1.3,2.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,36,1.72,0.0028275799,1.19,2.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,134,1.72,0.000000040069289,1.42,2.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,10,1.72,0.0928229776,0.82,3.19
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,47,1.72,0.0006845932,1.26,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,66,1.71,0.0000872205,1.31,2.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,21,1.71,0.0212115708,1.05,2.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,8,1.71,0.1544544625,0.73,3.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,40,1.71,0.0023961989,1.21,2.34
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,102,1.71,0.0000014967501,1.38,2.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,8,1.71,0.1548851052,0.73,3.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,28,1.71,0.0086291045,1.13,2.49
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,21,1.71,0.0209137983,1.05,2.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,127,1.71,0.00000013929866,1.41,2.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,503,1.71,1.44757e-18,1.52,1.93
578.0 ,Hematemesis,Diseases of the digestive system,629,9,1.7,0.1203034123,0.77,3.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,68,1.7,0.0000865386,1.3,2.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,14,1.7,0.0531582069,0.93,2.89
924.20 ,Contusion of foot,Injury and poisoning,560,8,1.7,0.155763191,0.73,3.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,24,1.7,0.0154905863,1.08,2.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,108,1.7,0.00000085853039,1.38,2.08
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,8,1.7,0.155763191,0.73,3.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,17,1.7,0.0374112201,0.98,2.75
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,12,1.7,0.0837998894,0.87,3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,8,1.69,0.1566635491,0.73,3.37
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,14,1.69,0.0545464197,0.92,2.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,175,1.69,0.0000000025727517,1.43,1.99
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,8,1.69,0.1571220321,0.72,3.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,15,1.69,0.0599072187,0.94,2.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,10,1.69,0.0974875002,0.81,3.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,8,1.68,0.1585304648,0.72,3.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,19,1.68,0.0346242372,1,2.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,20,1.68,0.028326905,1.02,2.61
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,38,1.68,0.0040147191,1.18,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,182,1.68,0.000000002279285,1.42,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,22,1.68,0.0247974966,1.05,2.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,9,1.68,0.1240016375,0.76,3.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,43,1.68,0.0019340541,1.2,2.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,36,1.68,0.0044014359,1.17,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,288,1.68,0.0000000000006171842,1.46,1.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,9,1.67,0.1264518665,0.76,3.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,37,1.67,0.003739609,1.17,2.33
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,121,1.67,0.00000063770257,1.37,2.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,69,1.67,0.0001155306,1.28,2.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,112,1.67,0.0000016485024,1.36,2.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,48,1.67,0.0013183767,1.22,2.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,108,1.66,0.0000030565963,1.34,2.02
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,8,1.66,0.1625247516,0.71,3.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,241,1.65,0.00000000008120188,1.42,1.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,19,1.65,0.0368421287,0.99,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,1669,23,1.65,0.0298017375,1.04,2.49
591 ,Hydronephrosis,Diseases of the genitourinary...,944,13,1.64,0.1035464814,0.87,2.83
428 ,Heart failure,Diseases of the circulatory system,3539,48,1.64,0.0020000844,1.2,2.19
373.11 ,Hordeolum externum,Diseases of the nervous system,876,12,1.63,0.0940986758,0.84,2.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,13,1.63,0.1044056492,0.86,2.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,67,1.63,0.0002681928,1.25,2.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,19,1.63,0.0534460968,0.97,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,80,1.62,0.0000933651,1.27,2.04
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,25,1.62,0.02819464,1.04,2.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,82,1.62,0.0000845746,1.28,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,17,1.62,0.0602215444,0.94,2.62
078.1 ,Viral warts,Infectious and parasitic diseases,3644,49,1.62,0.0017602508,1.19,2.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,50,1.62,0.0019060007,1.19,2.16
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,73,1.62,0.0002041434,1.26,2.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,21,1.62,0.0351710787,1,2.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,46,1.61,0.0032871578,1.17,2.16
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,176,1.61,0.000000041868611,1.36,1.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,22,1.61,0.0396508747,1,2.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,9,1.61,0.1949961519,0.73,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,71,1.6,0.0003324163,1.24,2.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,19,1.6,0.0558704876,0.95,2.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,8,1.59,0.1771455031,0.68,3.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,346,1.59,0.000000000005260352,1.39,1.8
564.0 ,Constipation,Diseases of the digestive system,47933,531,1.59,0.00000000000002396291,1.41,1.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,37,1.59,0.0087979735,1.11,2.21
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,8,1.59,0.1765009905,0.68,3.17
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,8,1.59,0.1777948163,0.68,3.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,13,1.58,0.1113897333,0.84,2.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,256,1.58,0.0000000008239977,1.37,1.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,98,1.58,0.0000469138,1.27,1.94
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,7,1.58,0.2257203318,0.63,3.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,59,1.58,0.0012537427,1.19,2.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,81,1.58,0.0001679249,1.24,1.99
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,18,1.58,0.0715779728,0.93,2.51
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,14,1.58,0.0903195314,0.86,2.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,63,1.57,0.0010149292,1.2,2.03
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,25,1.57,0.0320069766,1.01,2.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,35,1.57,0.0136199404,1.08,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,240,1.57,0.0000000029653947,1.36,1.82
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,78,1.56,0.0003258723,1.22,1.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,580,1.56,0.0000000000000895282,1.39,1.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,124,1.56,0.0000093508413,1.29,1.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,64,1.56,0.0011606175,1.19,2.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,123,1.56,0.0000113234,1.28,1.89
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,119,1.56,0.000014582,1.28,1.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,33,1.56,0.0155102041,1.07,2.22
307.81 ,Tension headache,Mental disorders,2456,32,1.56,0.0188353267,1.06,2.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,9,1.56,0.2029440569,0.71,2.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,177,1.56,0.00000026306069,1.32,1.84
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,12,1.56,0.1420985222,0.8,2.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,10,1.55,0.1635101888,0.74,2.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,217,1.55,0.000000036004683,1.33,1.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,61,1.55,0.0016114857,1.18,2.01
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,40,1.55,0.0097357099,1.1,2.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,19,1.55,0.0616753439,0.93,2.44
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,52,1.54,0.003907217,1.14,2.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,33,1.54,0.021500068,1.05,2.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,10,1.54,0.1658812202,0.73,2.86
413 ,Angina pectoris,Diseases of the circulatory system,2488,32,1.54,0.0201611766,1.05,2.19
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,34,1.54,0.0178017028,1.06,2.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,26,1.54,0.0363499616,1,2.28
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,164,1.54,0.0000011600501,1.3,1.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,173,1.54,0.00000081524422,1.3,1.81
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,23,1.53,0.0500499978,0.97,2.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,29,1.53,0.0361658993,1.02,2.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,135,1.53,0.0000120613,1.27,1.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,52,1.53,0.0040952647,1.14,2.03
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,91,1.53,0.0002737522,1.22,1.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,373,1.53,0.00000000006669488,1.35,1.74
379.39 ,Other disorders of lens,Diseases of the nervous system,942,12,1.52,0.1507124476,0.78,2.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,54,1.52,0.004874106,1.14,2.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,8,1.52,0.2650455143,0.65,3.03
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,21,1.52,0.0765525648,0.93,2.34
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,21,1.52,0.0760111879,0.94,2.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,29,1.52,0.0366469034,1.01,2.2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,39,1.52,0.0161752066,1.07,2.1
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,276,1.52,0.0000000070774128,1.32,1.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,46,1.51,0.0101235403,1.09,2.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,81,1.51,0.0008362531,1.19,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,61,1.51,0.0030841655,1.15,1.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,32,1.51,0.0281061195,1.02,2.15
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,7,1.51,0.2421993265,0.6,3.14
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,188,1.51,0.00000076026244,1.29,1.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,22,1.51,0.063291185,0.94,2.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,51,1.5,0.0070862664,1.11,1.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,9,1.5,0.2151041454,0.68,2.87
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,18,1.5,0.1066636414,0.89,2.4
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,15,1.5,0.1488869334,0.83,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,71,1.5,0.0019095565,1.16,1.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,13,1.49,0.1693928414,0.79,2.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,7,1.49,0.2477873417,0.59,3.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,34,1.48,0.0341132805,1.02,2.09
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,14,1.48,0.1412923197,0.8,2.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,21,1.48,0.0809323108,0.91,2.28
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,11,1.48,0.1943031696,0.73,2.66
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,104,1.48,0.0003062171,1.2,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,65,1.48,0.0035035064,1.13,1.91
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,14,1.48,0.1393770951,0.81,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,310,1.47,0.000000033257211,1.28,1.67
038 ,Septicemia,Infectious and parasitic diseases,1536,19,1.47,0.0930506462,0.88,2.32
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,154,1.47,0.0000273175,1.23,1.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,29,1.47,0.0525199225,0.98,2.13
922.1 ,Contusion of chest wall,Injury and poisoning,3941,48,1.46,0.0132626346,1.07,1.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,7,1.46,0.3503699563,0.58,3.03
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,46,1.46,0.0187547026,1.06,1.96
137 ,Late effects of TB,Infectious and parasitic diseases,1389,17,1.46,0.137738881,0.84,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,35,1.46,0.0383804744,1.01,2.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,496,1.46,0.0000000004018764,1.3,1.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,249,1.46,0.00000039708354,1.26,1.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,7,1.46,0.3499622527,0.58,3.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,12,1.45,0.2168834099,0.74,2.55
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,14,1.45,0.1911879814,0.79,2.45
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,12,1.45,0.2157531343,0.75,2.56
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,55,1.45,0.0104337171,1.09,1.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,8,1.45,0.2783047845,0.62,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,114,1.45,0.0003375725,1.18,1.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,9,1.44,0.3083090673,0.65,2.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,214,1.44,0.0000037504215,1.24,1.68
