disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,179,1.77,0.00000000005662988,1.5,2.07
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,524,1.77,4.543754e-29,1.61,1.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,781,1.77,1.203465e-42,1.64,1.91
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,420,1.77,8.727541e-24,1.59,1.96
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,254,1.77,0.00000000000000381896,1.55,2.03
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,231,1.77,0.00000000000008150575,1.53,2.04
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,15090,1.77,< 0.0001,1.73,1.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,745,1.76,1.752288e-40,1.63,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,1375,1.76,1.425572e-72,1.66,1.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,595,1.76,2.18542e-32,1.61,1.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,1118,1.76,5.960676e-59,1.65,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,2826,1.76,8.34561e-144,1.69,1.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,690,1.76,4.224213e-37,1.62,1.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,2299,1.76,7.72416e-117,1.68,1.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,769,1.76,4.188401e-41,1.62,1.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,2708,1.76,1.6348e-138,1.69,1.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,511,1.75,1.09596e-27,1.59,1.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,307,1.75,2.646399e-17,1.55,1.98
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,1909,1.75,5.904281e-97,1.67,1.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,683,1.75,2.129211e-36,1.61,1.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,407,1.75,2.239051e-22,1.57,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,689,1.75,7.532229e-37,1.62,1.9
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,264,1.74,0.00000000000000853391,1.52,1.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,422,1.74,1.320401e-22,1.56,1.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,900,1.74,1.238796e-46,1.62,1.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,1420,1.74,2.087376e-71,1.64,1.84
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,9460,1.74,< 0.0001,1.7,1.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,4107,1.74,2.89577e-196,1.68,1.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,445,1.74,6.527676e-24,1.57,1.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,299,1.74,1.195763e-16,1.54,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,975,1.74,6.013283e-50,1.62,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,311,1.73,6.158702e-17,1.53,1.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,342,1.73,2.442749e-18,1.54,1.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,175,1.73,0.0000000004120726,1.46,2.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,9845,1.73,< 0.0001,1.69,1.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,1161,1.73,1.480971e-57,1.62,1.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,425,1.72,3.620481e-22,1.55,1.91
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,268,1.72,0.00000000000001179086,1.51,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,3334,1.72,3.0768e-155,1.65,1.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,20271,1.72,< 0.0001,1.69,1.75
528.2 ,Oral aphthae,Diseases of the digestive system,8765,1290,1.72,1.454195e-62,1.62,1.82
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,230,1.72,0.000000000001028419,1.49,1.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,584,1.72,1.076705e-29,1.57,1.88
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,738,1.72,7.21961e-37,1.59,1.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,2419,1.72,4.15779e-115,1.65,1.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,8637,1.72,< 0.0001,1.68,1.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,405,1.72,5.114758e-21,1.54,1.91
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,503,1.72,1.215114e-25,1.56,1.89
367.0 ,Hypermetropia,Diseases of the nervous system,4450,658,1.72,3.848912e-33,1.58,1.87
367.4 ,Presbyopia,Diseases of the nervous system,13817,2029,1.72,2.127125e-97,1.64,1.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,3573,1.72,1.67534e-166,1.66,1.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,658,1.72,2.437366e-33,1.58,1.87
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,411,1.71,6.798648e-21,1.53,1.9
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,200,1.71,0.00000000005065999,1.46,1.98
389 ,Hearing loss,Diseases of the nervous system,1989,294,1.71,0.000000000000001123668,1.51,1.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,374,1.71,4.501361e-19,1.52,1.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,210,1.71,0.00000000001429256,1.47,1.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,10886,1.71,< 0.0001,1.67,1.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,2827,1.7,4.30698e-127,1.63,1.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,2407,1.7,3.39517e-110,1.63,1.78
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,212,1.7,0.00000000001525375,1.47,1.97
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,238,1.7,0.000000000001245661,1.48,1.95
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,822,1.7,2.451025e-39,1.57,1.83
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,212,1.7,0.00000000002176755,1.46,1.97
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,496,1.7,1.606182e-24,1.54,1.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,221,1.7,0.000000000009025149,1.46,1.96
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,503,1.7,9.249824e-25,1.54,1.87
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,216,1.7,0.00000000001283843,1.46,1.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,791,1.7,6.067277e-38,1.57,1.83
847.1 ,Sprain of thoracic,Injury and poisoning,2233,327,1.7,1.063613e-16,1.5,1.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,1338,1.7,4.391135e-62,1.6,1.8
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,273,1.7,0.00000000000002917227,1.49,1.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,404,1.7,3.772615e-20,1.52,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,25645,1.7,< 0.0001,1.67,1.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,1072,1.7,2.586125e-50,1.59,1.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,1202,1.7,1.770853e-56,1.6,1.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,397,1.7,5.836124e-20,1.52,1.89
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,269,1.69,0.000000000000074621,1.48,1.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,1334,1.69,7.593167e-62,1.6,1.8
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,175,1.69,0.0000000015154803,1.43,1.99
298.9 ,Unspecified psychosis,Mental disorders,1536,224,1.69,0.00000000001033127,1.46,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,7947,1152,1.69,8.465119e-53,1.58,1.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,1074,1.69,1.997164e-49,1.58,1.8
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,290,1.69,0.000000000000006641309,1.49,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,12252,1.69,< 0.0001,1.65,1.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,315,1.69,7.581375e-16,1.49,1.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,1127,1.68,2.704504e-51,1.58,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,6813,1.68,1.13574e-281,1.64,1.73
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,249,1.68,0.0000000000008083914,1.47,1.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,639,1.68,9.78842e-30,1.54,1.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,643,1.68,8.741531e-30,1.54,1.82
296 ,Disorganized type,Mental disorders,1548,225,1.68,0.00000000001253077,1.45,1.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,711,1.68,5.272015e-33,1.55,1.82
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,194,1.68,0.0000000002935243,1.44,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,3398,1.68,2.3664e-147,1.62,1.75
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,9431,1.68,< 0.0001,1.64,1.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,12494,1.68,< 0.0001,1.65,1.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,1632,1.68,1.434695e-72,1.59,1.77
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,979,1.68,1.107112e-44,1.57,1.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,257,1.68,0.0000000000006078328,1.46,1.91
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,401,1.67,2.857047e-19,1.5,1.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,519,1.67,4.788372e-24,1.52,1.83
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,179,1.67,0.0000000021508808,1.42,1.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,1561,1.67,3.696099e-68,1.58,1.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,345,1.67,1.260655e-16,1.49,1.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,2714,1.67,2.79591e-115,1.6,1.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,1199,1.67,4.721007e-53,1.57,1.78
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,947,1.67,3.357012e-42,1.55,1.79
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,228,1.67,0.00000000002004087,1.44,1.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,175,1.67,0.0000000032739917,1.42,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,3051,1.67,3.87536e-129,1.6,1.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,6805,1.67,4.53443e-273,1.62,1.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,408,1.67,2.668072e-19,1.5,1.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,566,1.67,3.704204e-26,1.52,1.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,2400,1.66,4.09298e-100,1.58,1.73
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,182,1.66,0.0000000032527986,1.41,1.94
300.4 ,Dysthymic disorder,Mental disorders,21128,2998,1.66,1.56809e-125,1.6,1.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,678,1.66,1.599072e-30,1.53,1.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,4165,1.66,2.33618e-171,1.61,1.72
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,196,1.66,0.0000000006437784,1.42,1.93
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,205,1.66,0.0000000001906386,1.43,1.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,3471,1.66,1.76701e-144,1.6,1.73
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,12653,1.66,< 0.0001,1.62,1.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,897,1.66,1.945102e-39,1.54,1.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,909,1.65,1.312462e-39,1.54,1.78
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,242,1.65,0.00000000001223008,1.43,1.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,874,1.65,7.762272e-38,1.53,1.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,2210,1.65,1.012902e-90,1.57,1.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,4149,1.65,2.66644e-167,1.6,1.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,468,1.65,3.387456e-21,1.49,1.82
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,231,1.65,0.00000000002407395,1.43,1.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,274,1.65,0.0000000000006061293,1.44,1.87
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,266,1.65,0.000000000001196025,1.44,1.88
300.0 ,Anxiety states,Mental disorders,18919,2672,1.65,1.81237e-109,1.58,1.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,199,1.65,0.0000000009942734,1.41,1.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,800,1.65,1.028884e-34,1.53,1.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,1103,1.65,1.450944e-47,1.55,1.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,734,1.65,1.00182e-31,1.52,1.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,478,1.65,1.576227e-21,1.5,1.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,3108,1.65,9.36877e-127,1.59,1.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,2066,1.65,1.572704e-86,1.58,1.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,558,1.65,6.740596e-25,1.51,1.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,16222,1.64,< 0.0001,1.61,1.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,4545,1.64,1.03602e-177,1.59,1.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,387,1.64,2.981035e-17,1.47,1.83
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,2641,1.64,4.25129e-106,1.57,1.71
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,189,1.64,0.0000000030753427,1.4,1.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,447,1.64,8.371915e-20,1.48,1.81
578.1 ,Blood in stool,Diseases of the digestive system,3036,431,1.64,4.706319e-19,1.47,1.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,259,1.64,0.000000000004294017,1.43,1.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,994,1.63,1.474314e-40,1.52,1.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,8588,1.63,2.87802e-307,1.59,1.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,417,1.63,2.405753e-18,1.47,1.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,1566,1.63,2.838973e-62,1.54,1.72
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,221,1.63,0.0000000002272028,1.41,1.88
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,328,1.63,0.000000000000009928611,1.45,1.83
461 ,Acute sinusitis,Diseases of the respiratory system,5338,753,1.63,2.752472e-31,1.5,1.76
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,14605,1.63,< 0.0001,1.6,1.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,543,1.63,2.072571e-23,1.49,1.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,1828,1.63,2.917682e-72,1.55,1.71
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,308,1.62,0.0000000000001726647,1.43,1.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,295,1.62,0.0000000000005347639,1.42,1.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,532,1.62,1.648678e-22,1.48,1.78
379.31 ,Aphakia,Diseases of the nervous system,1599,225,1.62,0.0000000002747855,1.4,1.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,16956,1.62,< 0.0001,1.59,1.65
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,374,1.62,3.742467e-16,1.45,1.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,4281,1.62,6.51483e-160,1.57,1.68
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,574,1.62,3.831847e-24,1.48,1.78
528.0 ,Stomatitis,Diseases of the digestive system,13899,1938,1.62,5.776167e-75,1.54,1.7
529.0 ,Glossitis,Diseases of the digestive system,1983,280,1.62,0.00000000000113618,1.43,1.85
346.1 ,Common migraine,Diseases of the nervous system,2307,324,1.62,0.00000000000004639264,1.43,1.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,2704,1.62,1.81569e-102,1.55,1.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,1613,1.62,5.125572e-63,1.53,1.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,2416,1.62,3.590635e-92,1.55,1.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,479,1.62,1.881513e-20,1.47,1.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,1211,1.61,1.310859e-46,1.51,1.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,3104,1.61,1.91327e-115,1.55,1.67
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,185,1.61,0.000000016198134,1.37,1.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,10822,1.61,< 0.0001,1.58,1.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,4291,1.61,7.07304e-155,1.55,1.66
307.81 ,Tension headache,Mental disorders,15310,2127,1.61,6.684828e-81,1.54,1.69
440 ,Atherosclerosis,Diseases of the circulatory system,2340,327,1.61,0.00000000000007008595,1.42,1.81
346 ,Migraine,Diseases of the nervous system,2104,295,1.61,0.0000000000007288531,1.42,1.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,271,1.61,0.00000000000571263,1.41,1.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,1761,1.61,1.097761e-66,1.53,1.69
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,202,1.61,0.0000000034734681,1.38,1.87
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,10222,1.61,< 0.0001,1.57,1.65
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,179,1.61,0.000000021746211,1.37,1.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,2164,1.61,2.489442e-81,1.53,1.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,1154,1.61,1.934579e-45,1.52,1.72
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,217,1.6,0.0000000011305149,1.38,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,12240,1.6,< 0.0001,1.57,1.64
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,471,1.6,4.57515e-19,1.45,1.76
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,450,1.6,1.737611e-18,1.45,1.77
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,649,1.6,1.208721e-25,1.47,1.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,11241,1.6,< 0.0001,1.57,1.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,562,1.6,2.950549e-22,1.46,1.75
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,408,1.6,7.219098e-17,1.44,1.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,382,1.6,8.946113e-16,1.43,1.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,306,1.6,0.0000000000007841688,1.41,1.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,1456,1.6,1.665305e-54,1.51,1.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,1013,1.6,2.999994e-39,1.5,1.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,1005,1.6,1.677164e-38,1.49,1.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,500,1.6,5.634038e-20,1.45,1.76
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,309,1.6,0.000000000000577879,1.41,1.8
038 ,Septicemia,Infectious and parasitic diseases,3117,434,1.6,9.642019e-18,1.44,1.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,2185,1.59,2.18669e-78,1.52,1.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,855,1.59,2.889123e-32,1.48,1.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,646,1.59,8.823659e-25,1.46,1.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,1408,1.59,6.8562e-52,1.5,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,2358,1.59,3.195374e-84,1.52,1.66
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,267,1.59,0.00000000002677502,1.39,1.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,1123,1.59,6.318055e-42,1.49,1.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,269,1.59,0.00000000002385399,1.39,1.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,490,1.59,3.433438e-19,1.44,1.75
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,285,1.59,0.000000000006639062,1.4,1.8
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,219,1.59,0.0000000015701933,1.37,1.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,1296,1.59,4.366502e-48,1.5,1.69
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,182,1.59,0.000000046014648,1.35,1.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,1648,1.59,4.491175e-60,1.51,1.67
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,2596,1.59,5.40489e-93,1.52,1.66
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,322,1.58,0.0000000000004279101,1.4,1.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,550,1.58,5.39362e-21,1.44,1.73
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,204,1.58,0.0000000091890197,1.36,1.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,2926,1.58,3.57057e-101,1.52,1.64
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,1924,1.58,2.500784e-67,1.5,1.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,326,1.58,0.0000000000004983046,1.4,1.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,1733,1.58,2.434674e-61,1.5,1.66
078.1 ,Viral warts,Infectious and parasitic diseases,18703,2535,1.57,3.553721e-86,1.5,1.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,939,1.57,1.191938e-33,1.46,1.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,634,1.57,1.520995e-23,1.44,1.71
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,166,1.57,0.00000026383265,1.33,1.85
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,286,1.57,0.00000000001468155,1.38,1.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,3190,1.57,2.46498e-108,1.51,1.64
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,299,1.57,0.000000000007069326,1.38,1.78
294.9 ,Unspecified persistent mental...,Mental disorders,1567,215,1.57,0.0000000051872532,1.35,1.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,786,1.57,9.523046e-29,1.46,1.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,267,1.57,0.0000000001076356,1.37,1.78
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,236,1.57,0.0000000011916315,1.36,1.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,306,1.57,0.000000000003269519,1.39,1.78
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,1822,1.57,1.112096e-62,1.49,1.65
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,2607,1.57,9.075145e-88,1.5,1.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,196,1.56,0.000000036868784,1.34,1.82
