disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,23,2.03,0.0024050985,1.28,3.07
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,146,2.02,0.00000000000006109387,1.7,2.38
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,23,2.02,0.002458227,1.28,3.05
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,28,2.02,0.0006913397,1.34,2.93
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,22,2.02,0.0033229511,1.26,3.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,93,2.01,0.0000000025868725,1.61,2.47
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,23,2.01,0.0025689718,1.27,3.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,53,2.01,0.0000052944472,1.5,2.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,425,2,1.722439e-35,1.8,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,37,1.99,0.0001665915,1.39,2.75
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,23,1.98,0.0027887973,1.25,2.99
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,76,1.98,0.00000010922521,1.55,2.48
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,44,1.98,0.0000447845,1.43,2.66
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,23,1.97,0.0029477761,1.24,2.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,68,1.97,0.00000055303795,1.53,2.51
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,27,1.97,0.0015482209,1.3,2.88
332 ,Parkinson's disease,Diseases of the nervous system,2321,36,1.97,0.0002294547,1.38,2.74
883 ,Open wound of finger(s),Injury and poisoning,1937,30,1.97,0.0007295713,1.32,2.82
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,20,1.97,0.0064925213,1.2,3.06
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,23,1.97,0.0029025094,1.25,2.97
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,32,1.96,0.000684246,1.34,2.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,21,1.96,0.0050928145,1.21,3.01
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,23,1.95,0.003178516,1.23,2.94
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,240,1.95,7.696709e-20,1.7,2.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,38,1.95,0.0002332452,1.37,2.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,337,1.95,3.997225e-27,1.74,2.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,79,1.95,0.00000010056776,1.54,2.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,153,1.94,0.0000000000002884037,1.64,2.28
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,338,1.94,5.934042e-27,1.73,2.17
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,86,1.94,0.000000043049092,1.55,2.41
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,40,1.92,0.0001653347,1.37,2.63
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,79,1.92,0.0000001821046,1.52,2.41
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,31,1.91,0.0010489346,1.29,2.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1089,1.91,3.914721e-71,1.79,2.04
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,30,1.91,0.0013400997,1.29,2.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,263,1.91,1.745544e-20,1.68,2.16
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,88,1.91,0.000000051616749,1.53,2.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,20,1.91,0.0075966916,1.16,2.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,31,1.9,0.0011018232,1.29,2.71
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,42,1.9,0.0001580971,1.37,2.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,82,1.9,0.0000001709663,1.5,2.36
217 ,Benign neoplasm of breast,Neoplasms,17481,256,1.9,1.299069e-19,1.66,2.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,216,1.89,9.04373e-17,1.64,2.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,56,1.89,0.0000182985,1.43,2.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,105,1.89,0.0000000052096249,1.54,2.3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,35,1.89,0.0006206281,1.31,2.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,76,1.89,0.00000052770625,1.48,2.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,188,1.88,0.00000000000001042781,1.61,2.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,160,1.88,0.000000000001004242,1.59,2.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,635,1.87,3.566377e-42,1.71,2.03
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,22,1.87,0.0075908615,1.17,2.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,77,1.87,0.00000071871873,1.47,2.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,37,1.86,0.0006501015,1.3,2.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,1146,1.86,2.799068e-68,1.74,1.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,20,1.86,0.0089703988,1.13,2.89
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,18,1.86,0.0141765926,1.1,2.96
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,21,1.85,0.0102287771,1.14,2.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1154,1.85,1.275574e-67,1.73,1.97
300.5 ,Neurasthenia,Mental disorders,3297,48,1.85,0.0001056998,1.36,2.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,32,1.85,0.0015285835,1.26,2.62
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,56,1.84,0.0000368482,1.38,2.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,19,1.84,0.0123058492,1.1,2.88
461 ,Acute sinusitis,Diseases of the respiratory system,7144,103,1.84,0.000000020956286,1.5,2.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,36,1.84,0.0008935641,1.28,2.56
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,51,1.84,0.000081159,1.36,2.43
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,115,1.84,0.000000004189386,1.51,2.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,32,1.83,0.0016809205,1.25,2.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,66,1.82,0.0000088565257,1.4,2.33
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,30,1.82,0.0026954288,1.23,2.61
366.8 ,Other cataract,Diseases of the nervous system,5104,73,1.82,0.0000035789593,1.42,2.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,638,1.82,9.607873e-40,1.68,1.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,26,1.81,0.0050748098,1.18,2.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1298,1.81,3.251927e-69,1.7,1.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,111,1.81,0.000000020169589,1.48,2.18
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,71,1.81,0.0000062118444,1.41,2.29
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,18,1.81,0.0241788414,1.07,2.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,124,1.8,0.0000000034350749,1.49,2.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,281,1.8,1.413875e-18,1.59,2.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1739,1.8,8.745644e-84,1.7,1.9
373.0 ,Blepharitis,Diseases of the nervous system,7715,109,1.8,0.000000023214635,1.48,2.18
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,34,1.8,0.001638827,1.24,2.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,21,1.79,0.0122485758,1.1,2.75
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,29,1.78,0.0038972783,1.19,2.57
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,20,1.78,0.0156336819,1.08,2.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,499,1.78,6.964968e-30,1.62,1.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,96,1.77,0.00000038471457,1.43,2.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,304,1.77,5.944046e-19,1.57,1.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,21,1.77,0.0185075476,1.09,2.71
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,35,1.76,0.0021875805,1.22,2.46
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,20,1.76,0.0164488691,1.07,2.74
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,25,1.76,0.0075437092,1.14,2.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,72,1.76,0.0000142117,1.37,2.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,42,1.76,0.0009256676,1.26,2.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,74,1.75,0.0000137601,1.37,2.2
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,97,1.75,0.00000050431472,1.42,2.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,80,1.75,0.0000050697224,1.38,2.19
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,19,1.74,0.0221323338,1.04,2.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,192,1.74,0.00000000000447177,1.5,2.01
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,17,1.74,0.0346646809,1.01,2.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,792,1.74,2.245368e-41,1.61,1.88
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,29,1.74,0.0063439573,1.16,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,289,1.73,4.751666e-17,1.53,1.95
366.1 ,Senile cataract,Diseases of the nervous system,48563,633,1.73,1.516757e-33,1.59,1.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,45,1.73,0.0007594007,1.26,2.32
529.0 ,Glossitis,Diseases of the digestive system,2565,35,1.73,0.0024696391,1.2,2.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,466,1.73,8.607219e-26,1.57,1.91
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,36,1.72,0.002815629,1.2,2.39
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,310,1.72,1.096712e-17,1.53,1.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,93,1.71,0.0000022552445,1.38,2.1
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,27,1.71,0.0107460445,1.12,2.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,43,1.71,0.001237922,1.24,2.32
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,23,1.7,0.0192212404,1.07,2.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,674,1.7,4.245073e-33,1.56,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,7040,94,1.7,0.000002753577,1.37,2.09
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,23,1.7,0.0190269201,1.08,2.57
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,38,1.7,0.0027721843,1.2,2.34
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,26,1.7,0.0139971275,1.1,2.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,22,1.7,0.0243674305,1.06,2.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,90,1.7,0.00000451675,1.37,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,185,1.7,0.00000000006375219,1.46,1.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,25,1.7,0.0124200852,1.1,2.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,21,1.7,0.0215780108,1.05,2.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,48,1.7,0.000657662,1.25,2.26
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,22,1.7,0.0177456909,1.06,2.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,232,1.69,0.0000000000006044009,1.47,1.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,259,1.69,0.0000000000000283399,1.48,1.92
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,23,1.69,0.0193867984,1.07,2.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,43,1.69,0.0013779973,1.22,2.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,24,1.69,0.0159577525,1.08,2.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,97,1.69,0.0000023394218,1.36,2.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,51,1.68,0.0006782565,1.25,2.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,17,1.68,0.0393349425,0.98,2.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,48,1.68,0.0009559767,1.23,2.23
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,26,1.68,0.014535267,1.09,2.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,178,1.68,0.0000000003336213,1.44,1.95
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,19,1.68,0.0347756025,1.01,2.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,44,1.68,0.0015888943,1.22,2.26
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,23,1.68,0.0201393983,1.06,2.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,150,1.68,0.00000000743261,1.42,1.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,92,1.68,0.0000049577096,1.35,2.07
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,24,1.68,0.0161027934,1.07,2.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,115,1.68,0.00000041167961,1.38,2.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,51,1.68,0.0006879935,1.25,2.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,32,1.67,0.0078674582,1.14,2.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,126,1.67,0.00000016727745,1.39,1.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,31,1.67,0.0070487402,1.13,2.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,109,1.67,0.00000080661119,1.37,2.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,159,1.67,0.0000000049769674,1.41,1.95
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,63,1.67,0.0002192543,1.28,2.14
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,109,1.66,0.0000011964714,1.36,2.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,90,1.66,0.0000083493108,1.33,2.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,115,1.66,0.00000065953314,1.37,2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1494,1.66,4.756441e-58,1.56,1.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,76,1.66,0.0000418177,1.31,2.09
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,132,1.66,0.00000010949944,1.38,1.97
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,72,1.66,0.0000690349,1.29,2.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,58,1.66,0.0003422579,1.26,2.15
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,26,1.66,0.0154349101,1.08,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,45,1.66,0.0019073887,1.21,2.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,75,1.65,0.0000714648,1.3,2.08
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,46,1.65,0.0016123683,1.2,2.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,61,1.65,0.000356368,1.26,2.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,27,1.65,0.0128071699,1.09,2.42
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,63,1.65,0.0002351906,1.27,2.12
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,184,1.65,0.0000000007046006,1.41,1.91
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,16,1.64,0.0533924072,0.93,2.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,700,1.64,1.232772e-30,1.51,1.78
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,35,1.64,0.0062800934,1.14,2.29
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,51,1.64,0.0011189481,1.22,2.16
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,79,1.64,0.00004754,1.29,2.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,26,1.63,0.0168026491,1.06,2.4
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,83,1.63,0.0000402753,1.3,2.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,36,1.63,0.0053544948,1.14,2.27
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,41,1.63,0.0035508975,1.16,2.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,32,1.63,0.0089560442,1.11,2.31
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,18,1.63,0.0473763005,0.97,2.6
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,88,1.63,0.0000276465,1.3,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,222,1.62,0.00000000007202832,1.41,1.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,99,1.62,0.0000112544,1.31,1.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,23,1.62,0.0313954438,1.02,2.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,24,1.62,0.0253193717,1.04,2.43
578.1 ,Blood in stool,Diseases of the digestive system,2114,27,1.62,0.0187746652,1.06,2.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,69,1.61,0.0002173989,1.25,2.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,147,1.61,0.00000011989466,1.36,1.9
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,149,1.61,0.000000083801672,1.36,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,110,1.61,0.0000048108943,1.32,1.94
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,44,1.61,0.002795677,1.17,2.18
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,18,1.61,0.0495774021,0.95,2.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,333,1.6,0.00000000000001029037,1.43,1.79
386.0 ,Meniere's disease,Diseases of the nervous system,7212,91,1.6,0.0000324072,1.29,1.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,63,1.6,0.0005325553,1.23,2.06
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,43,1.6,0.0036201209,1.15,2.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,52,1.6,0.001453145,1.19,2.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,189,1.6,0.0000000033783215,1.38,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,539,1.6,4.463716e-22,1.46,1.74
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,22,1.6,0.0403597942,1,2.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,112,1.59,0.0000064624183,1.3,1.92
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,15,1.59,0.0989109481,0.88,2.63
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,18,1.59,0.0706479053,0.94,2.53
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,15,1.59,0.0989109481,0.88,2.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,27,1.59,0.0204298315,1.05,2.32
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,49,1.59,0.0026594585,1.18,2.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,72,1.59,0.0003237092,1.24,2
367.4 ,Presbyopia,Diseases of the nervous system,18509,229,1.59,0.0000000001975932,1.38,1.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,31,1.58,0.0168593995,1.07,2.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1386,1.58,1.632416e-45,1.49,1.68
427.69 ,Other premature beats,Diseases of the circulatory system,1358,17,1.58,0.0648183976,0.92,2.55
346.1 ,Common migraine,Diseases of the nervous system,3922,49,1.58,0.0027457149,1.17,2.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,98,1.58,0.0000310599,1.28,1.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,38,1.57,0.0102151828,1.11,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1344,1.57,2.054017e-43,1.48,1.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,681,1.57,3.568476e-25,1.44,1.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,227,1.57,0.0000000004512578,1.37,1.8
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,85,1.57,0.0001235813,1.25,1.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,307,1.57,0.0000000000006699903,1.4,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,122,1.57,0.0000047786762,1.3,1.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,27,1.57,0.0281586331,1.03,2.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,114,1.57,0.0000086623626,1.29,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,431,1.57,4.00897e-17,1.42,1.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,70,1.56,0.0005428493,1.21,1.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,117,1.56,0.0000095415432,1.28,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,119,1.56,0.0000085705794,1.29,1.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1306,1.56,1.827782e-41,1.47,1.66
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,15,1.56,0.1013463046,0.87,2.59
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,32,1.56,0.019103008,1.06,2.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,38,1.56,0.0104510782,1.1,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,79,1.56,0.0002254636,1.23,1.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,29,1.56,0.0258336961,1.04,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,588,1.56,6.309922e-22,1.43,1.7
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,19,1.55,0.0624156717,0.93,2.42
306.8 ,Other specified psychophysiological...,Mental disorders,5902,72,1.55,0.0005151745,1.21,1.96
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,82,1.55,0.000231202,1.23,1.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,79,1.55,0.0003140548,1.22,1.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,112,1.55,0.000019294,1.27,1.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,33,1.55,0.0163397027,1.06,2.19
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,16,1.55,0.0846521402,0.88,2.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,117,1.54,0.0000186714,1.27,1.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,80,1.54,0.0003650847,1.21,1.92
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,37,1.54,0.0134038205,1.08,2.13
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,65,1.54,0.0010928289,1.19,1.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,31,1.54,0.0244254972,1.04,2.19
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,26,1.54,0.0363920835,1,2.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,52,1.54,0.0031779266,1.15,2.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,19,1.53,0.0844179318,0.92,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,80,1.53,0.0003776925,1.21,1.91
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,18,1.53,0.0771579616,0.91,2.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,55,1.53,0.0032716404,1.15,1.99
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,135,1.53,0.000004733839,1.28,1.82
