disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,134,1.61,0.00000035170359,1.35,1.92
307.81 ,Tension headache,Mental disorders,48753,206,1.61,0.0000000005169071,1.39,1.85
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,56,1.6,0.0011858301,1.21,2.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,28,1.6,0.0162782008,1.06,2.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,10,1.6,0.1538989347,0.77,2.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1193,1.6,9.666989e-41,1.5,1.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,128,1.6,0.00000091067795,1.33,1.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,92,1.6,0.000028474,1.29,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,356,1.6,0.000000000000001403931,1.43,1.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,72,1.6,0.0002258952,1.25,2.02
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,29,1.6,0.0176119483,1.07,2.3
300.4 ,Dysthymic disorder,Mental disorders,51014,214,1.6,0.0000000004067152,1.39,1.83
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,21,1.6,0.0373054969,0.99,2.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,62,1.6,0.0006729127,1.22,2.05
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,63,1.6,0.0005357754,1.23,2.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,140,1.6,0.00000028382244,1.34,1.9
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,90,1.6,0.0000408292,1.28,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,965,1.59,1.617178e-33,1.47,1.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,28,1.59,0.0221628353,1.05,2.3
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,34,1.59,0.0119978085,1.1,2.23
413 ,Angina pectoris,Diseases of the circulatory system,4718,20,1.59,0.0466333643,0.97,2.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,154,1.59,0.00000012098055,1.35,1.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,16,1.59,0.0785068322,0.91,2.59
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,70,1.59,0.0003580591,1.23,2.01
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,78,1.59,0.000140014,1.25,1.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,30,1.59,0.0150084959,1.07,2.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,17,1.59,0.0639575851,0.92,2.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,8,1.59,0.1769616868,0.68,3.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,20,1.59,0.0458700827,0.97,2.47
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,10,1.59,0.1551299842,0.76,2.94
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,10,1.58,0.1577451864,0.75,2.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,97,1.58,0.0000285924,1.28,1.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,54,1.58,0.0019164411,1.18,2.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,586,1.58,2.163152e-22,1.45,1.72
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,11,1.58,0.1270799485,0.79,2.83
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,501,1.58,2.041977e-19,1.43,1.73
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,11,1.58,0.1256763712,0.79,2.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,9,1.58,0.1990576326,0.72,3.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,225,1.58,0.0000000003297599,1.38,1.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,128,1.58,0.0000018369655,1.32,1.89
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,101,1.58,0.0000234003,1.28,1.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,22,1.58,0.0418474716,0.99,2.4
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,92,1.58,0.0000559408,1.27,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,35,1.58,0.0103501777,1.1,2.2
894 ,Multiple and unspecified open...,Injury and poisoning,3787,16,1.58,0.0798723621,0.9,2.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,67,1.58,0.0004854446,1.22,2.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,54,1.57,0.0019661917,1.18,2.05
401 ,Essential hypertension,Diseases of the circulatory system,25656,107,1.57,0.0000141239,1.29,1.91
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,9,1.57,0.2012937551,0.72,2.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,200,1.57,0.0000000060554377,1.35,1.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,45,1.57,0.0046394568,1.15,2.11
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,48,1.57,0.0034738295,1.16,2.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,310,1.57,0.0000000000004703804,1.4,1.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,175,1.57,0.000000036976926,1.34,1.83
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,8,1.56,0.1829476511,0.67,3.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,15,1.56,0.1024804493,0.87,2.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,25,1.56,0.0325705326,1.01,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,156,1.56,0.00000033863867,1.32,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,100,1.56,0.0000323391,1.27,1.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,18,1.56,0.073839813,0.92,2.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,84,1.56,0.0001559339,1.24,1.94
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,50,1.56,0.0033615742,1.15,2.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,143,1.56,0.00000090496865,1.31,1.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,26,1.56,0.0356101134,1.01,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,135,1.56,0.0000018586606,1.3,1.85
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,8,1.56,0.1848853906,0.67,3.07
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,15,1.55,0.1038907758,0.86,2.56
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,8,1.55,0.1861978562,0.67,3.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,38,1.55,0.0107746715,1.1,2.14
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,153,1.55,0.00000063741623,1.31,1.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,430,1.55,3.362705e-16,1.4,1.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,58,1.55,0.0017254209,1.18,2.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,130,1.55,0.0000048995147,1.29,1.84
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,129,1.55,0.0000045709442,1.29,1.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,890,1.55,1.488545e-28,1.43,1.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,33,1.55,0.0165059465,1.06,2.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,11,1.55,0.1333841769,0.77,2.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,10,1.55,0.1628726617,0.74,2.86
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,631,1.55,3.571262e-22,1.42,1.69
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,14,1.55,0.1293283801,0.84,2.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,98,1.55,0.0000649966,1.25,1.89
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,13,1.54,0.1195512975,0.82,2.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,24,1.54,0.0413782278,0.98,2.3
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,14,1.54,0.1304459652,0.84,2.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,22,1.54,0.046262022,0.97,2.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,30,1.54,0.0231061035,1.03,2.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,68,1.54,0.0008315246,1.2,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,38590,157,1.54,0.00000056756816,1.3,1.81
300.89 ,Other somatoform disorders,Mental disorders,7285,30,1.54,0.0225206139,1.04,2.21
922.1 ,Contusion of chest wall,Injury and poisoning,29844,122,1.54,0.0000094949883,1.28,1.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,46,1.54,0.0057692565,1.12,2.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,9,1.53,0.2089118009,0.7,2.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,22,1.53,0.0617387003,0.96,2.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,16,1.53,0.1180671035,0.87,2.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,98,1.53,0.0000945817,1.24,1.87
370 ,Keratitis,Diseases of the nervous system,3179,13,1.53,0.1209297918,0.81,2.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,55,1.53,0.0032275976,1.15,2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,19,1.53,0.0850588821,0.92,2.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,16,1.53,0.0877225516,0.87,2.5
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,9,1.53,0.2076559684,0.7,2.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,527,1.53,4.905422e-18,1.39,1.68
923 ,Contusion of upper limb,Injury and poisoning,3435,14,1.53,0.1321380357,0.83,2.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,46,1.53,0.0077323409,1.11,2.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,14,1.52,0.132406482,0.83,2.56
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,134,1.52,0.0000061865697,1.27,1.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,611,1.52,8.98449e-20,1.39,1.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,315,1.52,0.00000000001585029,1.35,1.7
883 ,Open wound of finger(s),Injury and poisoning,5436,22,1.52,0.0634902441,0.95,2.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,10,1.51,0.173590915,0.72,2.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,20,1.51,0.0719948497,0.92,2.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,47,1.51,0.0068194258,1.11,2.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,84,1.51,0.0003410552,1.21,1.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,51,1.51,0.0056526698,1.12,1.98
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,10,1.51,0.1734245586,0.72,2.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,63,1.51,0.0023669107,1.15,1.93
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,8,1.51,0.266948448,0.65,2.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,16,1.51,0.1192944116,0.86,2.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,16,1.51,0.119828604,0.86,2.46
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,13,1.51,0.1667603986,0.8,2.59
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,88,1.51,0.0002877246,1.21,1.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,48,1.51,0.0072544371,1.11,2.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,130,1.51,0.0000138869,1.25,1.79
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,8,1.51,0.2676970144,0.65,2.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,24,1.51,0.0573947975,0.97,2.25
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,299,1.51,0.0000000001057275,1.33,1.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,39,1.51,0.013537559,1.07,2.07
924.21 ,Contusion of ankle,Injury and poisoning,5958,24,1.51,0.0575361209,0.96,2.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,36,1.51,0.0178357044,1.06,2.1
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,8,1.5,0.2695246159,0.65,2.96
368.13 ,Visual discomfort,Diseases of the nervous system,87962,343,1.5,0.00000000001347707,1.34,1.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,14,1.5,0.1369752744,0.82,2.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,49,1.5,0.0063819512,1.11,1.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,9,1.5,0.2136893808,0.69,2.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,241,1.5,0.0000000064059452,1.31,1.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,21,1.5,0.0788525226,0.93,2.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,281,1.5,0.0000000004509494,1.33,1.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,17,1.5,0.1005033472,0.87,2.4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,86,1.5,0.0004207341,1.2,1.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,20,1.5,0.0733845149,0.92,2.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,1377,1.49,1.585216e-32,1.4,1.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,39,1.49,0.0179042538,1.06,2.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,611,1.49,2.686935e-18,1.37,1.62
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,58,1.49,0.0047054539,1.13,1.93
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,8,1.49,0.2703421701,0.64,2.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,166,1.49,0.0000016780743,1.27,1.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,33,1.49,0.0320811259,1.02,2.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,251,1.49,0.0000000073037358,1.31,1.69
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,35,1.49,0.0291462209,1.03,2.07
296 ,Disorganized type,Mental disorders,4787,19,1.49,0.0909132432,0.89,2.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,34,1.49,0.0269335473,1.03,2.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,100,1.49,0.0002208438,1.21,1.82
078.1 ,Viral warts,Infectious and parasitic diseases,55200,215,1.48,0.00000011925424,1.28,1.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,16,1.48,0.1242419575,0.85,2.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,459,1.48,0.00000000000005004101,1.34,1.63
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,58,1.48,0.0049249766,1.12,1.91
373.2 ,Chalazion,Diseases of the nervous system,11409,45,1.48,0.013611102,1.08,1.98
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,31,1.48,0.0369031712,1,2.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,17,1.48,0.1038508407,0.86,2.37
300.09 ,Other anxiety states,Mental disorders,13673,54,1.48,0.0059542408,1.11,1.94
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,11,1.48,0.1927163544,0.74,2.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,14,1.48,0.1413481986,0.81,2.48
923.10 ,Contusion of forearm,Injury and poisoning,2775,11,1.48,0.1930650788,0.74,2.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,13,1.47,0.1724211653,0.78,2.53
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,9,1.47,0.2237268979,0.67,2.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,34,1.47,0.028173596,1.02,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,171,1.47,0.0000028112723,1.25,1.71
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,18,1.47,0.1118118392,0.87,2.34
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,17,1.47,0.1370944257,0.85,2.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,89,1.47,0.0006057576,1.18,1.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,102,1.47,0.0002752108,1.2,1.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,18,1.47,0.1125710343,0.87,2.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,17,1.47,0.137137623,0.85,2.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,33,1.47,0.0339094652,1.01,2.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,17,1.47,0.1368402054,0.86,2.36
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,53,1.47,0.0072593587,1.1,1.93
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,197,1.46,0.0000010772329,1.26,1.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,39,1.46,0.024912268,1.04,2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,1359,1.46,3.137031e-29,1.37,1.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,22,1.46,0.091343515,0.91,2.21
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,220,1.46,0.00000024886738,1.27,1.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,11,1.46,0.1987036577,0.73,2.62
576.1 ,Cholangitis,Diseases of the digestive system,2047,8,1.46,0.2771107034,0.63,2.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,24,1.46,0.0816903883,0.93,2.17
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,195,1.46,0.00000091223768,1.26,1.69
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,207,1.46,0.00000053031182,1.26,1.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,16,1.46,0.1293823205,0.83,2.37
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,663,1.46,1.06986e-17,1.34,1.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,155,1.46,0.0000128324,1.23,1.71
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,290,1.46,0.0000000025334769,1.29,1.65
922.3 ,Contusion of back,Injury and poisoning,18485,72,1.46,0.002541523,1.14,1.85
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,12,1.46,0.2158943734,0.75,2.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,143,1.46,0.0000290228,1.22,1.72
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,10,1.45,0.2464931733,0.69,2.67
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,70,1.45,0.0029285879,1.13,1.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,57,1.45,0.0080217675,1.1,1.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,96,1.45,0.0006617328,1.17,1.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,49,1.45,0.0152843466,1.07,1.92
137 ,Late effects of TB,Infectious and parasitic diseases,3607,14,1.45,0.1921408941,0.79,2.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,89,1.45,0.0010188261,1.16,1.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,18,1.45,0.1168122924,0.86,2.29
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,21,1.45,0.0870421305,0.9,2.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,148,1.45,0.0000262486,1.22,1.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,19,1.45,0.125148147,0.87,2.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,21,1.45,0.1118212929,0.89,2.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,38,1.45,0.0302841201,1.02,2
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,9,1.45,0.2298040298,0.66,2.75
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,9,1.45,0.2274747159,0.66,2.76
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,16,1.45,0.1304856944,0.83,2.36
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,61,1.45,0.0065617569,1.11,1.87
924.01 ,Contusion of hip,Injury and poisoning,4906,19,1.45,0.1247645873,0.87,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,119,1.44,0.0001950779,1.19,1.73
380.2 ,Other otitis externa,Diseases of the nervous system,4420,17,1.44,0.1419171375,0.84,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,114,1.44,0.0002276959,1.19,1.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,22,1.44,0.093160318,0.9,2.19
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,61,1.44,0.0066781599,1.1,1.86
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,45,1.44,0.0191293134,1.05,1.93
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,36,1.44,0.0350175758,1,1.99
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,1191,1.44,4.287541e-25,1.34,1.54
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,14,1.44,0.1945560624,0.78,2.42
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,9,1.44,0.3093964263,0.66,2.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,44,1.44,0.0227019374,1.04,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,91,1.44,0.0009811617,1.16,1.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,15,1.43,0.1619394285,0.8,2.36
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,8,1.43,0.2847675994,0.62,2.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,36,1.43,0.0448919567,1,1.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,62,1.43,0.007554677,1.09,1.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,16,1.43,0.1734644999,0.82,2.33
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,434,1.43,0.0000000000158125,1.29,1.58
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,128,1.43,0.0001492454,1.19,1.71
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,12,1.43,0.2215106667,0.74,2.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,65,1.43,0.0056969794,1.1,1.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,11,1.43,0.2076829848,0.71,2.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,216,1.43,0.00000091042036,1.24,1.64
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,7,1.43,0.3551593025,0.58,2.97
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,116,1.43,0.0002644123,1.18,1.73
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,8,1.43,0.2843982245,0.62,2.83
923.20 ,Contusion of hand(s),Injury and poisoning,6533,25,1.43,0.0908727795,0.93,2.12
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,10,1.43,0.2502639578,0.69,2.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,40,1.42,0.0368223867,1.01,1.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,66,1.42,0.0063869722,1.1,1.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,9,1.42,0.3130124619,0.65,2.7
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,102,1.42,0.0008415641,1.16,1.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,68,1.42,0.0056689887,1.1,1.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,64,1.42,0.0069191718,1.09,1.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,8,1.42,0.2883747181,0.61,2.8
847.1 ,Sprain of thoracic,Injury and poisoning,4475,17,1.42,0.1457771967,0.83,2.28
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,33,1.42,0.0602725127,0.97,1.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,280,1.42,0.000000067849093,1.25,1.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,263,1.42,0.00000011003406,1.25,1.61
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,164,1.42,0.0000283495,1.21,1.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,22,1.42,0.1243462645,0.89,2.15
