disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,109,1.19,0.0722783782,0.98,1.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,7,1.19,0.5371647669,0.48,2.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,55,1.18,0.2382139357,0.88,1.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,87,1.18,0.1418362459,0.94,1.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,27,1.18,0.4006937378,0.77,1.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,311,1.17,0.0104738586,1.04,1.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,14,1.16,0.5615099205,0.63,1.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,122,1.16,0.1140105339,0.96,1.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,10,1.16,0.6054895501,0.56,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,20,1.16,0.4671100927,0.71,1.8
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,5,1.16,0.6277789847,0.38,2.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,12,1.16,0.532803327,0.6,2.03
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,10,1.16,0.6060906708,0.55,2.13
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,8,1.16,0.5676683838,0.5,2.29
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,7,1.15,0.680094053,0.46,2.38
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1488,1.15,0.0000239077,1.08,1.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,212,1.15,0.0504206506,1,1.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,248,1.15,0.0361774417,1.01,1.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,10,1.14,0.6109945813,0.54,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,70,1.14,0.2729542172,0.89,1.45
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,5,1.14,0.6339972882,0.37,2.66
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,8,1.14,0.7018302041,0.49,2.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,15,1.13,0.5802436844,0.63,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,105,1.13,0.2277554287,0.92,1.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,5,1.13,0.6355655267,0.37,2.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,7,1.13,0.6835724966,0.46,2.34
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1104,1.13,0.0006842444,1.05,1.21
854 ,Intracranial injury of other and...,Injury and poisoning,3392,9,1.13,0.7200617842,0.51,2.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,624,1.12,0.0109623619,1.03,1.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,8,1.12,0.7057501871,0.48,2.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,11,1.12,0.6310122965,0.56,2.01
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,5,1.12,0.637332145,0.36,2.63
599.7 ,Hematuria,Diseases of the genitourinary...,8754,23,1.12,0.5791237908,0.71,1.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,11,1.12,0.6320349528,0.56,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,73,1.11,0.3833157242,0.87,1.4
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,60,1.11,0.4114783033,0.84,1.43
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,173,1.11,0.1640882885,0.95,1.3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,39,1.1,0.5544099389,0.78,1.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,594,1.1,0.0428041738,1,1.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,60,1.1,0.4538975063,0.83,1.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,17,1.1,0.7008359505,0.64,1.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,46,1.1,0.483952494,0.8,1.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,15,1.1,0.6825887717,0.61,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,50,1.1,0.5017398984,0.81,1.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,9,1.09,0.7258597692,0.5,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,10,1.09,0.7390281911,0.52,2.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,10,1.09,0.7394897952,0.52,2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,9,1.09,0.7258007579,0.5,2.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,16,1.09,0.6939827675,0.62,1.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,37,1.09,0.6039966287,0.77,1.51
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,6,1.08,0.8290168485,0.4,2.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,11,1.08,0.7523590403,0.54,1.93
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,9,1.08,0.7276353897,0.49,2.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,10,1.08,0.7399646936,0.52,2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,31,1.07,0.7089178115,0.72,1.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,16,1.07,0.7944820485,0.61,1.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,11,1.07,0.7533204271,0.53,1.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,46,1.07,0.6443193339,0.78,1.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,117,1.07,0.4664897524,0.88,1.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,16,1.06,0.7954495535,0.6,1.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,21,1.06,0.7340149636,0.66,1.63
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,392,1.06,0.2630998464,0.95,1.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,14,1.06,0.7818397306,0.58,1.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,5,1.06,0.8154842863,0.34,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,16,1.06,0.7957752779,0.6,1.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,10,1.06,0.7448125973,0.51,1.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,8,1.05,0.8545918987,0.45,2.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,35,1.05,0.7270769073,0.73,1.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,42,1.05,0.7505494192,0.75,1.42
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,24,1.04,0.8338354841,0.67,1.55
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,5,1.04,0.8174173343,0.34,2.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,11,1.04,0.8765318893,0.52,1.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,11,1.04,0.8765005695,0.52,1.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,47,1.04,0.7648417724,0.76,1.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,325,1.04,0.4979892911,0.93,1.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,5,1.04,0.8186486005,0.34,2.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,44,1.03,0.8177178606,0.74,1.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,81,1.03,0.7758403486,0.81,1.28
528.5 ,Diseases of lips,Diseases of the digestive system,3712,9,1.03,0.8645830891,0.47,1.96
530.1 ,Esophagitis,Diseases of the digestive system,7412,18,1.03,0.8104818905,0.61,1.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,9,1.03,0.8641578948,0.47,1.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,17,1.02,0.9018007623,0.59,1.64
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,31,1.02,0.9273438132,0.69,1.44
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,9,1.02,0.8651983843,0.47,1.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,30,1.02,0.8529927877,0.69,1.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,95,1.02,0.8336131299,0.82,1.25
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,6,1.01,0.8377252994,0.37,2.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,39,1.01,0.8712865056,0.72,1.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,73,1.01,0.9051079481,0.79,1.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,13,1.01,0.8885406512,0.54,1.73
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,970,1,0.9262340386,0.93,1.08
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,5,1,0.8241345182,0.32,2.34
367.81 ,Transient refractive change,Diseases of the nervous system,2119,5,1,0.8239691825,0.32,2.34
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,13,1,1,0.53,1.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,23,0.99,1,0.63,1.49
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,25,0.99,1,0.64,1.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,7,0.99,1,0.4,2.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,20,0.99,1,0.6,1.53
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,8,0.99,1,0.43,1.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,29,0.99,1,0.66,1.42
528.0 ,Stomatitis,Diseases of the digestive system,18084,42,0.99,1,0.71,1.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,53,0.98,1,0.73,1.29
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,75,0.98,0.9537950407,0.77,1.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,52,0.97,0.890468255,0.72,1.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,6,0.97,1,0.35,2.11
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,7,0.97,1,0.39,1.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,12,0.97,1,0.5,1.7
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,55,0.97,0.9464161373,0.73,1.27
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,60,0.97,0.8977906007,0.74,1.25
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,9,0.97,1,0.44,1.84
300.0 ,Anxiety states,Mental disorders,6543,15,0.97,1,0.54,1.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,135,0.96,0.6984247995,0.8,1.14
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,12,0.96,1,0.49,1.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,3026,0.96,0.2458912961,0.89,1.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,32,0.96,0.9304086803,0.66,1.36
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,35,0.96,0.9334461063,0.67,1.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,9,0.95,1,0.44,1.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,5,0.95,1,0.31,2.23
734 ,Flat foot,Diseases of the musculoskeletal...,2685,6,0.95,1,0.35,2.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,11,0.95,1,0.47,1.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,24,0.94,0.920376416,0.6,1.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,65,0.94,0.6706543201,0.72,1.2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,6,0.94,1,0.35,2.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,57,0.94,0.6974342497,0.71,1.22
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,5,0.94,1,0.3,2.2
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,8,0.94,1,0.4,1.85
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,251,0.93,0.2427579117,0.81,1.05
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,5,0.93,1,0.3,2.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,498,0.93,0.147192141,0.85,1.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,361,0.93,0.2262519174,0.84,1.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1258,0.93,0.0294822116,0.87,0.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,7,0.93,1,0.37,1.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,5,0.93,1,0.3,2.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,6,0.93,1,0.34,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,138,0.93,0.4255889456,0.78,1.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,17,0.93,0.9063245804,0.54,1.49
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,6,0.93,1,0.34,2.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,100,0.92,0.408375428,0.74,1.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,30,0.92,0.7906680073,0.62,1.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,34,0.92,0.6795285797,0.63,1.28
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,7,0.92,1,0.37,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,1844,4,0.92,1,0.25,2.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,14,0.92,0.8975377389,0.5,1.54
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,5,0.92,1,0.3,2.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,24,0.91,0.7683886827,0.58,1.36
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,7,0.91,1,0.37,1.88
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,4,0.91,1,0.25,2.33
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,4,0.91,1,0.25,2.32
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,6,0.91,1,0.33,1.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,24,0.91,0.7682236873,0.58,1.36
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,6,0.91,1,0.33,1.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,17,0.9,0.8168703898,0.52,1.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,7,0.9,1,0.36,1.85
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,32,0.9,0.67185711,0.62,1.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,20,0.9,0.7486836659,0.55,1.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,4,0.9,1,0.24,2.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,12,0.9,0.8902661987,0.46,1.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,65,0.9,0.4388263348,0.69,1.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,24,0.89,0.6974319111,0.57,1.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,9,0.89,0.8746685431,0.41,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,118,0.89,0.2314205248,0.73,1.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,4,0.89,1,0.24,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,484,0.89,0.0198125065,0.81,0.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,51,0.89,0.424713669,0.66,1.17
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,4,0.88,1,0.24,2.27
922.1 ,Contusion of chest wall,Injury and poisoning,27036,56,0.88,0.3753500368,0.66,1.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,34,0.88,0.5172182275,0.61,1.23
847.0 ,Sprain of neck,Injury and poisoning,9119,19,0.88,0.665362587,0.53,1.38
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,7,0.87,0.8601595222,0.35,1.79
922.3 ,Contusion of back,Injury and poisoning,16614,34,0.87,0.468595355,0.6,1.22
923.20 ,Contusion of hand(s),Injury and poisoning,12653,26,0.87,0.5797719077,0.57,1.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,12,0.87,0.7859823843,0.45,1.53
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,14,0.87,0.7072999939,0.48,1.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,4,0.87,1,0.24,2.23
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,219,0.87,0.0425115176,0.75,1
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,4,0.87,1,0.24,2.24
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,6,0.86,1,0.31,1.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,18,0.86,0.5842403656,0.51,1.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,6,0.86,1,0.32,1.89
487 ,Influenza,Diseases of the respiratory system,20707,42,0.86,0.3858685245,0.62,1.16
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,84,0.86,0.1815870518,0.68,1.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,62,0.85,0.2349763628,0.65,1.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,9,0.85,0.7579525243,0.39,1.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,23,0.85,0.4990714039,0.53,1.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,94,0.85,0.1216594063,0.68,1.04
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,36,0.85,0.353801675,0.59,1.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,344,0.84,0.0024131131,0.75,0.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,5,0.84,1,0.27,1.96
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,4,0.84,1,0.23,2.15
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,8,0.84,0.869451027,0.36,1.67
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,341,0.84,0.0019753766,0.75,0.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,9,0.83,0.7595407251,0.38,1.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,128,0.83,0.042671919,0.69,1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,12,0.83,0.6903227573,0.43,1.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,162,0.83,0.0166148729,0.7,0.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,9,0.83,0.7596640826,0.38,1.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,61,0.83,0.1563817613,0.63,1.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,90,0.83,0.0789763228,0.66,1.02
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,15,0.82,0.5554434581,0.46,1.36
924.01 ,Contusion of hip,Injury and poisoning,5171,10,0.82,0.6653805035,0.39,1.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,30,0.82,0.3171250631,0.56,1.18
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,25,0.82,0.3622709975,0.53,1.21
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,89,0.82,0.0633891185,0.66,1.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,12,0.82,0.5988680081,0.42,1.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,86,0.81,0.0598469446,0.65,1.01
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,4,0.81,1,0.22,2.08
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,6,0.81,0.8521962933,0.3,1.77
564.0 ,Constipation,Diseases of the digestive system,44635,86,0.81,0.0598270035,0.65,1.01
565.0 ,Anal fissure,Diseases of the digestive system,2108,4,0.81,1,0.22,2.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,5,0.81,0.8395017832,0.26,1.89
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,4,0.81,1,0.22,2.07
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,6,0.8,0.8528286008,0.29,1.75
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,155,0.8,0.0066856513,0.68,0.94
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,4,0.8,0.8242192273,0.22,2.05
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,6,0.8,0.7156166099,0.29,1.74
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,4,0.8,1,0.22,2.06
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,4,0.8,1,0.22,2.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,67,0.8,0.0756019597,0.62,1.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,6,0.8,0.7156073965,0.29,1.74
924.3 ,Contusion of toe,Injury and poisoning,3235,6,0.79,0.7159302256,0.29,1.72
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,13,0.79,0.5329346009,0.42,1.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,15,0.79,0.4201228696,0.44,1.3
133.0 ,Scabies,Infectious and parasitic diseases,14502,27,0.79,0.2621172957,0.52,1.15
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,10,0.79,0.5714330891,0.38,1.46
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,9,0.79,0.6528545982,0.36,1.51
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,31,0.79,0.2265417296,0.54,1.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,14,0.79,0.4726712271,0.43,1.33
922 ,Contusion of trunk,Injury and poisoning,4334,8,0.78,0.6361609248,0.34,1.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,4,0.78,0.8245050561,0.21,2
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,5,0.77,0.69572676,0.25,1.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,8,0.77,0.6380436878,0.33,1.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,27,0.77,0.2013157546,0.51,1.12
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,4,0.77,0.8250345557,0.21,1.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,5,0.77,0.6956903027,0.25,1.8
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,4,0.76,0.8251418225,0.21,1.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,14,0.76,0.3496948734,0.41,1.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,10,0.76,0.4879761055,0.36,1.39
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,9,0.76,0.556377964,0.35,1.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,8,0.76,0.5365152346,0.33,1.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,6,0.76,0.7178893234,0.28,1.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,70,0.75,0.0135218417,0.58,0.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,13,0.75,0.3965401044,0.4,1.28
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,419,0.75,0.000000020208609,0.68,0.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,5,0.75,0.6967312129,0.24,1.74
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,4,0.75,0.8257486038,0.21,1.93
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,5,0.75,0.6967536583,0.24,1.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,39,0.74,0.0603026704,0.52,1.01
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,4,0.74,0.8266409652,0.2,1.91
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,15,0.74,0.3120851131,0.42,1.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,6,0.74,0.5967084072,0.27,1.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,9,0.74,0.4701634878,0.34,1.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,57,0.74,0.0208486229,0.56,0.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,153,0.74,0.0002270234,0.63,0.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,5,0.74,0.6977771852,0.24,1.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,5,0.74,0.6978085526,0.24,1.72
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,12,0.74,0.3799515648,0.38,1.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,8,0.74,0.5380435666,0.32,1.47
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,5,0.73,0.69851874,0.24,1.71
