disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,116,1.82,0.0000000041191205,1.5,2.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,130,1.82,0.0000000007362011,1.52,2.17
830 ,Dislocation of jaw,Injury and poisoning,3711,40,1.82,0.000554791,1.3,2.48
924.21 ,Contusion of ankle,Injury and poisoning,7564,81,1.81,0.0000013437056,1.43,2.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,45,1.81,0.0002684394,1.31,2.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,212,1.81,0.000000000000007197775,1.57,2.07
923 ,Contusion of upper limb,Injury and poisoning,4301,46,1.8,0.0002224059,1.32,2.41
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,30,1.8,0.0029736317,1.21,2.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,80,1.8,0.000001805055,1.42,2.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,24,1.8,0.0081986538,1.15,2.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,36,1.8,0.0010553442,1.26,2.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,22,1.8,0.0095403259,1.12,2.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,40,1.79,0.0006515302,1.27,2.44
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,54,1.79,0.0001123875,1.34,2.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,35,1.79,0.0013844476,1.25,2.5
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,164,1.79,0.00000000001517749,1.52,2.09
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,24,1.79,0.0086012225,1.14,2.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,625,1.77,7.276778e-37,1.63,1.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,69,1.77,0.0000128242,1.38,2.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,24,1.77,0.0091144327,1.13,2.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,139,1.76,0.0000000013261103,1.47,2.08
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,34,1.76,0.0027506128,1.22,2.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,236,1.76,0.000000000000002853701,1.54,2.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,76,1.76,0.0000062044561,1.38,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,62,1.76,0.0000452399,1.34,2.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,30,1.76,0.0047664914,1.19,2.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,71,1.76,0.0000128952,1.37,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,518,1.76,1.630648e-30,1.6,1.92
845.19 ,Other sprain of foot,Injury and poisoning,2683,28,1.76,0.0053561015,1.17,2.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,79,1.75,0.0000045362182,1.39,2.19
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,42,1.75,0.0009531724,1.26,2.37
922.1 ,Contusion of chest wall,Injury and poisoning,19591,202,1.75,0.000000000000494314,1.51,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,149,1.75,0.0000000004376499,1.48,2.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,49,1.75,0.0002925683,1.29,2.32
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,36,1.75,0.0018014603,1.22,2.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,38,1.75,0.0016562007,1.23,2.4
540 ,Acute appendicitis,Diseases of the digestive system,3005,31,1.74,0.0041182321,1.18,2.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,32,1.74,0.0033379657,1.19,2.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,60,1.74,0.0000773267,1.33,2.25
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,24,1.74,0.0100832668,1.11,2.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,36,1.74,0.0019217656,1.22,2.42
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,21,1.73,0.0197451236,1.07,2.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,100,1.73,0.00000065570989,1.4,2.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,35,1.73,0.0024176827,1.21,2.42
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,40,1.72,0.0016329736,1.23,2.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,73,1.72,0.0000207258,1.34,2.17
923.11 ,Contusion of elbow,Injury and poisoning,6363,65,1.72,0.0000565107,1.33,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,80,1.72,0.0000089767901,1.36,2.15
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,24,1.72,0.0146105866,1.1,2.57
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,22,1.72,0.0164949829,1.07,2.61
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,24,1.72,0.0147035073,1.1,2.56
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,59,1.72,0.0001497212,1.3,2.22
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,1132,1.71,1.204773e-56,1.61,1.82
923.3 ,Contusion of finger,Injury and poisoning,3447,35,1.71,0.0036514582,1.19,2.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,3967,1.71,6.35597e-149,1.65,1.78
373.0 ,Blepharitis,Diseases of the nervous system,6812,69,1.71,0.0000381224,1.33,2.17
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,22,1.71,0.0167992242,1.07,2.6
923.10 ,Contusion of forearm,Injury and poisoning,3063,31,1.7,0.0063564874,1.16,2.43
380.2 ,Other otitis externa,Diseases of the nervous system,3662,37,1.7,0.0024808402,1.2,2.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,26,1.7,0.0140073799,1.11,2.49
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,26,1.7,0.0140385832,1.11,2.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,68,1.69,0.0000675709,1.31,2.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,34,1.69,0.0048258815,1.17,2.37
367.1 ,Myopia,Diseases of the nervous system,51037,502,1.69,4.717506e-26,1.54,1.85
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,26,1.69,0.0141900859,1.1,2.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,45,1.69,0.0012205248,1.23,2.27
847 ,Sprains and strains of other and...,Injury and poisoning,1892,19,1.69,0.0341336173,1.01,2.65
307.41 ,Transient disorder of initiating...,Mental disorders,3085,31,1.69,0.0065865137,1.15,2.41
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,51,1.68,0.0006926718,1.25,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,246,1.68,0.0000000000001052318,1.48,1.91
217 ,Benign neoplasm of breast,Neoplasms,57391,561,1.68,2.118083e-28,1.54,1.83
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,31,1.68,0.0069541673,1.14,2.39
494 ,Bronchiectasis,Diseases of the respiratory system,2907,29,1.68,0.0105728673,1.12,2.42
531 ,Gastric ulcer,Diseases of the digestive system,5423,54,1.68,0.0003885277,1.26,2.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,34,1.67,0.005110021,1.16,2.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,27,1.67,0.0119196938,1.1,2.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,90,1.67,0.0000080999678,1.34,2.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,87,1.67,0.0000104629,1.34,2.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,99,1.67,0.0000023766225,1.36,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,249,1.67,0.0000000000001326772,1.47,1.9
532 ,Duodenal ulcer,Diseases of the digestive system,5861,58,1.67,0.0003257128,1.26,2.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,324,1.65,2.123735e-16,1.47,1.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,94,1.65,0.0000074044146,1.33,2.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,355,1.65,1.003923e-17,1.48,1.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,23,1.65,0.0220803896,1.04,2.48
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,154,1.65,0.000000013456833,1.39,1.93
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,24,1.65,0.0239560114,1.06,2.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,139,1.65,0.000000054411336,1.38,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,8501,83,1.65,0.0000278244,1.31,2.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,411,1.64,1.342474e-19,1.48,1.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,20,1.64,0.0423678608,1,2.54
922.3 ,Contusion of back,Injury and poisoning,19285,186,1.63,0.0000000008185601,1.4,1.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,81,1.63,0.0000469832,1.29,2.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,58,1.63,0.000524585,1.24,2.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,50,1.63,0.0014295379,1.21,2.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,86,1.63,0.0000316414,1.3,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,47,1.63,0.0019251893,1.2,2.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,82,1.63,0.000038168,1.29,2.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,45,1.63,0.0021045559,1.19,2.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,125,1.62,0.00000081629332,1.34,1.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,145,1.62,0.000000073602821,1.37,1.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,37,1.62,0.005960278,1.14,2.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,118,1.62,0.0000012367427,1.34,1.95
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,29,1.62,0.0168676897,1.08,2.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,35,1.62,0.0066944629,1.13,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,60,1.62,0.0005057422,1.23,2.09
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,30,1.62,0.0135173898,1.09,2.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,64,1.62,0.0003112038,1.25,2.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,20,1.62,0.0432410697,0.99,2.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,39,1.61,0.005568352,1.14,2.21
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,54,1.61,0.0012667594,1.21,2.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,23,1.61,0.0324524294,1.02,2.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,70,1.61,0.0002475957,1.25,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,132,1.61,0.00000041910935,1.34,1.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,66,1.61,0.0002898199,1.25,2.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,36,1.61,0.0075769054,1.13,2.24
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,65,1.6,0.0003736563,1.24,2.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,40,1.6,0.0048755356,1.14,2.18
370 ,Keratitis,Diseases of the nervous system,5777,55,1.6,0.0010769149,1.21,2.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,559,1.6,9.006945e-24,1.46,1.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,67,1.6,0.0003342662,1.24,2.04
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,60,1.6,0.0007524011,1.22,2.06
386.0 ,Meniere's disease,Diseases of the nervous system,2213,21,1.6,0.0376630934,0.99,2.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,686,1.6,5.942723e-29,1.48,1.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,25,1.59,0.0304903712,1.02,2.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,87,1.59,0.0000569432,1.27,1.97
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,28,1.59,0.0223009241,1.05,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,142,1.59,0.00000041838832,1.33,1.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,29,1.59,0.0182177579,1.06,2.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,19,1.59,0.0566807766,0.96,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,526,1.59,3.280472e-22,1.45,1.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,20,1.59,0.0458942638,0.97,2.47
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,203,1.59,0.000000001377171,1.37,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,499,1.59,2.82259e-21,1.45,1.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,49,1.59,0.0027422597,1.17,2.1
565.0 ,Anal fissure,Diseases of the digestive system,6950,65,1.58,0.0005720883,1.21,2.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,24,1.58,0.0381706845,1.01,2.35
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,37,1.58,0.0090146366,1.11,2.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,61,1.58,0.0009035575,1.2,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,286,1.58,0.000000000001340891,1.4,1.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,18,1.58,0.0719336556,0.93,2.5
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,67,1.57,0.0005145624,1.22,2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,41,1.57,0.0077420703,1.12,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,25,1.57,0.0319459178,1.01,2.32
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,46,1.57,0.0038451809,1.15,2.11
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,27,1.57,0.0282387422,1.03,2.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,41,1.57,0.0058793791,1.13,2.14
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,310,1.56,0.0000000000004297053,1.39,1.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,46,1.56,0.0053419068,1.14,2.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,55,1.56,0.0022496385,1.17,2.03
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,29,1.56,0.0259568193,1.04,2.25
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,88,1.56,0.0001008656,1.25,1.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,225,1.56,0.0000000009042753,1.36,1.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,46,1.56,0.0041407723,1.14,2.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,1042,1.55,7.667533e-37,1.45,1.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,588,1.55,3.525283e-22,1.42,1.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,132,1.55,0.0000034966012,1.29,1.84
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,34,1.55,0.0177362866,1.07,2.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,26,1.55,0.0358318003,1.01,2.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,156,1.54,0.00000053104762,1.31,1.81
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,26,1.54,0.0367384269,1,2.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,152,1.54,0.00000086693628,1.3,1.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,76,1.54,0.0004307188,1.21,1.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,586,1.53,3.571714e-21,1.41,1.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,39,1.53,0.0124243295,1.09,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,133,1.53,0.0000057767207,1.28,1.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,44,1.53,0.0085820458,1.11,2.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,26,1.53,0.0376738975,1,2.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,32,1.53,0.0212694026,1.04,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,146,1.53,0.0000015636792,1.29,1.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,515,1.53,9.774093e-19,1.4,1.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,393,1.53,0.00000000000001488475,1.38,1.69
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,20,1.53,0.0695719676,0.93,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,91,1.53,0.000148015,1.23,1.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,61,1.52,0.001938365,1.16,1.96
998.3 ,Disruption of operation wound,Injury and poisoning,2428,22,1.52,0.0625747152,0.95,2.31
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,22,1.52,0.0624497792,0.95,2.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,22,1.52,0.0628981521,0.95,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,197,1.52,0.000000052774192,1.31,1.75
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,176,1.52,0.00000026760699,1.3,1.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,23,1.52,0.0520598539,0.96,2.29
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,274,1.52,0.0000000001659042,1.34,1.71
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,24,1.52,0.0568717642,0.97,2.26
346 ,Migraine,Diseases of the nervous system,5875,53,1.52,0.0038339526,1.14,1.99
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,181,1.51,0.00000024650165,1.3,1.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,24,1.51,0.0578175328,0.96,2.25
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,38,1.51,0.0158864589,1.07,2.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,49,1.51,0.0061088973,1.12,2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1010,1.51,4.357138e-32,1.42,1.61
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,100,1.51,0.0000963251,1.23,1.85
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,19,1.5,0.0882069916,0.9,2.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,48,1.5,0.0077650943,1.1,1.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,195,1.5,0.00000014869666,1.29,1.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,313,1.5,0.00000000002286956,1.34,1.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,83,1.5,0.0005630012,1.19,1.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,250,1.5,0.0000000021496644,1.32,1.71
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,39,1.5,0.0176136357,1.06,2.06
346.0 ,Classical migraine,Diseases of the nervous system,2909,26,1.5,0.0520896538,0.98,2.21
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,22,1.49,0.067197617,0.93,2.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,84,1.49,0.0006196804,1.19,1.85
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,26,1.49,0.0534703182,0.97,2.19
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,60,1.49,0.0033494609,1.14,1.92
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,75,1.49,0.001425321,1.17,1.87
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,32,1.49,0.0302125306,1.01,2.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,43,1.49,0.0146842038,1.08,2.01
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,239,1.49,0.000000010037855,1.3,1.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,25,1.49,0.0500567065,0.96,2.21
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,21,1.48,0.0818348569,0.91,2.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,20,1.48,0.099279684,0.9,2.29
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,59,1.48,0.0042200978,1.12,1.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,18,1.48,0.1104466304,0.88,2.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,268,1.48,0.0000000032136022,1.3,1.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,20,1.48,0.0988818649,0.9,2.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,42,1.47,0.0186540858,1.05,1.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,43,1.47,0.0158356437,1.06,1.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1787,1.47,1.341451e-45,1.4,1.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,57,1.47,0.0060612148,1.11,1.9
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,32,1.47,0.0403427359,1,2.07
464.4 ,Croup,Diseases of the respiratory system,3670,32,1.47,0.0403089006,1,2.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,68,1.47,0.0031018208,1.14,1.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,167,1.47,0.0000036254071,1.25,1.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,41,1.47,0.0172151187,1.05,2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,60,1.46,0.0060546152,1.11,1.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,141,1.46,0.0000209172,1.23,1.73
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,60,1.46,0.0059365131,1.11,1.89
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,27,1.46,0.0608120599,0.96,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,27,1.46,0.0603248956,0.96,2.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,29,1.46,0.054610283,0.97,2.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,49,1.45,0.0121265711,1.07,1.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,49,1.45,0.0120304723,1.07,1.93
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,25,1.45,0.0697299054,0.93,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,39,1.45,0.0257913735,1.03,1.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,337,1.45,0.0000000001929663,1.3,1.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,71,1.45,0.0031970338,1.13,1.83
316 ,Psychic factors associated with...,Mental disorders,2086,18,1.45,0.1163279284,0.86,2.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,649,1.45,5.285136e-18,1.33,1.57
351.0 ,Bell's palsy,Diseases of the nervous system,3248,28,1.45,0.0663394978,0.96,2.1
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,23,1.44,0.1009116209,0.91,2.16
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,199,1.44,0.0000015586951,1.24,1.66
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,42,1.44,0.0250792804,1.04,1.95
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,232,1.44,0.00000018495408,1.26,1.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,160,1.44,0.0000134017,1.23,1.69
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,41,1.44,0.023551693,1.03,1.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,52,1.44,0.0120424851,1.07,1.89
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,525,1.43,0.00000000000004707015,1.3,1.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,31,1.43,0.0516018667,0.97,2.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,544,1.43,0.0000000000000218003,1.31,1.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,422,1.43,0.00000000001304771,1.29,1.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,58,1.42,0.0116562782,1.08,1.84
