disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,221,1.76,0.00000000000009151408,1.52,2.01
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,16,1.76,0.029877716,1,2.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,84,1.76,0.0000027428914,1.4,2.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,55,1.76,0.0001424031,1.32,2.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,32,1.75,0.0031457766,1.19,2.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,72,1.75,0.000014714,1.36,2.21
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,104,1.75,0.00000021982993,1.43,2.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,30,1.75,0.0049015996,1.18,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,381,1.75,1.340268e-21,1.57,1.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,20,1.75,0.017315894,1.06,2.72
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,18,1.75,0.0269342811,1.03,2.78
922.3 ,Contusion of back,Injury and poisoning,7427,112,1.75,0.000000080349603,1.43,2.11
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,31,1.75,0.0038619769,1.19,2.5
998.5 ,Postoperative infection,Injury and poisoning,2495,38,1.75,0.0016173687,1.23,2.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,21,1.75,0.0191130436,1.08,2.69
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,49,1.74,0.0004186056,1.28,2.31
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,35,1.74,0.0024195116,1.2,2.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,59,1.74,0.0000951335,1.32,2.26
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,38,1.73,0.001800226,1.22,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,25,1.73,0.0113945712,1.11,2.56
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,46,1.73,0.0006004676,1.26,2.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,164,1.73,0.0000000003148968,1.47,2.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,35,1.73,0.0024676539,1.2,2.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,219,1.73,0.0000000000002848496,1.5,1.99
300.89 ,Other somatoform disorders,Mental disorders,4745,71,1.73,0.0000291881,1.34,2.19
923.20 ,Contusion of hand(s),Injury and poisoning,1390,21,1.73,0.0196365458,1.07,2.67
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,114,1.73,0.00000011865865,1.42,2.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,718,1.73,2.525539e-35,1.59,1.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,221,1.72,0.0000000000006313444,1.49,1.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,31,1.72,0.0060675953,1.16,2.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,19,1.72,0.0232748689,1.03,2.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,22,1.71,0.0169922789,1.07,2.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,84,1.71,0.0000075609358,1.36,2.13
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,15,1.71,0.0591298286,0.95,2.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1420,1.71,4.010154e-54,1.6,1.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,40,1.71,0.0017383133,1.22,2.34
428 ,Heart failure,Diseases of the circulatory system,8945,132,1.71,0.000000022368342,1.43,2.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,20,1.71,0.0259668236,1.04,2.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,20,1.71,0.0261079409,1.04,2.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,92,1.71,0.0000027556308,1.37,2.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,22,1.7,0.0176427073,1.06,2.59
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,24,1.7,0.0151463838,1.09,2.55
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,16,1.7,0.0468555445,0.97,2.78
564.0 ,Constipation,Diseases of the digestive system,96208,1238,1.7,4.531604e-49,1.59,1.82
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,107,1.7,0.00000068444847,1.38,2.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,64,1.7,0.0001074908,1.3,2.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,25,1.7,0.0122481461,1.1,2.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,20,1.69,0.0271205882,1.03,2.63
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,14,1.69,0.0546865959,0.92,2.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,923,1.69,1.850283e-39,1.57,1.82
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,155,1.69,0.0000000030681663,1.43,1.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,353,1.69,3.425442e-18,1.51,1.89
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,18,1.69,0.0431434075,1,2.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,257,1.68,0.000000000000119517,1.47,1.9
298.9 ,Unspecified psychosis,Mental disorders,2048,30,1.68,0.0083799884,1.13,2.41
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,37,1.68,0.0035912497,1.18,2.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,124,1.68,0.00000015784584,1.39,2.01
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,26,1.68,0.0142872337,1.1,2.48
924.01 ,Contusion of hip,Injury and poisoning,3006,44,1.68,0.0015483121,1.22,2.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,56,1.68,0.0003338822,1.27,2.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,34,1.67,0.0052691671,1.15,2.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,20,1.67,0.028900604,1.01,2.59
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,70,1.67,0.0000703709,1.3,2.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,50,1.67,0.0008886737,1.23,2.21
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,38,1.67,0.0031130167,1.18,2.3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,24,1.67,0.0168525302,1.07,2.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,50,1.67,0.0008757329,1.24,2.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,222,1.67,0.000000000007297131,1.45,1.91
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,27,1.67,0.0121340165,1.1,2.44
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,21,1.67,0.0317947544,1.03,2.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,24,1.67,0.0167903318,1.07,2.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,280,1.66,0.00000000000004447839,1.46,1.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,119,1.66,0.00000051623205,1.37,2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,194,1.66,0.0000000001885145,1.43,1.92
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,16,1.66,0.050583349,0.95,2.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2106,1.66,2.424613e-53,1.55,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,581,1.66,6.470526e-26,1.51,1.81
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,19,1.66,0.0363284457,0.99,2.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,53,1.66,0.0006678752,1.24,2.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,37,1.66,0.0039326498,1.16,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,915,1.66,1.390652e-36,1.54,1.79
923.21 ,Contusion of wrist,Injury and poisoning,1518,22,1.66,0.0258873939,1.04,2.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,16,1.66,0.0514866213,0.94,2.7
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,244,1.66,0.000000000001537297,1.45,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,318,1.65,0.000000000000002539711,1.46,1.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,52,1.65,0.0008669364,1.23,2.17
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,18,1.65,0.0456333829,0.98,2.63
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,222,1.65,0.00000000001640971,1.43,1.89
310.2 ,Postconcussion syndrome,Mental disorders,1460,21,1.65,0.0330770397,1.02,2.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,91,1.65,0.0000136405,1.32,2.03
346.1 ,Common migraine,Diseases of the nervous system,2088,30,1.65,0.0094559801,1.11,2.37
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,56,1.65,0.0005249039,1.24,2.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,172,1.65,0.0000000028277539,1.4,1.92
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,20,1.64,0.0421219017,1,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,460,1.64,2.100659e-20,1.48,1.81
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,21,1.64,0.0335285397,1.01,2.52
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,19,1.64,0.037751592,0.99,2.58
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,90,1.64,0.0000169277,1.32,2.03
924.20 ,Contusion of foot,Injury and poisoning,2245,32,1.64,0.008730383,1.11,2.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,284,1.64,0.00000000000009258275,1.45,1.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,917,1.63,2.007696e-34,1.51,1.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,52,1.63,0.0012981782,1.21,2.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,208,1.63,0.0000000002526132,1.41,1.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,101,1.63,0.0000072827364,1.32,1.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,929,1.63,3.556641e-35,1.51,1.76
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,17,1.63,0.0594313495,0.94,2.62
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,30,1.63,0.013305589,1.09,2.34
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,17,1.63,0.0591723005,0.95,2.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,53,1.63,0.0010385309,1.22,2.14
307.41 ,Transient disorder of initiating...,Mental disorders,4890,69,1.63,0.000198364,1.26,2.07
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,16,1.63,0.0749853027,0.93,2.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,19,1.63,0.0393517807,0.98,2.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3011,1.63,2.840804e-35,1.5,1.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1086,1.63,2.339322e-38,1.51,1.75
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,336,1.62,0.000000000000004064302,1.44,1.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,181,1.62,0.0000000038384258,1.39,1.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,24,1.62,0.0255406068,1.03,2.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,82,1.62,0.000070125,1.28,2.02
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,17,1.62,0.0606873741,0.94,2.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,787,1.62,8.28629e-30,1.49,1.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,165,1.62,0.000000019445166,1.37,1.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,105,1.62,0.0000060501579,1.32,1.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,599,1.62,1.095756e-24,1.49,1.77
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,38,1.62,0.0049099534,1.15,2.24
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,37,1.62,0.0060856523,1.13,2.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,38,1.61,0.0067927109,1.14,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,616,1.61,1.449693e-24,1.48,1.76
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,23,1.61,0.0322231449,1.02,2.43
300.09 ,Other anxiety states,Mental disorders,6239,87,1.61,0.0000500536,1.28,1.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,602,1.61,8.15704e-24,1.47,1.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,306,1.61,0.00000000000008795357,1.43,1.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,18,1.61,0.0498371669,0.95,2.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,29,1.6,0.0175039192,1.07,2.31
220 ,Benign neoplasm of ovary,Neoplasms,1648,23,1.6,0.0329031578,1.01,2.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,105,1.6,0.0000090968046,1.31,1.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,18,1.6,0.0511556116,0.95,2.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,47,1.6,0.0029069355,1.17,2.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,63,1.6,0.0005535023,1.22,2.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,66,1.6,0.0004090388,1.23,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,118,1.6,0.0000024148172,1.32,1.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,96,1.59,0.0000319476,1.28,1.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,22,1.59,0.0411284832,0.99,2.42
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,59,1.59,0.0009372945,1.2,2.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,468,1.59,1.551307e-18,1.44,1.75
380.2 ,Other otitis externa,Diseases of the nervous system,1370,19,1.59,0.0568415676,0.95,2.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,214,1.59,0.0000000009746873,1.37,1.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,329,1.59,0.00000000000007839591,1.41,1.78
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,78,1.59,0.0001749414,1.25,1.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,31,1.59,0.016379456,1.07,2.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,79,1.59,0.0001428768,1.26,1.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,43,1.59,0.0048962365,1.14,2.15
931 ,Foreign body in ear,Injury and poisoning,1438,20,1.59,0.0459236864,0.97,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,144,1.59,0.00000034320461,1.33,1.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,40,1.58,0.0066626553,1.13,2.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,462,1.58,3.993161e-18,1.43,1.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,338,1.58,0.0000000000000890632,1.4,1.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,317,1.58,0.000000000000198405,1.41,1.78
812 ,Fracture of humerus,Injury and poisoning,1084,15,1.58,0.0988559424,0.88,2.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,147,1.58,0.00000047556438,1.33,1.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,92,1.58,0.0000521461,1.27,1.95
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,15,1.58,0.0998214028,0.88,2.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,34,1.58,0.012422245,1.09,2.21
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,26,1.58,0.0255007401,1.03,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1406,1.58,1.383365e-39,1.48,1.69
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,20,1.57,0.0481944208,0.96,2.45
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,71,1.57,0.000417051,1.22,1.99
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,13,1.57,0.1128052614,0.83,2.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,235,1.57,0.0000000003664259,1.37,1.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,29,1.57,0.0191855538,1.05,2.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,281,1.57,0.0000000000070304,1.39,1.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,50,1.57,0.0031207691,1.16,2.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,20,1.57,0.0490850309,0.95,2.43
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,57,1.57,0.001472702,1.18,2.04
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,28,1.57,0.0231457929,1.04,2.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,50,1.57,0.0031071363,1.16,2.08
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,77,1.57,0.0002304976,1.24,1.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,54,1.57,0.0019377637,1.18,2.06
894 ,Multiple and unspecified open...,Injury and poisoning,1528,21,1.57,0.0521525478,0.97,2.42
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,14,1.57,0.0922121952,0.86,2.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1578,1.57,1.46316e-40,1.47,1.67
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,18,1.57,0.0723851709,0.93,2.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,35,1.57,0.0137370594,1.09,2.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,28,1.57,0.0232011169,1.04,2.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,22,1.57,0.04318237,0.98,2.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,52,1.56,0.0029028149,1.16,2.06
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,30,1.56,0.0213017173,1.05,2.24
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,73,1.56,0.0003965413,1.22,1.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,563,1.56,2.781308e-20,1.43,1.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,72,1.56,0.0004636743,1.22,1.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,36,1.56,0.0116997567,1.09,2.17
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,19,1.56,0.0609403094,0.93,2.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,15,1.56,0.1018384911,0.87,2.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,44,1.56,0.0059206785,1.13,2.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,210,1.56,0.0000000044623244,1.35,1.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,25,1.56,0.0323542694,1.01,2.32
464.4 ,Croup,Diseases of the respiratory system,1544,21,1.56,0.053718675,0.96,2.39
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,100,1.56,0.0000405813,1.26,1.91
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,21,1.55,0.0549938988,0.95,2.38
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,60,1.55,0.0015295166,1.18,2.01
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,17,1.55,0.0925712027,0.9,2.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,133,1.55,0.0000034638448,1.29,1.84
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,145,1.55,0.0000014966071,1.3,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,6935,93,1.55,0.000093973,1.24,1.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,48,1.55,0.004960459,1.14,2.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,50,1.55,0.0034480124,1.15,2.05
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,17,1.55,0.0920222964,0.9,2.5
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,16,1.55,0.0843728432,0.88,2.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,24,1.55,0.0399428494,0.99,2.32
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,22,1.55,0.0452648902,0.97,2.36
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,45,1.55,0.0065775038,1.13,2.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,74,1.55,0.0004676708,1.21,1.95
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,112,1.55,0.0000186357,1.27,1.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,53,1.55,0.0025350654,1.16,2.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,13,1.55,0.11680578,0.82,2.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,133,1.54,0.000004650845,1.29,1.84
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,64,1.54,0.0012925575,1.19,1.98
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,13,1.54,0.1188245943,0.82,2.65
386.0 ,Meniere's disease,Diseases of the nervous system,5592,75,1.54,0.0005025121,1.21,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,502,1.54,2.515083e-17,1.39,1.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,429,1.54,0.000000000000001581892,1.39,1.71
924.21 ,Contusion of ankle,Injury and poisoning,1114,15,1.54,0.1046297976,0.86,2.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,44,1.54,0.0062944446,1.12,2.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,15,1.54,0.1046297976,0.86,2.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,86,1.53,0.0002687901,1.22,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,937,1.53,4.129689e-27,1.42,1.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,33,1.53,0.0224153372,1.05,2.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,325,1.53,0.000000000004954758,1.36,1.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,307,1.53,0.0000000000220119,1.35,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1300,1.53,1.09946e-33,1.43,1.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,32,1.53,0.0211350716,1.04,2.17
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,56,1.53,0.0026743519,1.15,2
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,45,1.53,0.0071884569,1.11,2.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,458,1.53,7.754512e-16,1.38,1.69
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,19,1.53,0.0849917069,0.91,2.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,49,1.53,0.0056580606,1.13,2.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,185,1.53,0.00000014852677,1.31,1.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,14,1.53,0.1316160353,0.83,2.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,152,1.53,0.0000013509867,1.29,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,23,1.53,0.0506691147,0.97,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,84,1.53,0.0002959596,1.22,1.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,64,1.53,0.0014175933,1.17,1.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,31,1.53,0.0248726746,1.04,2.18
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,43,1.52,0.0104731588,1.09,2.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,883,1.52,1.386932e-25,1.41,1.64
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,55,1.52,0.0043583045,1.14,1.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1298,1.52,7.906182e-33,1.42,1.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,56,1.52,0.0035722608,1.14,1.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,30,1.52,0.0305642248,1.02,2.18
