disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,141,1.73,0.0000000053878725,1.45,2.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,156,1.73,0.000000000869652,1.46,2.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,79,1.73,0.0000097100875,1.36,2.18
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,76,1.72,0.0000199644,1.34,2.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,115,1.72,0.00000019510816,1.41,2.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,144,1.72,0.0000000062875427,1.44,2.03
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,114,1.72,0.00000018193805,1.41,2.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,806,1.72,1.431675e-41,1.59,1.85
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,2289,1.72,3.64942e-107,1.64,1.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,149,1.71,0.000000003194867,1.44,2.03
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,180,1.71,0.000000000092141,1.47,2
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,65,1.71,0.0000798581,1.31,2.2
989.5 ,Toxic effect of venom,Injury and poisoning,1203,70,1.71,0.0000528155,1.32,2.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,4415,1.71,7.61544e-174,1.65,1.77
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,72,1.7,0.0000522794,1.32,2.15
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,101,1.7,0.0000016373095,1.37,2.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,69,1.7,0.0000699913,1.31,2.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,140,1.7,0.000000017984425,1.42,2.01
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,57,1.7,0.0002444852,1.28,2.23
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,72,1.7,0.0000509343,1.32,2.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,64,1.7,0.0001452919,1.3,2.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,189,1.7,0.00000000006009903,1.46,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,235,1.7,0.0000000000003230945,1.48,1.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,264,1.7,0.000000000000009904049,1.5,1.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,295,1.7,3.410347e-16,1.5,1.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,173,1.69,0.00000000075637,1.44,1.97
535.0 ,Acute gastritis,Diseases of the digestive system,17204,966,1.69,1.454668e-46,1.58,1.81
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,72,1.69,0.0000527822,1.32,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,3012,1.69,3.62517e-127,1.63,1.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,190,1.69,0.00000000007729973,1.45,1.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,775,1.69,9.266535e-38,1.56,1.82
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,139,1.69,0.000000023827472,1.41,2.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,362,1.69,3.383994e-19,1.52,1.89
924.11 ,Contusion of knee,Injury and poisoning,6492,371,1.69,1.444297e-19,1.52,1.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,398,1.69,1.1105e-20,1.52,1.87
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,77,1.68,0.0000388385,1.31,2.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,3719,1.68,8.77126e-146,1.62,1.75
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,257,1.68,0.00000000000008984176,1.47,1.91
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,70,1.68,0.0000840624,1.3,2.15
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,80,1.68,0.0000281962,1.32,2.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,223,1.68,0.00000000000372775,1.46,1.92
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,138,1.68,0.000000041733161,1.4,2
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,93,1.67,0.0000076810386,1.34,2.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,298,1.67,0.000000000000001407375,1.48,1.89
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,57,1.67,0.0003843466,1.26,2.19
310.2 ,Postconcussion syndrome,Mental disorders,1460,83,1.67,0.0000224707,1.32,2.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,132,1.67,0.00000011236085,1.39,2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,319,1.67,1.861717e-16,1.49,1.88
464.4 ,Croup,Diseases of the respiratory system,1544,88,1.67,0.0000109682,1.33,2.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,363,1.66,5.030124e-18,1.49,1.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2474,1.66,4.79388e-101,1.59,1.74
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,57,1.66,0.0005463425,1.24,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,3153,1.66,2.04692e-122,1.59,1.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,93,1.66,0.0000109734,1.33,2.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,374,1.66,1.385661e-18,1.49,1.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,186,1.66,0.0000000005209154,1.42,1.92
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,249,1.65,0.0000000000009015347,1.45,1.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,159,1.65,0.0000000095536892,1.4,1.94
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,74,1.65,0.0000820011,1.29,2.09
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,69,1.65,0.000168554,1.27,2.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,127,1.65,0.00000036242517,1.37,1.98
300.09 ,Other anxiety states,Mental disorders,6239,348,1.65,6.910032e-17,1.47,1.84
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,118,1.65,0.00000086929269,1.36,1.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,328,1.65,2.941843e-16,1.47,1.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,497,1.65,1.159852e-23,1.51,1.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,91,1.65,0.0000129322,1.32,2.04
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,949,1.65,6.402209e-42,1.54,1.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,141,1.64,0.00000012011957,1.37,1.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,632,1.64,2.742706e-28,1.5,1.78
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,159,1.64,0.000000014460569,1.39,1.93
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,59,1.64,0.0005312018,1.24,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,814,1.64,2.705774e-36,1.53,1.77
923.21 ,Contusion of wrist,Injury and poisoning,1518,85,1.64,0.0000321972,1.3,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,6935,383,1.63,6.938248e-18,1.47,1.81
216 ,Benign neoplasm of skin,Neoplasms,1852,103,1.63,0.0000060068855,1.32,1.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,208,1.63,0.0000000002526132,1.41,1.87
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,60,1.63,0.0006013214,1.24,2.12
922.1 ,Contusion of chest wall,Injury and poisoning,18075,980,1.63,3.500184e-41,1.52,1.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,366,1.63,4.646639e-17,1.46,1.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,183,1.63,0.000000002232148,1.4,1.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,534,1.63,6.351251e-24,1.49,1.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,196,1.62,0.0000000008490887,1.4,1.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,79,1.62,0.0000892176,1.27,2.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,227,1.62,0.00000000005768327,1.41,1.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,62,1.62,0.0005759125,1.23,2.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,124,1.62,0.0000011724736,1.34,1.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,105,1.62,0.0000079036374,1.31,1.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,215,1.62,0.00000000017784,1.4,1.86
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,79,1.62,0.0000909819,1.27,2.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,600,1.62,7.23805e-26,1.48,1.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,157,1.62,0.00000005026138,1.37,1.9
924.01 ,Contusion of hip,Injury and poisoning,3006,166,1.62,0.000000015165042,1.38,1.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,664,1.61,2.965234e-28,1.49,1.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,170,1.61,0.00000001945299,1.37,1.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,634,1.61,1.562823e-26,1.48,1.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,762,1.61,4.881548e-32,1.5,1.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,183,1.61,0.0000000049375894,1.38,1.87
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,112,1.61,0.0000051517919,1.32,1.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,75,1.61,0.0001587461,1.26,2.03
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,72,1.61,0.0002017084,1.25,2.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,76,1.61,0.0001699609,1.26,2.03
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,59,1.61,0.0008015333,1.22,2.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1773,1.6,9.232065e-67,1.52,1.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,126,1.6,0.0000015824826,1.33,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,126,1.6,0.000001619826,1.32,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,2871,1.6,8.940681e-98,1.53,1.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,5577,1.6,2.95119e-154,1.54,1.65
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,162,1.59,0.000000077187835,1.35,1.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,2196,1.59,5.13786e-78,1.52,1.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,99,1.59,0.0000302954,1.28,1.94
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,137,1.59,0.00000090124311,1.33,1.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,207,1.59,0.0000000016082116,1.37,1.83
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,69,1.59,0.0003992297,1.23,2.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,72,1.59,0.0003033851,1.24,2.02
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,61,1.59,0.0008073996,1.21,2.06
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,76,1.58,0.0002564354,1.24,1.99
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,157,1.58,0.00000021348004,1.33,1.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,275,1.58,0.000000000005722101,1.39,1.79
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,124,1.57,0.0000051172221,1.3,1.88
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,399,1.57,4.389371e-16,1.41,1.74
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,173,1.57,0.000000084733208,1.33,1.83
290.2 ,Senile dementia with delusional...,Mental disorders,1155,62,1.57,0.0012410059,1.19,2.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,368,1.57,0.000000000000004816004,1.41,1.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,214,1.57,0.0000000027587115,1.36,1.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,130,1.57,0.0000028510816,1.3,1.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,145,1.57,0.00000071949217,1.32,1.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,437,1.57,1.788955e-17,1.42,1.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,468,1.57,1.245606e-18,1.43,1.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,137,1.56,0.0000019819189,1.3,1.85
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,253,1.56,0.000000000104063,1.37,1.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,90,1.56,0.0001057828,1.25,1.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,2343,1.56,4.048931e-75,1.49,1.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,58,1.55,0.0021918033,1.17,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,3729,1.55,1.50025e-106,1.49,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,873,1.55,3.213944e-31,1.45,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,284,1.55,0.00000000001782061,1.37,1.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,73,1.55,0.0005197753,1.21,1.97
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,64,1.55,0.0012048082,1.19,2
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,74,1.55,0.0005715332,1.21,1.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,79,1.55,0.0003869222,1.22,1.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,58,1.55,0.0021342803,1.17,2.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,177,1.55,0.000000079745172,1.33,1.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,88,1.55,0.0001600586,1.24,1.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,401,1.55,0.000000000000002125433,1.4,1.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,2266,1.55,3.698064e-72,1.48,1.63
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,402,1.55,0.00000000000000181967,1.4,1.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,110,1.55,0.0000248415,1.27,1.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,249,1.54,0.0000000006193914,1.35,1.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1259,1.54,3.86853e-42,1.45,1.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,307,1.54,0.000000000008648768,1.36,1.73
854 ,Intracranial injury of other and...,Injury and poisoning,1027,54,1.54,0.0036351695,1.14,2.02
346.1 ,Common migraine,Diseases of the nervous system,2088,110,1.54,0.0000343716,1.26,1.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,1446,1.54,1.051533e-47,1.46,1.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,118,1.54,0.0000177189,1.27,1.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,158,1.54,0.00000095244639,1.3,1.8
924.00 ,Contusion of thigh,Injury and poisoning,1459,77,1.54,0.0004431959,1.21,1.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,67,1.54,0.0012535092,1.18,1.97
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,53,1.53,0.0045030355,1.13,2.01
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,55,1.53,0.003095525,1.15,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,200,1.53,0.000000035634567,1.32,1.77
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,57,1.53,0.0028721643,1.15,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,172,1.53,0.00000039686076,1.3,1.78
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,75,1.53,0.0006789683,1.19,1.93
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,131,1.53,0.0000070185124,1.27,1.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,1076,1.53,5.278544e-35,1.43,1.63
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,705,1.53,4.136751e-24,1.41,1.65
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,65,1.53,0.001451567,1.17,1.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,228,1.53,0.0000000061153871,1.33,1.75
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,109,1.53,0.0000450372,1.25,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,2055,1.53,6.077839e-62,1.46,1.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,74,1.53,0.0008119867,1.19,1.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,2561,1.53,8.229626e-76,1.47,1.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,293,1.52,0.00000000007614505,1.34,1.71
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,84,1.52,0.0003892373,1.21,1.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,179,1.52,0.00000036138839,1.29,1.76
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,285,1.52,0.0000000001488379,1.34,1.71
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,138,1.52,0.000007837609,1.27,1.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,94,1.52,0.0001901564,1.22,1.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,91,1.52,0.0002480107,1.21,1.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,143,1.52,0.0000040969243,1.28,1.8
370 ,Keratitis,Diseases of the nervous system,2170,113,1.52,0.0000384321,1.25,1.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,114,1.51,0.0000438389,1.24,1.83
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,217,1.51,0.000000022067166,1.31,1.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,2243,1.51,4.724352e-63,1.44,1.58
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,89,1.51,0.0003541738,1.21,1.87
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,1160,1.51,3.102727e-35,1.41,1.6
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,56,1.51,0.0045998296,1.13,1.98
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,129,1.51,0.0000187025,1.25,1.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,113,1.51,0.0000530894,1.24,1.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,132,1.51,0.0000140958,1.26,1.8
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,1811,1.51,1.427809e-52,1.43,1.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,64,1.51,0.0023858801,1.15,1.94
373.0 ,Blepharitis,Diseases of the nervous system,5187,266,1.5,0.0000000012711846,1.32,1.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,7955,1.5,2.54458e-129,1.45,1.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2103,1.5,6.011324e-59,1.43,1.58
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,59,1.5,0.0036926429,1.13,1.95
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,83,1.5,0.0006726224,1.18,1.87
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,444,1.5,0.000000000000006605505,1.36,1.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,194,1.5,0.00000017256948,1.29,1.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,65,1.5,0.0026655358,1.15,1.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1138,1.49,1.064015e-32,1.4,1.58
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,51,1.49,0.0073017428,1.1,1.98
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,84,1.49,0.000731799,1.18,1.86
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,56,1.49,0.0049976891,1.12,1.95
847.2 ,Sprain of lumbar,Injury and poisoning,14393,724,1.49,5.495052e-22,1.38,1.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,4119,1.49,2.144002e-95,1.44,1.55
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,96,1.49,0.0003132068,1.2,1.83
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,69,1.49,0.0022757652,1.15,1.9
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,89,1.49,0.0005027615,1.19,1.85
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,125,1.49,0.0000418771,1.23,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,7234,1.49,6.77824e-124,1.44,1.54
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,93,1.49,0.0004164074,1.19,1.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,5247,1.48,2.24282e-107,1.43,1.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,1372,1.48,2.465378e-38,1.4,1.57
564.0 ,Constipation,Diseases of the digestive system,96208,4447,1.48,5.213939e-98,1.43,1.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,164,1.48,0.0000037003837,1.26,1.73
300.0 ,Anxiety states,Mental disorders,19727,985,1.48,1.076319e-28,1.39,1.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,189,1.48,0.00000079031911,1.27,1.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,395,1.48,0.000000000001205041,1.33,1.64
847.0 ,Sprain of neck,Injury and poisoning,7737,389,1.48,0.000000000002730139,1.33,1.64
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,58,1.48,0.0058577168,1.12,1.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,495,1.48,0.000000000000002482095,1.35,1.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,243,1.48,0.000000023934211,1.29,1.68
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,52,1.47,0.0103784179,1.09,1.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,327,1.47,0.0000000002344257,1.31,1.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1727,1.47,1.089744e-44,1.39,1.55
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,47,1.47,0.0154117193,1.07,1.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,268,1.47,0.0000000064178336,1.3,1.67
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,887,1.47,3.959872e-25,1.37,1.58
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,50,1.47,0.0114518019,1.09,1.96
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,68,1.47,0.0036589881,1.13,1.87
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,82,1.47,0.0011224276,1.16,1.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,301,1.47,0.000000000753364,1.31,1.66
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,132,1.47,0.0000374641,1.23,1.76
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,70,1.47,0.0032979312,1.14,1.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,185,1.47,0.0000012683381,1.26,1.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,158,1.47,0.0000083789149,1.24,1.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,48,1.47,0.01288212,1.08,1.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,6003,1.47,6.60485e-111,1.42,1.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,115,1.47,0.0001219222,1.21,1.78
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,47,1.46,0.0156768648,1.07,1.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,561,1.46,6.248747e-16,1.33,1.59
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,57,1.46,0.0075130226,1.1,1.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,1560,1.46,1.034377e-39,1.38,1.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,386,1.46,0.00000000001474213,1.31,1.61
