disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,18,1.4,0.1589324262,0.83,2.22
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,15,1.39,0.2188603208,0.77,2.29
366.5 ,After-cataract,Diseases of the nervous system,3348,17,1.39,0.1929827014,0.81,2.24
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,9,1.39,0.3195393891,0.63,2.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,73,1.39,0.0080255756,1.09,1.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,38,1.39,0.0539136742,0.98,1.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,15,1.39,0.2181975095,0.78,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,171,1.39,0.0000621965,1.19,1.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,51,1.38,0.0252505104,1.03,1.82
847 ,Sprains and strains of other and...,Injury and poisoning,1193,6,1.38,0.4626635239,0.5,3.01
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,11,1.38,0.2823626817,0.69,2.48
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,9,1.38,0.3199150495,0.63,2.64
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,19,1.38,0.172838139,0.83,2.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,179,1.38,0.0000819419,1.18,1.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,229,1.38,0.0000102424,1.2,1.58
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,10,1.38,0.2662967799,0.66,2.54
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,7,1.38,0.3662897495,0.55,2.86
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,15,1.37,0.2215513288,0.77,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,42,1.37,0.0558521866,0.98,1.86
346.0 ,Classical migraine,Diseases of the nervous system,2003,10,1.37,0.3481435492,0.65,2.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,14,1.37,0.210161295,0.75,2.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,46,1.37,0.0369076423,1,1.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,18,1.37,0.1664855294,0.81,2.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,171,1.37,0.000152091,1.17,1.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,46,1.37,0.0451630674,1,1.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,50,1.36,0.0375044429,1.01,1.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,70,1.36,0.0138855862,1.06,1.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,23,1.36,0.1430523829,0.86,2.04
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,6,1.36,0.4646506226,0.5,2.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,16,1.36,0.238782944,0.77,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,88,1.36,0.0067862831,1.09,1.69
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,9,1.36,0.325318762,0.62,2.6
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,7,1.36,0.3728582696,0.54,2.81
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,9,1.35,0.3299362907,0.61,2.57
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,6,1.35,0.4663824864,0.5,2.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,46,1.35,0.0575854547,0.98,1.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,67,1.35,0.0182530701,1.04,1.72
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,70,1.35,0.0172852462,1.05,1.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,214,1.35,0.0000556876,1.17,1.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,19,1.35,0.1804026422,0.81,2.12
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,6,1.35,0.4665806976,0.49,2.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,15,1.34,0.2308308955,0.75,2.22
847.0 ,Sprain of neck,Injury and poisoning,14206,69,1.34,0.0204274837,1.04,1.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,21,1.34,0.2022213369,0.83,2.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,33,1.34,0.1045500882,0.92,1.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,260,1.34,0.0000177817,1.17,1.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,182,1.34,0.0002333456,1.15,1.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,15,1.34,0.2303921889,0.75,2.22
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,11,1.33,0.2961593706,0.66,2.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,31,1.33,0.1171312782,0.9,1.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,24,1.33,0.1563130891,0.85,1.98
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,11,1.33,0.2953366679,0.66,2.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,35,1.33,0.0955314831,0.92,1.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,38,1.33,0.0898133808,0.94,1.83
756.12 ,Spondylolisthesis,Congenital anomalies,10778,52,1.33,0.0530356513,0.99,1.75
133.0 ,Scabies,Infectious and parasitic diseases,4117,20,1.33,0.1945359005,0.81,2.06
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,7,1.33,0.3797266904,0.54,2.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,16,1.33,0.2439351129,0.76,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,24,1.32,0.1930368452,0.84,1.97
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,9,1.32,0.3376344498,0.6,2.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,131,1.32,0.0030938304,1.1,1.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,120,1.32,0.0048136236,1.09,1.58
535.0 ,Acute gastritis,Diseases of the digestive system,27063,129,1.32,0.0033856782,1.1,1.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,62,1.31,0.0396369595,1,1.69
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,6,1.31,0.4751727876,0.48,2.86
923.11 ,Contusion of elbow,Injury and poisoning,1874,9,1.31,0.4377431426,0.6,2.5
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,39,1.31,0.0961152835,0.93,1.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,171,1.31,0.0011091663,1.11,1.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,19,1.31,0.2340808503,0.79,2.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,35,1.31,0.1187590345,0.91,1.83
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,6,1.31,0.474216847,0.48,2.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,15,1.3,0.2996762508,0.72,2.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,153,1.3,0.002646526,1.09,1.53
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,18,1.3,0.2768974275,0.77,2.07
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,6,1.3,0.4778853419,0.48,2.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,457,1.3,0.00000090451255,1.17,1.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,731,1.3,0.0000000036105984,1.19,1.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,147,1.3,0.0029804977,1.09,1.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,167,1.3,0.0013780823,1.11,1.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,32,1.29,0.1555983402,0.88,1.83
346 ,Migraine,Diseases of the nervous system,3604,17,1.29,0.2682103134,0.75,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,68,1.29,0.0440031519,1,1.64
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,8,1.29,0.4186692626,0.55,2.55
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,8,1.29,0.4172955217,0.56,2.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,26,1.29,0.2160865301,0.84,1.9
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,80,1.29,0.0286237717,1.02,1.62
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,16,1.29,0.3149497504,0.74,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,101,1.29,0.0136996882,1.05,1.58
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,16,1.29,0.3146151408,0.74,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,717,1.28,0.000000025392786,1.18,1.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,14,1.28,0.3590549773,0.7,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,272,1.28,0.0001669301,1.13,1.45
367.4 ,Presbyopia,Diseases of the nervous system,18509,86,1.28,0.0305855025,1.02,1.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,327,1.28,0.0000447302,1.14,1.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,13,1.28,0.3436924718,0.68,2.19
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,26,1.28,0.2194282104,0.83,1.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,11,1.28,0.3889209679,0.64,2.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,170,1.28,0.0025648889,1.09,1.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,10,1.27,0.3731983475,0.61,2.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,129,1.27,0.0099358999,1.06,1.52
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,9,1.27,0.4455748906,0.58,2.43
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,79,1.27,0.0400486137,1,1.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,24,1.27,0.2457309514,0.81,1.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,58,1.27,0.0730934874,0.96,1.65
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,8,1.27,0.423699924,0.55,2.51
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,18,1.27,0.2856572995,0.75,2.01
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,20,1.27,0.3096127466,0.77,1.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,34,1.27,0.1718967261,0.88,1.78
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,13,1.27,0.3468980795,0.67,2.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,22,1.27,0.2745487493,0.8,1.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,6,1.27,0.4844881101,0.47,2.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,18,1.26,0.2882159804,0.75,2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,441,1.26,0.0000184522,1.13,1.4
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,8,1.26,0.4277570565,0.54,2.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,79,1.26,0.0554694904,0.99,1.57
367.0 ,Hypermetropia,Diseases of the nervous system,7590,35,1.26,0.1795248531,0.88,1.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,8,1.26,0.428277386,0.54,2.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,51,1.26,0.1127643972,0.93,1.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,27,1.26,0.2317537311,0.83,1.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,13,1.26,0.4319676012,0.67,2.15
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,7,1.26,0.5168068219,0.51,2.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,15,1.26,0.3803607485,0.7,2.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,12,1.26,0.4128691728,0.65,2.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,324,1.25,0.0002804508,1.11,1.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,387,1.25,0.0000768639,1.12,1.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,21,1.25,0.3246907519,0.77,1.92
300.89 ,Other somatoform disorders,Mental disorders,6369,29,1.25,0.249764038,0.83,1.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,301,1.25,0.0004329637,1.1,1.41
931 ,Foreign body in ear,Injury and poisoning,2618,12,1.25,0.4142199352,0.65,2.2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,6,1.25,0.4922564002,0.46,2.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,24,1.25,0.2523024418,0.8,1.87
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,137,1.25,0.0151099829,1.04,1.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,63,1.25,0.0876034929,0.96,1.61
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,10,1.25,0.4744208709,0.6,2.3
528.0 ,Stomatitis,Diseases of the digestive system,17342,79,1.25,0.0557611554,0.99,1.57
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,14,1.25,0.3658829561,0.68,2.11
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,6,1.24,0.495289741,0.45,2.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,57,1.24,0.1175069534,0.94,1.61
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,9,1.24,0.4566553562,0.56,2.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,30,1.24,0.2598125037,0.83,1.77
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,11,1.24,0.4009470445,0.62,2.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,113,1.24,0.0293967927,1.01,1.49
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,85,1.24,0.0502605485,0.99,1.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,11,1.24,0.4007543555,0.62,2.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,15,1.24,0.3842735374,0.69,2.05
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,6,1.24,0.4934599825,0.45,2.72
174 ,Malignant female breast neoplasm,Neoplasms,2212,10,1.24,0.4768023423,0.59,2.28
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,14,1.24,0.3726879318,0.67,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,24,1.23,0.3051626561,0.78,1.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,10,1.23,0.4787992703,0.59,2.27
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,8,1.23,0.5500804589,0.53,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,136,1.23,0.02259836,1.03,1.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,59,1.23,0.1259371358,0.93,1.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,254,1.23,0.0019267002,1.08,1.4
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,6,1.23,0.4974606642,0.45,2.69
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,10,1.23,0.478506375,0.59,2.27
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,28,1.23,0.2913013645,0.81,1.78
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,15,1.23,0.3864053265,0.69,2.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,9,1.23,0.4578841649,0.56,2.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,6,1.23,0.4962154166,0.45,2.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,9,1.23,0.4582990308,0.56,2.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,19,1.23,0.3695253713,0.74,1.92
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,8,1.22,0.5529431758,0.52,2.41
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,10,1.22,0.4823462281,0.58,2.24
367.1 ,Myopia,Diseases of the nervous system,4037,18,1.22,0.3604148963,0.72,1.93
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,24,1.22,0.3095789868,0.78,1.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,217,1.22,0.006824484,1.06,1.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,31,1.22,0.2707445862,0.83,1.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,43,1.22,0.203465424,0.88,1.64
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,86,1.22,0.0699844483,0.97,1.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,92,1.21,0.0812390456,0.97,1.49
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,30,1.21,0.3112837002,0.81,1.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,114,1.21,0.0526128752,0.99,1.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,577,1.21,0.0000875378,1.1,1.32
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,12,1.21,0.5203686071,0.62,2.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,34,1.21,0.2959823623,0.83,1.69
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,27,1.21,0.3371274006,0.79,1.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,8,1.21,0.5538183044,0.52,2.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,66,1.21,0.132135188,0.93,1.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,58,1.21,0.1450111294,0.92,1.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,23,1.21,0.3556612215,0.76,1.82
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,6,1.21,0.6464909323,0.44,2.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,6,1.21,0.6466100398,0.44,2.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,43,1.21,0.2042330046,0.87,1.64
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,31,1.2,0.3202748321,0.81,1.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,20,1.2,0.3888021293,0.73,1.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,28,1.2,0.3468966778,0.8,1.74
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,6,1.2,0.6487532524,0.44,2.62
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,49,1.2,0.2069279495,0.88,1.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,539,1.2,0.000181044,1.09,1.32
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,44,1.2,0.2427886063,0.87,1.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,120,1.2,0.0529397195,0.99,1.44
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,68,1.2,0.1398560481,0.93,1.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,97,1.2,0.0800860528,0.97,1.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,14,1.2,0.4602811315,0.66,2.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,28,1.19,0.3512512542,0.79,1.72
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,51,1.19,0.2188254495,0.88,1.56
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,37,1.19,0.279080156,0.83,1.64
461 ,Acute sinusitis,Diseases of the respiratory system,7144,31,1.19,0.324263884,0.8,1.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,11,1.19,0.5085224787,0.59,2.13
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,30,1.19,0.3158443885,0.8,1.71
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,15,1.19,0.4782077603,0.66,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,282,1.19,0.0066833092,1.05,1.35
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,185,1.19,0.0232552547,1.02,1.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,59,1.19,0.1958350136,0.9,1.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,224,1.18,0.0222446542,1.02,1.35
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,7,1.18,0.6764033949,0.47,2.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,216,1.18,0.0243972716,1.02,1.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,30,1.18,0.3675753456,0.79,1.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,44,1.18,0.282153374,0.86,1.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,43,1.18,0.2773602036,0.85,1.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,7,1.18,0.6766732393,0.47,2.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,16,1.18,0.4925867883,0.67,1.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,25,1.18,0.3805788391,0.76,1.75
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,23,1.18,0.4240041409,0.75,1.78
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,6,1.18,0.6518472199,0.43,2.58
379.31 ,Aphakia,Diseases of the nervous system,2092,9,1.18,0.5834716532,0.54,2.24
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,267,1.18,0.0114395434,1.04,1.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,39,1.18,0.2919597245,0.84,1.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,68,1.18,0.1828245048,0.91,1.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,767,1.17,0.0004305886,1.07,1.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,13,1.17,0.5445883069,0.62,2.01
300.02 ,Generalized anxiety disorder,Mental disorders,13616,58,1.17,0.2509050718,0.88,1.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,41,1.17,0.3066568572,0.84,1.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,86,1.17,0.1556806642,0.93,1.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,60,1.17,0.2307652285,0.89,1.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,96,1.17,0.1303020457,0.94,1.44
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,13,1.17,0.5449580437,0.62,2.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,95,1.17,0.1274714218,0.95,1.44
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,51,1.17,0.284810128,0.86,1.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,292,1.17,0.0130822969,1.03,1.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,239,1.17,0.0221486356,1.02,1.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,17,1.17,0.5074672138,0.68,1.88
529.0 ,Glossitis,Diseases of the digestive system,2565,11,1.17,0.5135275539,0.58,2.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,23,1.17,0.4277955281,0.74,1.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,103,1.17,0.1296758889,0.95,1.42
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,31,1.16,0.3805219151,0.79,1.65
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,41,1.16,0.3510641531,0.83,1.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,327,1.16,0.0159026685,1.03,1.3
306.7 ,Disorder of organs of special...,Mental disorders,1418,6,1.16,0.6561089229,0.42,2.53
578.1 ,Blood in stool,Diseases of the digestive system,2114,9,1.16,0.586457079,0.53,2.22
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,16,1.16,0.498352668,0.66,1.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,62,1.16,0.2688360755,0.88,1.49
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,7,1.16,0.6791356572,0.47,2.4
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,84,1.16,0.1901372896,0.92,1.44
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,559,1.16,0.0022943384,1.05,1.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,11,1.16,0.6217085364,0.58,2.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,30,1.16,0.4280766025,0.78,1.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,18,1.16,0.5213078396,0.69,1.84
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,251,1.16,0.0283843673,1.01,1.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,17,1.16,0.5101905814,0.67,1.87
