disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,25,0.76,0.1875541661,0.49,1.13
492 ,Emphysema,Diseases of the respiratory system,4230,29,0.76,0.1641678016,0.51,1.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,25,0.75,0.1627632437,0.48,1.11
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,33,0.74,0.0828909861,0.51,1.04
317 ,Mild intellectual disabilities,Mental disorders,2264,15,0.74,0.3130038234,0.41,1.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,320,0.73,0.000000013839721,0.66,0.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,170,0.72,0.0000105053,0.62,0.84
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,57,0.72,0.0107781308,0.54,0.93
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,33,0.71,0.0459820841,0.49,1
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,24,0.71,0.0991840005,0.45,1.06
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,18,0.71,0.1610479797,0.42,1.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,74,0.7,0.0018888311,0.55,0.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,81,0.7,0.0008445894,0.55,0.87
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,19,0.7,0.1225088155,0.42,1.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,32,0.7,0.0437561561,0.48,0.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,48,0.7,0.0123351108,0.51,0.93
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,31,0.7,0.0482387433,0.48,1
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,546,0.7,3.393021e-18,0.64,0.76
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,107,0.7,0.0001014698,0.57,0.84
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,21,0.69,0.0996795938,0.42,1.05
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,47,0.69,0.0100524887,0.51,0.92
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,15,0.68,0.1622951522,0.38,1.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,3142,0.68,2.5913e-88,0.65,0.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,15,0.68,0.1614419771,0.38,1.13
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,799,0.67,1.255259e-31,0.62,0.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,260,0.67,0.00000000001776643,0.59,0.76
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,258,0.67,0.00000000003375136,0.59,0.76
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,34,0.66,0.0135925638,0.46,0.93
932 ,Foreign body in nose,Injury and poisoning,13038,77,0.66,0.0001040253,0.52,0.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,59,0.66,0.0007635489,0.5,0.85
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,29,0.66,0.0222788608,0.44,0.95
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,12,0.66,0.1574742484,0.34,1.15
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,25,0.66,0.0396647742,0.43,0.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,59,0.65,0.0006480326,0.5,0.85
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,13,0.65,0.1415686566,0.35,1.11
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,534,0.65,7.547266e-25,0.6,0.71
464.4 ,Croup,Diseases of the respiratory system,42449,246,0.64,0.00000000000009304449,0.56,0.72
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,55,0.64,0.0004834083,0.48,0.83
536.0 ,Achlorhydria,Diseases of the digestive system,4536,26,0.64,0.0177553078,0.42,0.93
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,12,0.63,0.1308532124,0.33,1.11
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1379,0.62,4.243634e-71,0.59,0.66
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,22,0.62,0.0181343795,0.39,0.93
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,41,0.62,0.0014826622,0.45,0.84
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,156,0.61,0.00000000005630459,0.52,0.72
315.8 ,Other specified delays in development,Mental disorders,2545,14,0.61,0.0721132779,0.33,1.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,10,0.59,0.1093111017,0.28,1.09
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,13,0.58,0.0536276144,0.31,1
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,14,0.56,0.0261890529,0.3,0.94
854 ,Intracranial injury of other and...,Injury and poisoning,2436,12,0.55,0.0309038645,0.28,0.96
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,20,0.52,0.0014936732,0.32,0.8
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,20,0.52,0.0014976793,0.32,0.8
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,54,0.52,0.00000019713315,0.39,0.68
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,10,0.51,0.0292775199,0.25,0.95
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,30,0.5,0.0000285204,0.34,0.71
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,10,0.49,0.0182984338,0.24,0.91
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,29,0.48,0.0000121115,0.32,0.69
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,11,0.48,0.0107760434,0.24,0.87
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,8,0.47,0.0273126961,0.2,0.92
038 ,Septicemia,Infectious and parasitic diseases,2283,9,0.44,0.0072858077,0.2,0.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,20,0.44,0.000036102,0.27,0.68
750.0 ,Tongue tie,Congenital anomalies,6228,25,0.44,0.0000056015594,0.29,0.66
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,10,0.44,0.0042265738,0.21,0.8
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,7,0.42,0.0130465209,0.17,0.87
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,75,0.4,5.52072e-20,0.32,0.51
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,8,0.39,0.0026065823,0.17,0.76
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,4,0.21,0.0000714666,0.06,0.53
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,5,0.18,0.00000020132142,0.06,0.41
