disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,63,1.53,0.0019407869,1.17,1.99
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,110,1.53,0.0000560162,1.25,1.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,118,1.53,0.0000297633,1.25,1.85
493 ,Asthma,Diseases of the respiratory system,3334,235,1.53,0.0000000062624512,1.33,1.75
528.0 ,Stomatitis,Diseases of the digestive system,2919,206,1.53,0.000000049805192,1.31,1.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,70,1.53,0.0011949308,1.18,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,583,1.52,1.08512e-18,1.39,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,42,1.52,0.0119708006,1.08,2.08
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,101,1.52,0.0001332987,1.23,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,981,1.52,2.713263e-29,1.42,1.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,233,1.52,0.000000009427635,1.32,1.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,38,1.52,0.0191521341,1.06,2.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,87,1.52,0.0003649208,1.21,1.89
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,58,1.52,0.0039375884,1.14,1.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,258,1.51,0.0000000025775524,1.32,1.72
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,165,1.51,0.0000013149187,1.28,1.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,56,1.51,0.0045728862,1.13,1.98
300 ,Neurotic disorders,Mental disorders,4276,297,1.51,0.0000000002723164,1.33,1.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,122,1.5,0.0000488921,1.23,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,240,1.5,0.000000019591405,1.3,1.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,146,1.5,0.00000853645,1.26,1.78
924.01 ,Contusion of hip,Injury and poisoning,1564,109,1.5,0.0001302872,1.22,1.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,77,1.5,0.001384214,1.17,1.89
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,84,1.5,0.0006727306,1.18,1.87
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,373,1.5,0.000000000003372483,1.34,1.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,94,1.5,0.0003056959,1.21,1.86
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,107,1.5,0.0001434041,1.22,1.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,309,1.49,0.000000000296116,1.32,1.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,537,1.49,2.50359e-16,1.36,1.64
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,62,1.49,0.0044918184,1.13,1.93
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,51,1.49,0.0089604177,1.1,1.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,223,1.49,0.000000070247129,1.29,1.71
756.12 ,Spondylolisthesis,Congenital anomalies,980,68,1.49,0.0025927044,1.14,1.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,182,1.49,0.0000011959052,1.27,1.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,764,1.48,2.071257e-21,1.37,1.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,995,1.48,2.341515e-26,1.38,1.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,53,1.48,0.0082906026,1.1,1.96
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,42,1.48,0.0169270841,1.06,2.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,123,1.48,0.0000707216,1.22,1.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,136,1.48,0.0000342679,1.23,1.76
401 ,Essential hypertension,Diseases of the circulatory system,12893,852,1.47,3.791903e-22,1.36,1.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,267,1.46,0.000000020063833,1.28,1.66
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,319,1.46,0.0000000015430592,1.29,1.64
370 ,Keratitis,Diseases of the nervous system,585,40,1.46,0.0251575045,1.03,2.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,149,1.46,0.0000278163,1.22,1.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,154,1.46,0.0000240353,1.23,1.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,204,1.45,0.0000013095868,1.25,1.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,77,1.45,0.0026858884,1.13,1.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,170,1.45,0.0000112229,1.23,1.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,51,1.45,0.0161771548,1.06,1.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,72,1.45,0.0038550052,1.12,1.84
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,125,1.45,0.0001501178,1.2,1.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,46,1.45,0.0190684733,1.05,1.95
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,39,1.45,0.030969741,1.02,2.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,1246,1.44,1.62843e-27,1.35,1.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,51,1.44,0.016533641,1.06,1.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,59,1.44,0.0086215551,1.09,1.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,161,1.44,0.0000265748,1.21,1.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,97,1.44,0.001002241,1.16,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,857,1.44,1.634486e-20,1.34,1.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,78,1.44,0.0029325659,1.13,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,638,1.44,7.227795e-16,1.32,1.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,2159,1.43,4.30649e-39,1.36,1.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,50,1.43,0.0200961604,1.05,1.9
894 ,Multiple and unspecified open...,Injury and poisoning,582,39,1.43,0.0401247204,1.01,1.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,213,1.43,0.0000016925289,1.24,1.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,80,1.43,0.0033609854,1.12,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,83,1.43,0.0026508547,1.13,1.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,1033,1.43,5.812722e-23,1.33,1.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,132,1.42,0.0002055946,1.18,1.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,61,1.42,0.0104314085,1.07,1.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,81,1.42,0.0037537686,1.11,1.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,40,1.42,0.034873304,1,1.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,459,1.42,0.0000000000174398,1.28,1.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,323,1.41,0.000000019875997,1.25,1.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,151,1.41,0.0000943781,1.19,1.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1936,1.41,1.469376e-33,1.33,1.49
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,291,1.41,0.00000012211949,1.24,1.59
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,100,1.41,0.0015983235,1.14,1.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,53,1.41,0.0201238804,1.04,1.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1162,1.4,2.942356e-22,1.31,1.49
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,35,1.4,0.0658192893,0.96,1.98
924 ,Contusion of lower limb and of...,Injury and poisoning,563,37,1.4,0.0590915282,0.97,1.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,218,1.4,0.0000062404571,1.21,1.61
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,43,1.4,0.0427457898,1,1.91
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,49,1.4,0.0310713834,1.02,1.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,70,1.4,0.0092370746,1.08,1.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,72,1.39,0.0086466661,1.08,1.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,191,1.39,0.0000325368,1.19,1.62
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,47,1.39,0.035114179,1.01,1.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,35,1.39,0.0675060295,0.96,1.96
300.0 ,Anxiety states,Mental disorders,4237,274,1.39,0.00000064933675,1.22,1.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,432,1.39,0.0000000006007851,1.26,1.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1296,1.39,6.551958e-24,1.31,1.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,184,1.39,0.0000411155,1.19,1.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,61,1.39,0.0171443668,1.05,1.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,69,1.38,0.014063733,1.06,1.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,51,1.38,0.0290018322,1.02,1.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,40,1.38,0.058104732,0.97,1.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,63,1.38,0.0191297268,1.05,1.78
211.3 ,Benign neoplasm of colon,Neoplasms,571,37,1.38,0.0617979361,0.96,1.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,103,1.38,0.0025160739,1.12,1.69
300.4 ,Dysthymic disorder,Mental disorders,4766,306,1.38,0.00000030851911,1.22,1.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,148,1.38,0.0003027585,1.16,1.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,176,1.37,0.0001205577,1.17,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1928,1.37,2.810291e-28,1.29,1.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,682,1.37,0.0000000000002097806,1.26,1.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,49,1.37,0.0409347166,1,1.83
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,238,1.37,0.0000090697778,1.19,1.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,464,1.37,0.0000000009924896,1.24,1.51
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,66,1.37,0.0151788666,1.05,1.77
332 ,Parkinson's disease,Diseases of the nervous system,1719,110,1.37,0.0025395003,1.11,1.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,40,1.36,0.0733494998,0.96,1.88
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,76,1.36,0.011405121,1.07,1.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,464,1.36,0.0000000022195289,1.23,1.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,46,1.36,0.0533972735,0.98,1.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,95,1.36,0.0048506601,1.1,1.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,149,1.36,0.0005203775,1.14,1.61
290.3 ,Senile dementia with delirium,Mental disorders,848,54,1.36,0.0356132808,1.01,1.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,617,1.36,0.000000000009707056,1.25,1.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,81,1.36,0.0099196266,1.07,1.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,642,1.36,0.000000000002451026,1.25,1.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,132,1.36,0.0010681831,1.13,1.63
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,65,1.35,0.0223642971,1.04,1.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,229,1.35,0.0000282276,1.18,1.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,549,1.35,0.0000000002026051,1.24,1.48
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,35,1.35,0.0882890924,0.93,1.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,232,1.35,0.0000225002,1.18,1.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,532,1.35,0.0000000006366686,1.23,1.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,58,1.35,0.0356536263,1.01,1.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,87,1.34,0.011244969,1.06,1.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,246,1.34,0.0000257632,1.17,1.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,54,1.34,0.0446724145,0.99,1.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,83,1.34,0.0136948101,1.06,1.67
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,218,1.34,0.0000666828,1.16,1.54
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,74,1.34,0.0192464249,1.04,1.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,256,1.34,0.0000225382,1.17,1.52
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,36,1.33,0.0959041313,0.92,1.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,137,1.33,0.0021098441,1.11,1.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,48,1.33,0.0622185693,0.97,1.78
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,610,1.33,0.0000000002144633,1.22,1.45
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,547,1.33,0.0000000015029779,1.22,1.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,239,1.33,0.0000583148,1.16,1.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,298,1.33,0.000005297526,1.18,1.51
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,555,1.33,0.0000000014392745,1.22,1.46
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,45,1.33,0.0791327236,0.96,1.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,38,1.33,0.1038078897,0.93,1.85
813 ,Fracture of radius and ulna,Injury and poisoning,611,38,1.32,0.1054932175,0.92,1.84
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,180,1.32,0.0006171457,1.12,1.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,94,1.32,0.0129340973,1.06,1.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,49,1.32,0.0651860842,0.97,1.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,82,1.32,0.0195085299,1.04,1.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,39,1.32,0.109818221,0.93,1.83
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,268,1.32,0.0000271872,1.16,1.5
294.9 ,Unspecified persistent mental...,Mental disorders,882,55,1.32,0.0477127458,0.99,1.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,202,1.32,0.0002604642,1.14,1.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,518,1.31,0.000000028053253,1.19,1.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,54,1.31,0.0675057501,0.97,1.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,65,1.31,0.0422808309,1,1.68
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,287,1.31,0.0000290433,1.16,1.48
133.0 ,Scabies,Infectious and parasitic diseases,3824,234,1.31,0.0001647067,1.14,1.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,207,1.31,0.0003774986,1.13,1.51
333.1 ,Essential and other specified...,Diseases of the nervous system,743,46,1.31,0.0839744832,0.95,1.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,71,1.31,0.0315951195,1.01,1.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1222,1.3,0.000000000000003730114,1.22,1.39
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,48,1.3,0.0927438914,0.95,1.74
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,184,1.3,0.0008767484,1.11,1.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,70,1.3,0.0365344879,1.01,1.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,124,1.3,0.0062813239,1.08,1.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,33,1.3,0.1548075338,0.89,1.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,302,1.3,0.0000223286,1.15,1.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,41,1.3,0.1020477688,0.92,1.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,101,1.3,0.0147312704,1.05,1.59
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,714,1.3,0.0000000005039756,1.2,1.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,99,1.3,0.0137455023,1.05,1.6
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,311,1.3,0.0000268752,1.15,1.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,54,1.29,0.0824514592,0.96,1.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1261,1.29,0.00000000000001356254,1.21,1.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,48,1.29,0.093259732,0.94,1.73
455 ,Hemorrhoids,Diseases of the circulatory system,923,56,1.29,0.0747181735,0.96,1.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,198,1.29,0.0009060725,1.11,1.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,259,1.29,0.0001819212,1.13,1.46
300.09 ,Other anxiety states,Mental disorders,1446,88,1.29,0.0255514462,1.03,1.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,179,1.28,0.0020172395,1.09,1.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,94,1.28,0.0233043581,1.03,1.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,215,1.28,0.0009989155,1.1,1.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,89,1.28,0.0273336283,1.02,1.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,108,1.28,0.0163894317,1.04,1.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,926,1.28,0.00000000004791935,1.19,1.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,59,1.28,0.0716168371,0.96,1.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,45,1.27,0.1231649807,0.91,1.72
575.1 ,Other cholecystitis,Diseases of the digestive system,566,34,1.27,0.1674495217,0.87,1.8
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,45,1.27,0.122708834,0.92,1.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,74,1.27,0.0519153486,0.99,1.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,430,1.27,0.0000061200799,1.15,1.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,111,1.27,0.0185821208,1.04,1.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,73,1.27,0.0499396211,0.99,1.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,113,1.27,0.0166805581,1.04,1.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,46,1.27,0.1270667004,0.92,1.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,135,1.27,0.0096618207,1.06,1.52
290.2 ,Senile dementia with delusional...,Mental disorders,816,49,1.27,0.1172903398,0.93,1.7
307.81 ,Tension headache,Mental disorders,3549,211,1.27,0.0014389331,1.09,1.46
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,191,1.26,0.0030440531,1.08,1.46
386.0 ,Meniere's disease,Diseases of the nervous system,1565,93,1.26,0.0369121005,1.01,1.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,181,1.26,0.0041211227,1.07,1.46
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,149,1.26,0.0081571704,1.06,1.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,93,1.26,0.0317790983,1.01,1.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,351,1.26,0.0000608372,1.13,1.41
217 ,Benign neoplasm of breast,Neoplasms,573,34,1.26,0.2015085025,0.86,1.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,454,1.26,0.0000058298115,1.14,1.39
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,191,1.26,0.0025926689,1.08,1.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,322,1.26,0.0001536815,1.12,1.41
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,573,1.26,0.00000060864534,1.15,1.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,240,1.26,0.0010252913,1.1,1.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,692,1.26,0.000000039487695,1.16,1.37
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,198,1.26,0.0023758638,1.08,1.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,128,1.26,0.0145459447,1.04,1.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,108,1.26,0.0231903712,1.03,1.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,162,1.26,0.0056876425,1.07,1.48
528.2 ,Oral aphthae,Diseases of the digestive system,1666,99,1.26,0.0324347506,1.02,1.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,40,1.25,0.1742361103,0.89,1.73
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,147,1.25,0.0105319546,1.05,1.48
373.12 ,Hordeolum internum,Diseases of the nervous system,776,46,1.25,0.1507778177,0.91,1.69
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,44,1.25,0.1432155424,0.9,1.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,103,1.25,0.0322551974,1.01,1.53
922.1 ,Contusion of chest wall,Injury and poisoning,5452,319,1.25,0.000287446,1.11,1.4
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,296,1.25,0.0004244322,1.1,1.41
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,211,1.25,0.0026249052,1.08,1.44
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,269,1.25,0.0007306625,1.1,1.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,636,1.25,0.00000048036308,1.15,1.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1007,1.25,0.0000000007986563,1.16,1.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,367,1.25,0.0000829091,1.12,1.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,61,1.25,0.0919743413,0.95,1.63
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,40,1.24,0.1773285984,0.88,1.71
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,70,1.24,0.0881548758,0.96,1.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,325,1.24,0.0003876192,1.1,1.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,147,1.24,0.0140491567,1.04,1.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,69,1.24,0.0863647136,0.96,1.59
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,40,1.24,0.2076611848,0.87,1.7
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,95,1.24,0.0536919853,0.99,1.52
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,831,1.24,0.000000027918552,1.15,1.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,726,1.24,0.00000024971837,1.14,1.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,36,1.24,0.2182095893,0.86,1.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,67,1.24,0.0940207133,0.96,1.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,44,1.24,0.1689752654,0.89,1.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,48,1.24,0.1626122541,0.9,1.66
290.21 ,Senile dementia with depressive...,Mental disorders,1162,68,1.24,0.0972070534,0.95,1.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,44,1.24,0.1689752654,0.89,1.69
492.8 ,Other emphysema,Diseases of the respiratory system,1745,102,1.24,0.0420442073,1,1.52
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,158,1.24,0.0107839623,1.05,1.46
