disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.0 ,Blepharitis,Diseases of the nervous system,6764,41,1.77,0.0007618726,1.27,2.41
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,36,1.77,0.001659489,1.24,2.46
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,55,1.76,0.0001056724,1.32,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,175,1.76,0.0000000000109746,1.51,2.05
310.2 ,Postconcussion syndrome,Mental disorders,3492,21,1.76,0.0188811622,1.09,2.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,13,1.76,0.0608341545,0.93,3.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,79,1.76,0.0000045130673,1.39,2.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,29,1.75,0.0062224405,1.17,2.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,42,1.75,0.0009702953,1.26,2.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,430,1.75,6.794009e-25,1.58,1.93
300.09 ,Other anxiety states,Mental disorders,10060,60,1.75,0.0000736299,1.33,2.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,20,1.75,0.0172286392,1.07,2.71
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,25,1.75,0.0108656199,1.13,2.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,982,1.74,4.327116e-50,1.62,1.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,32,1.74,0.0033169918,1.19,2.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,882,1.74,1.716263e-45,1.61,1.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,48,1.74,0.0003748735,1.28,2.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,26,1.74,0.0087090921,1.14,2.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,32,1.74,0.0033603891,1.19,2.46
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,21,1.74,0.0192896574,1.08,2.67
530.1 ,Esophagitis,Diseases of the digestive system,32714,193,1.74,0.000000000002402591,1.5,2.01
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,18,1.73,0.0277135096,1.03,2.75
300.4 ,Dysthymic disorder,Mental disorders,41740,243,1.73,0.00000000000001275228,1.51,1.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,20,1.73,0.0254037694,1.05,2.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,38,1.73,0.00174863,1.22,2.38
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,20,1.73,0.0253827834,1.05,2.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,99,1.73,0.00000060327797,1.4,2.11
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,21,1.72,0.0204982447,1.06,2.63
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,1061,1.72,1.373534e-51,1.61,1.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,40,1.72,0.0016566305,1.23,2.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2990,1.71,5.179519e-95,1.62,1.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,514,1.71,3.295e-27,1.56,1.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,39,1.71,0.0021333561,1.21,2.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,46,1.71,0.0006693958,1.25,2.29
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,40,1.7,0.0017724481,1.21,2.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,251,1.7,0.0000000000000288997,1.49,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1028,1.7,7.538072e-48,1.58,1.81
298.9 ,Unspecified psychosis,Mental disorders,3264,19,1.7,0.03363882,1.02,2.66
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,12,1.7,0.0840025998,0.88,2.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,21,1.7,0.0213479998,1.05,2.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,26,1.7,0.0101331187,1.11,2.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,99,1.69,0.0000015427429,1.37,2.06
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,157,1.69,0.0000000017726588,1.43,1.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,151,1.69,0.0000000041169936,1.43,1.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,40,1.69,0.0018639568,1.21,2.31
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,11,1.69,0.1100338643,0.84,3.03
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,1486,1.68,3.470257e-61,1.58,1.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,17,1.68,0.0391519222,0.98,2.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,260,1.68,0.00000000000002863585,1.48,1.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,14,1.68,0.0557763526,0.92,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,206,1.68,0.00000000001485335,1.45,1.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,40,1.68,0.0027151792,1.19,2.29
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,23,1.67,0.020317302,1.06,2.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,533,1.67,1.009593e-25,1.52,1.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,44,1.67,0.0016190459,1.21,2.25
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,12,1.67,0.0881404024,0.86,2.92
367.2 ,Astigmatism,Diseases of the nervous system,1918,11,1.67,0.1115382877,0.83,3
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,27,1.67,0.0122399031,1.1,2.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,18,1.66,0.0451550752,0.98,2.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,17,1.66,0.04169113,0.96,2.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,22,1.66,0.0258170233,1.04,2.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,28,1.66,0.0137240322,1.1,2.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,20,1.66,0.0299069218,1.01,2.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,23,1.66,0.0212286134,1.05,2.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,43,1.66,0.0020684451,1.2,2.25
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,15,1.66,0.0629608042,0.93,2.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,37,1.66,0.0038500627,1.17,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,35,1.65,0.0060203679,1.15,2.31
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,12,1.65,0.0911264184,0.85,2.89
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,111,1.65,0.0000012272495,1.35,1.99
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,12,1.65,0.0911264184,0.85,2.89
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,22,1.65,0.0267977693,1.03,2.5
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,22,1.65,0.0265482639,1.03,2.51
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,31,1.65,0.0102820263,1.12,2.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,15,1.64,0.0657962018,0.91,2.71
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,20,1.64,0.0423770238,1,2.54
346.0 ,Classical migraine,Diseases of the nervous system,3746,21,1.64,0.0340248792,1.01,2.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,50,1.64,0.0010100829,1.22,2.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,25,1.64,0.0197320864,1.06,2.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,48,1.64,0.001489262,1.21,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,346,1.64,1.155624e-16,1.46,1.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,32,1.64,0.0085989061,1.12,2.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,398,1.63,1.323925e-18,1.47,1.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,12,1.63,0.0939027677,0.84,2.86
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,77,1.63,0.0000745063,1.28,2.04
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,33,1.63,0.0099237699,1.12,2.29
621.4 ,Hematometra,Diseases of the genitourinary...,2331,13,1.63,0.1056020581,0.86,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,463,1.63,2.856584e-21,1.48,1.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,36,1.62,0.007379737,1.13,2.25
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,13,1.62,0.1063871566,0.86,2.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,20,1.62,0.0432924559,0.99,2.52
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,14,1.62,0.0844227448,0.88,2.73
220 ,Benign neoplasm of ovary,Neoplasms,81898,443,1.62,5.364744e-20,1.47,1.79
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,21,1.61,0.0361849459,0.99,2.47
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,25,1.61,0.0218674617,1.04,2.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,40,1.61,0.0047217359,1.15,2.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,35,1.61,0.0070290364,1.12,2.25
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,36,1.61,0.0075543487,1.13,2.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,27,1.61,0.0189492639,1.06,2.35
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,22,1.61,0.0296082505,1.01,2.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,13,1.61,0.1069955714,0.86,2.77
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,45,1.61,0.0031181888,1.17,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,219,1.61,0.0000000001508693,1.4,1.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,63,1.61,0.0003940974,1.24,2.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,27,1.61,0.0194887282,1.06,2.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,26,1.6,0.0238482485,1.05,2.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,169,1.6,0.000000021240204,1.37,1.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,21,1.6,0.0376983331,0.99,2.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1993,1.6,1.63035e-62,1.52,1.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,139,1.6,0.0000002706867,1.34,1.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,23,1.6,0.0331168658,1.01,2.4
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,11,1.6,0.1222266186,0.8,2.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,40,1.6,0.0048928469,1.14,2.18
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,31,1.6,0.0160642398,1.08,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,293,1.6,0.0000000000003142162,1.42,1.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,38,1.6,0.0071585143,1.13,2.2
455 ,Hemorrhoids,Diseases of the circulatory system,10830,59,1.59,0.0009139154,1.21,2.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,16,1.59,0.0786840088,0.91,2.59
307.81 ,Tension headache,Mental disorders,39206,211,1.59,0.0000000006411458,1.38,1.82
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,60,1.59,0.0007965098,1.21,2.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,265,1.59,0.000000000007410794,1.4,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,875,1.59,5.451341e-33,1.48,1.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,38,1.59,0.00722767,1.13,2.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,12,1.59,0.1387161714,0.82,2.79
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,13,1.59,0.1107995492,0.84,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,133,1.59,0.00000067332699,1.33,1.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,46,1.59,0.0027685444,1.16,2.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,40,1.59,0.006537018,1.14,2.18
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,43,1.58,0.0050444362,1.14,2.13
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,120,1.58,0.0000035588619,1.31,1.9
923.3 ,Contusion of finger,Injury and poisoning,3684,20,1.58,0.0469505401,0.97,2.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,110,1.58,0.0000077176678,1.3,1.91
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,14,1.57,0.0915890813,0.86,2.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,2871,1.57,7.115594e-67,1.49,1.65
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,131,1.57,0.0000015687541,1.31,1.87
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,12,1.57,0.1414036146,0.81,2.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,45,1.56,0.0049938687,1.13,2.09
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,52,1.56,0.0022839283,1.17,2.06
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,14,1.56,0.0941562099,0.85,2.63
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,38,1.56,0.0106451887,1.1,2.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,733,1.56,1.996943e-26,1.44,1.68
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,33,1.56,0.015861406,1.07,2.2
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,23,1.56,0.0486604507,0.98,2.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,121,1.56,0.0000061543661,1.29,1.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,520,1.55,1.85199e-19,1.42,1.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,74,1.55,0.0004552154,1.22,1.96
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,53,1.55,0.0025615425,1.16,2.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,34,1.55,0.013631004,1.07,2.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,86,1.54,0.0001589148,1.23,1.91
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,13,1.54,0.1188715788,0.82,2.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,75,1.54,0.0004025778,1.21,1.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,49,1.54,0.0043255586,1.14,2.04
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,13,1.54,0.1183489965,0.82,2.64
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,81,1.54,0.0002983696,1.22,1.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,40,1.54,0.0099966289,1.1,2.11
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,214,1.54,0.0000000057163928,1.34,1.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,133,1.54,0.0000039950518,1.29,1.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,72,1.54,0.0005420324,1.2,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,172,1.54,0.00000019974944,1.31,1.79
461 ,Acute sinusitis,Diseases of the respiratory system,37451,194,1.53,0.000000047301258,1.32,1.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,287,1.53,0.00000000003498817,1.36,1.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,120,1.53,0.000014987,1.27,1.84
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,16,1.53,0.0890844737,0.87,2.48
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1229,1.53,3.667504e-37,1.44,1.63
922.1 ,Contusion of chest wall,Injury and poisoning,21431,112,1.53,0.0000280961,1.26,1.85
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,12,1.53,0.1476580918,0.79,2.68
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,319,1.53,0.000000000002753611,1.37,1.72
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,21,1.53,0.0569294661,0.95,2.35
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,75,1.53,0.0005701403,1.2,1.92
386.0 ,Meniere's disease,Diseases of the nervous system,4002,21,1.53,0.0570894077,0.95,2.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,140,1.53,0.0000026982997,1.29,1.81
218 ,Uterine leiomyoma,Neoplasms,12259,64,1.53,0.0014303735,1.17,1.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,28,1.52,0.0343036829,1.01,2.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1156,1.52,3.950736e-34,1.42,1.62
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,44,1.52,0.0087103206,1.1,2.05
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,55,1.52,0.0033851188,1.14,1.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,15,1.52,0.1078716372,0.85,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,130,1.52,0.0000077257845,1.27,1.81
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,10,1.52,0.1708711125,0.73,2.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,18,1.52,0.0795208243,0.9,2.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,46,1.52,0.0079271065,1.11,2.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,60,1.52,0.0022906155,1.16,1.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,30,1.52,0.0309843072,1.02,2.17
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,42,1.51,0.0100667333,1.09,2.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,85,1.51,0.0003851361,1.2,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,30,1.51,0.0318496037,1.02,2.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,454,1.51,0.000000000000001424961,1.37,1.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,95,1.5,0.0002397379,1.21,1.84
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,165,1.5,0.0000011643104,1.28,1.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,22,1.5,0.0650879263,0.94,2.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,30,1.5,0.0329090902,1.01,2.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,76,1.5,0.0008763388,1.18,1.88
054 ,Herpes simplex,Infectious and parasitic diseases,2327,12,1.5,0.153340659,0.78,2.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,19,1.5,0.0881485723,0.9,2.35
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,16,1.5,0.1218629988,0.85,2.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,123,1.5,0.0000302651,1.24,1.79
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,16,1.5,0.1214164399,0.86,2.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,180,1.5,0.00000039574514,1.29,1.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,62,1.49,0.0030681964,1.14,1.91
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,28,1.49,0.0475360271,0.99,2.16
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,47,1.49,0.0092091317,1.1,1.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,19,1.49,0.0908942357,0.89,2.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,31,1.49,0.0353841484,1.01,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,37,1.49,0.0204192827,1.05,2.05
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,39,1.49,0.0182219843,1.06,2.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,54,1.49,0.0057147803,1.12,1.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,57,1.49,0.0043237081,1.13,1.94
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,47,1.49,0.009416781,1.09,1.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,12,1.48,0.1582336993,0.77,2.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,498,1.48,0.000000000000002976897,1.35,1.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,291,1.48,0.0000000008245863,1.31,1.66
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,13,1.48,0.1721918692,0.78,2.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,206,1.48,0.00000016732137,1.28,1.71
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,44,1.48,0.0127521598,1.07,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,163,1.48,0.0000040029219,1.26,1.73
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,13,1.47,0.1737649329,0.78,2.52
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,29,1.47,0.0537362289,0.98,2.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,155,1.47,0.0000060714688,1.25,1.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,46,1.47,0.0118036908,1.08,1.97
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,33,1.47,0.0335950799,1.01,2.07
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,172,1.47,0.0000023394599,1.26,1.72
346 ,Migraine,Diseases of the nervous system,6731,34,1.47,0.0280773622,1.02,2.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,12,1.47,0.1614794163,0.76,2.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,13,1.47,0.1730780731,0.78,2.52
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,360,1.47,0.0000000000185647,1.32,1.64
535.0 ,Acute gastritis,Diseases of the digestive system,51174,254,1.47,0.00000001609845,1.29,1.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,217,1.46,0.00000028433681,1.26,1.67
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,14,1.46,0.1443409596,0.8,2.46
599.7 ,Hematuria,Diseases of the genitourinary...,27832,138,1.46,0.0000347557,1.22,1.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,26,1.46,0.0572772757,0.95,2.14
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,19,1.46,0.123358012,0.88,2.29
372.51 ,Pinguecula,Diseases of the nervous system,1993,10,1.46,0.2435617783,0.7,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,279,1.46,0.0000000058358305,1.29,1.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,61,1.46,0.0051097537,1.11,1.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,49,1.46,0.0119652076,1.07,1.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,54,1.45,0.0083769324,1.09,1.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,24,1.45,0.082539643,0.93,2.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,170,1.45,0.0000047906329,1.24,1.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,27,1.45,0.0616510359,0.95,2.12
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,151,1.45,0.0000168245,1.23,1.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,55,1.45,0.0089233297,1.09,1.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,41,1.45,0.0229336642,1.04,1.97
373.2 ,Chalazion,Diseases of the nervous system,17782,88,1.45,0.0009922723,1.16,1.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,21,1.45,0.1114014802,0.9,2.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,57,1.45,0.0080286847,1.1,1.88
225.0 ,Benign neoplasm of brain,Neoplasms,2616,13,1.45,0.1778783675,0.77,2.48
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,2706,1.44,1.250238e-43,1.36,1.51
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,14,1.44,0.1935972281,0.79,2.43
